step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,3.0,0.0714285714285714,9.684462159585223,42.0,243.0,5.785714285714286,0.0,0.0,2.0,3.0,0.0,6.812331968762332,0.25,0.25,12.0,0.0,0.0,0.9185815238626032,1.0,0.0,0.7819470574028651,0.0,0.0,0.0583646695261434,1.0,3.0,0.2201790502531234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.877663735476768,41.0,212.0,5.170731707317073,0.0,0.0,0.0,6.0,3.0,8.945916412753878,0.375,0.375,16.0,0.0,3.0,0.9037653563921634,0.0,0.0,0.9135035662543112,0.0,0.0,1.0,0.0,0.0,0.4376221049229039,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,18.0,0.4736842105263157,7.381927128010472,38.0,193.0,5.078947368421052,0.0,0.0,5.0,27.0,21.0,6.628088414516735,1.125,1.125,24.0,0.0,3.0,0.9509004473094,1.0,3.0,0.6343303921349455,0.0,3.0,0.7211185329701241,2.0,11.0,0.4408151297372681,0.0,0.0,1.0,2.0,7.0,0.0021056935115566,0.0,0.0,0.0144498888482106,0.0,0.0,1.0
136.0,4.0,24.0,0.5853658536585366,8.666339638311335,41.0,235.0,5.7317073170731705,42.0,1.024390243902439,4.0,33.0,6.0,7.526760019647508,1.5714285714285714,1.5714285714285714,21.0,1.0,6.0,0.6237743591713565,0.0,3.0,0.7929633602748194,0.0,0.0,0.9156744964294236,1.0,3.0,0.4264145932339722,0.0,0.0,1.0,1.0,13.0,0.4256770636099981,1.0,8.0,0.0,0.0,0.0,0.9255870694075696
144.0,6.0,36.0,0.8780487804878049,8.278499723997486,41.0,261.0,6.365853658536586,26.0,0.6341463414634146,5.0,52.0,19.0,7.067052132372108,2.363636363636364,2.363636363636364,22.0,0.0,3.0,0.9541225825968686,3.0,19.0,0.3892712888398723,0.0,4.0,0.9557859783442916,1.0,5.0,0.0001859935331568,0.0,0.0,1.0,1.0,18.0,0.4274236796727812,0.0,3.0,0.9234832140014152,0.0,0.0,0.9168424191691478
160.0,5.0,65.0,1.5853658536585369,8.181885136036673,41.0,347.0,8.463414634146341,54.0,1.3170731707317074,5.0,89.0,29.0,6.558433221153057,4.684210526315789,4.684210526315789,19.0,1.0,21.0,0.7213038519323872,3.0,55.0,0.4273826383599374,0.0,4.0,0.9524693791328191,0.0,0.0,0.2187946206005423,0.0,0.0,1.0,1.0,9.0,0.442688716255066,0.0,0.0,0.6942853934179607,0.0,0.0,1.0
168.0,1.0,5.0,0.1388888888888889,10.05493325256555,36.0,291.0,8.083333333333334,0.0,0.0,1.0,37.0,0.0,9.045728331294042,2.466666666666667,2.466666666666667,15.0,0.0,15.0,0.8486050391712245,0.0,3.0,0.703579947578232,0.0,12.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4878467245781213,0.0,2.0,0.978410269642973,0.0,0.0,1.0
176.0,3.0,12.0,0.3333333333333333,9.922948808455066,36.0,285.0,7.916666666666667,0.0,0.0,2.0,42.0,5.0,9.004944129048615,2.8,2.8,15.0,0.0,10.0,0.942033195862198,1.0,11.0,0.5989966876020041,0.0,12.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,1.0,6.0,4.18229551757062e-05,0.0,0.0,0.9277697065050758
184.0,3.0,2.0,0.0606060606060606,7.852775655187994,33.0,195.0,5.909090909090909,0.0,0.0,2.0,38.0,0.0,8.019482207934027,1.7272727272727273,1.7272727272727273,22.0,1.0,9.0,0.4913515037266654,1.0,2.0,0.5941016203465556,0.0,17.0,0.8681445329819714,0.0,0.0,0.5111362136960524,0.0,0.0,1.0,0.0,7.0,0.6803524906923545,0.0,3.0,0.9653892071370258,0.0,0.0,0.988305244108134
192.0,5.0,30.0,0.8571428571428571,8.004554825484547,35.0,192.0,5.485714285714286,0.0,0.0,5.0,51.0,13.0,5.938932786266371,3.1875,3.1875,16.0,2.0,20.0,0.6144696714128367,3.0,19.0,0.3064169988100385,0.0,12.0,0.6977493757029763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6358541368950714,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,19.0,0.59375,9.67696473314188,32.0,197.0,6.15625,5.0,0.15625,2.0,37.0,0.0,9.558247718055918,2.3125,2.3125,16.0,0.0,3.0,0.9588324985069884,2.0,19.0,0.4623380987712878,0.0,12.0,0.9526317982560488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202197492614428,0.0,0.0,0.386824744007381,0.0,0.0,0.9488467936339332
208.0,1.0,5.0,0.1428571428571428,9.35991323085169,35.0,188.0,5.371428571428571,0.0,0.0,1.0,25.0,0.0,7.906413082227472,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.9390729265681116,0.0,2.0,0.5963067833338286,0.0,12.0,0.6393357933315644,0.0,0.0,0.6467577756457744,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7492884941130341
232.0,3.0,13.0,0.40625,7.946398739507,32.0,126.0,3.9375,19.0,0.59375,3.0,24.0,0.0,6.936143067242346,2.4,2.4,10.0,1.0,8.0,0.6385907876557161,1.0,5.0,0.5238397793324091,0.0,8.0,0.853253893019155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.001991557770379,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,2.0,26.0,0.896551724137931,9.027018335824096,29.0,140.0,4.827586206896552,14.0,0.4827586206896552,2.0,29.0,5.0,7.67693812088189,2.9,2.9,10.0,1.0,16.0,0.43878948160628,1.0,13.0,0.6037613265604859,0.0,0.0,0.9480313036977608,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,0.9584289237479025,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,12.0,0.4615384615384615,7.8067043694651534,26.0,113.0,4.346153846153846,0.0,0.0,3.0,15.0,0.0,5.68134764478009,1.6666666666666667,1.6666666666666667,9.0,1.0,9.0,0.482063919926368,1.0,4.0,0.5175768785413488,0.0,0.0,0.9399004529469565,0.0,0.0,0.9315482456889366,0.0,0.0,1.0,1.0,2.0,0.0016272172483253,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.5769230769230769,8.542768896330648,26.0,124.0,4.769230769230769,11.0,0.4230769230769231,2.0,15.0,0.0,7.213942866455876,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.932574134987121,1.0,12.0,0.6345737951493712,0.0,0.0,0.950668535455765,1.0,3.0,0.519072676537993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,42.0,1.5555555555555556,7.593723380320796,27.0,119.0,4.407407407407407,0.0,0.0,4.0,45.0,30.0,6.754976370792411,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.9022762409571248,2.0,25.0,0.4237529768692962,0.0,0.0,0.9150081328723476,2.0,17.0,0.0058048366491016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9324043495114795,0.0,0.0,1.0
272.0,3.0,41.0,1.2424242424242424,7.732626765643234,33.0,123.0,3.727272727272727,4.0,0.1212121212121212,3.0,49.0,4.0,6.360915384203859,3.5,3.5,14.0,1.0,0.0,0.5596806674298044,2.0,41.0,0.4238251668288681,0.0,0.0,0.991161782326666,0.0,5.0,0.3853378575941577,0.0,0.0,1.0,0.0,3.0,0.5517048994256673,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,47.0,1.5161290322580645,8.518889411863778,31.0,123.0,3.967741935483871,0.0,0.0,5.0,51.0,2.0,7.139874995264104,3.1875,3.1875,16.0,1.0,4.0,0.6873728514243891,2.0,41.0,0.4156151577729197,0.0,0.0,0.920452055598389,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,6.0,0.4579993730667348,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
288.0,9.0,100.0,3.571428571428572,6.410277376270976,28.0,164.0,5.857142857142857,41.0,1.4642857142857142,9.0,100.0,49.0,2.97293612010712,6.666666666666667,6.666666666666667,15.0,2.0,15.0,0.3875495000800066,4.0,64.0,0.1734443314419027,0.0,0.0,0.8546246062723346,0.0,0.0,0.8343364246575496,0.0,0.0,1.0,3.0,21.0,1.1086740863120418e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,85.0,3.269230769230769,6.568577532925572,26.0,186.0,7.153846153846154,22.0,0.8461538461538461,3.0,107.0,7.0,5.579921030795912,8.23076923076923,8.23076923076923,13.0,0.0,4.0,0.5037418949389723,3.0,92.0,0.027095602305829,0.0,4.0,0.9420564469923104,0.0,0.0,0.9863028620954132,0.0,0.0,0.5388016670827741,0.0,7.0,0.0211682343673364,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.5714285714285714,8.387173092239966,28.0,192.0,6.857142857142857,6.0,0.2142857142857142,3.0,23.0,0.0,5.313590906931145,2.875,2.875,8.0,2.0,17.0,0.2879168991867234,0.0,0.0,0.6609605101621233,0.0,0.0,0.5297274372018717,1.0,6.0,0.4585549938571053,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.5833333333333334,10.144952431306574,24.0,195.0,8.125,3.0,0.125,1.0,23.0,0.0,9.65590618358706,3.2857142857142856,3.2857142857142856,7.0,0.0,5.0,0.9365297853650376,0.0,0.0,0.9597773669034552,0.0,4.0,0.90958918718582,1.0,14.0,0.4664248746957122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.722654553327073,24.0,159.0,6.625,0.0,0.0,0.0,9.0,0.0,8.434718641846848,0.8181818181818182,0.8181818181818182,11.0,0.0,5.0,0.4769138657058558,0.0,0.0,0.3189253136635959,0.0,4.0,0.941963731282562,0.0,0.0,0.916794603745239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,18.0,0.782608695652174,7.97897903304475,23.0,150.0,6.521739130434782,0.0,0.0,4.0,27.0,18.0,6.521955171449765,2.4545454545454546,2.4545454545454546,11.0,3.0,21.0,0.4191712032389934,0.0,0.0,0.9326410634792875,1.0,6.0,0.4210821021859087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,7.272677075026951,23.0,151.0,6.565217391304348,1.0,0.0434782608695652,2.0,16.0,0.0,6.398962432123375,1.2307692307692308,1.2307692307692308,13.0,0.0,4.0,0.6457357120552281,1.0,2.0,0.4449782964481392,0.0,4.0,0.8471783938192076,0.0,3.0,0.7058169924219807,0.0,0.0,1.0,1.0,3.0,1.6809950284037957e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,30.0,1.1111111111111112,5.882283123893889,27.0,182.0,6.7407407407407405,31.0,1.148148148148148,5.0,44.0,28.0,4.724195224014484,2.75,2.75,16.0,2.0,15.0,0.3158419594406609,1.0,13.0,0.6517869798014322,0.0,4.0,0.9185082149707976,2.0,12.0,0.340046001969396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7143624622089962,0.0,0.0,1.0
352.0,4.0,36.0,1.125,6.620373043930675,32.0,223.0,6.96875,41.0,1.28125,3.0,60.0,16.0,5.101825639721759,4.0,4.0,15.0,1.0,17.0,0.4766154981118257,2.0,25.0,0.523631251079129,0.0,4.0,0.876003137506528,0.0,14.0,0.1502564881608823,0.0,0.0,0.9870000839125715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,34.0,0.8947368421052632,6.816649331249785,38.0,223.0,5.868421052631579,0.0,0.0,6.0,59.0,0.0,4.843716367591003,3.1052631578947367,3.1052631578947367,19.0,2.0,3.0,0.5154625385782711,1.0,29.0,0.7024134972973193,0.0,4.0,0.9761907272444358,3.0,23.0,0.1373804956372946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,50.0,1.2195121951219512,6.770057518316587,41.0,262.0,6.390243902439025,39.0,0.951219512195122,6.0,80.0,21.0,5.498850551617318,3.636363636363636,3.636363636363636,22.0,1.0,7.0,0.7795010483071309,2.0,41.0,0.4686898965971997,0.0,4.0,0.7718124946837049,3.0,28.0,0.1183687034667797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,27.0,0.5510204081632653,6.219142628128706,49.0,295.0,6.020408163265306,33.0,0.673469387755102,6.0,75.0,0.0,4.750017030620777,3.0,3.0,25.0,1.0,18.0,0.606614660989254,1.0,6.0,0.6663387822773037,0.0,8.0,0.7181710560988246,3.0,43.0,0.0699515357720337,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,13.0,0.2452830188679245,7.327250393289082,53.0,342.0,6.452830188679245,47.0,0.8867924528301887,4.0,58.0,0.0,6.417669407615548,2.5217391304347827,2.5217391304347827,23.0,0.0,3.0,0.8432716083805043,0.0,3.0,0.7129041419267809,0.0,4.0,0.9009711408531264,4.0,48.0,0.0719192359957406,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.3148148148148148,8.143328649504266,54.0,369.0,6.833333333333333,27.0,0.5,3.0,49.0,0.0,7.421620341435634,2.45,2.45,20.0,2.0,10.0,0.3077418867864939,1.0,10.0,0.6468592238795735,0.0,7.0,0.885629523476363,0.0,18.0,0.4184522241601274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9345859874553596,0.0,0.0,1.0
400.0,3.0,11.0,0.1896551724137931,7.576006731554724,58.0,386.0,6.655172413793103,17.0,0.293103448275862,3.0,46.0,0.0,5.187291773033234,2.090909090909091,2.090909090909091,22.0,0.0,3.0,0.7742553416461784,0.0,3.0,0.5120235375818991,0.0,11.0,0.568707995512203,3.0,29.0,0.0040699550028643,0.0,0.0,0.0384216204216453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10.0,62.0,1.0689655172413792,7.228531891313185,58.0,414.0,7.137931034482759,28.0,0.4827586206896552,10.0,102.0,56.0,6.539429526048712,3.7777777777777777,3.7777777777777777,27.0,1.0,8.0,0.7517996541982324,2.0,6.0,0.5658249593153857,3.0,27.0,0.4622975237850699,4.0,61.0,0.1874805571012336,0.0,0.0,0.6054904301111639,0.0,0.0,0.948284971144172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,21.0,0.3333333333333333,7.142408216779458,63.0,454.0,7.2063492063492065,40.0,0.6349206349206349,4.0,78.0,0.0,6.7944341790203415,3.5454545454545454,3.5454545454545454,22.0,1.0,11.0,0.7037990656696742,2.0,15.0,0.5496897863604353,0.0,7.0,0.8788512087914165,1.0,42.0,0.2986628990309964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9809487503653808,0.0,0.0,1.0
424.0,3.0,21.0,0.3333333333333333,8.264402486619288,63.0,450.0,7.142857142857143,0.0,0.0,1.0,31.0,0.0,7.998346682665971,1.55,1.55,20.0,1.0,17.0,0.5130481488832492,0.0,4.0,0.7855122812454521,0.0,10.0,0.9409202499510508,0.0,0.0,0.4590332751156551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,7.0,0.1129032258064516,8.650509357322436,62.0,457.0,7.370967741935484,7.0,0.1129032258064516,1.0,41.0,10.0,8.79552056669297,1.7083333333333333,1.7083333333333333,24.0,1.0,15.0,0.7063368992463326,0.0,13.0,0.8876182766558115,0.0,10.0,0.9370775733271948,0.0,0.0,0.5265768141504124,0.0,0.0,0.1410399314980022,0.0,3.0,0.8623919042154851,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.198857414518972,64.0,440.0,6.875,0.0,0.0,0.0,32.0,0.0,7.895316921193024,1.7777777777777777,1.7777777777777777,18.0,0.0,6.0,0.8612782589194953,0.0,13.0,0.8170900783737538,0.0,10.0,0.5901655977722682,0.0,3.0,0.9091983271148404,0.0,0.0,1.0,0.0,0.0,0.8797086853731461,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,3.0,0.0476190476190476,7.692416311096941,63.0,432.0,6.857142857142857,0.0,0.0,2.0,38.0,6.0,6.600520027890321,1.3571428571428572,1.3571428571428572,28.0,0.0,6.0,0.3988788975865885,1.0,13.0,0.6810174952147078,0.0,10.0,0.9373317431391398,1.0,9.0,0.628781197298414,0.0,0.0,1.0,0.0,0.0,0.5729925172074348,0.0,0.0,0.9593880910806172,0.0,0.0,1.0
456.0,4.0,30.0,0.4918032786885246,7.75226093596194,61.0,412.0,6.754098360655738,0.0,0.0,4.0,57.0,19.0,5.776411606074006,2.590909090909091,2.590909090909091,22.0,0.0,2.0,0.967529311331764,1.0,20.0,0.6977031037586118,0.0,6.0,0.935599203416538,1.0,17.0,0.3177595473719771,0.0,0.0,1.0,2.0,12.0,0.0106368554713599,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,8.0,0.1333333333333333,7.827677617766339,60.0,415.0,6.916666666666667,3.0,0.05,2.0,40.0,0.0,6.717893877641615,1.7391304347826086,1.7391304347826086,23.0,0.0,5.0,0.7734520485725048,1.0,16.0,0.5274071047713978,0.0,6.0,0.8953661111441354,1.0,2.0,0.4969498362136272,0.0,0.0,1.0,0.0,11.0,0.7641563120330206,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,28.0,0.4827586206896552,7.852927201872251,58.0,406.0,7.0,0.0,0.0,4.0,48.0,8.0,7.702669147319124,1.7777777777777777,1.7777777777777777,27.0,0.0,8.0,0.90865740300534,4.0,30.0,0.493267960375656,0.0,3.0,0.6929072874425107,0.0,0.0,0.0821604474938837,0.0,0.0,1.0,0.0,0.0,0.8684924386676158,0.0,7.0,0.9466675387529444,0.0,0.0,1.0
480.0,5.0,28.0,0.4912280701754385,7.822536554790101,57.0,357.0,6.2631578947368425,0.0,0.0,2.0,47.0,0.0,7.047381763004514,1.807692307692308,1.807692307692308,26.0,0.0,8.0,0.8224946981235451,0.0,21.0,0.5837845797195441,0.0,6.0,0.9013040010674236,1.0,7.0,0.3613958157899691,0.0,0.0,1.0,1.0,5.0,0.6750346621847092,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,41.0,0.6307692307692307,7.99945421136035,65.0,362.0,5.569230769230769,5.0,0.0769230769230769,6.0,46.0,0.0,7.412826247075625,1.2777777777777777,1.2777777777777777,36.0,0.0,16.0,0.8749017614033113,2.0,13.0,0.5435808733466418,0.0,3.0,0.8162238567330541,0.0,0.0,0.6616137613052363,0.0,0.0,1.0,4.0,14.0,0.2196376321897271,0.0,0.0,0.994861634528963,0.0,0.0,0.9020144969781744
496.0,6.0,18.0,0.2465753424657534,8.208028584378019,73.0,404.0,5.534246575342466,42.0,0.5753424657534246,6.0,96.0,50.0,7.656206868526714,2.4,2.4,40.0,0.0,11.0,0.8912099013801054,2.0,18.0,0.6270590135739996,0.0,6.0,0.940028753695188,0.0,0.0,0.6746948806351204,0.0,0.0,1.0,4.0,61.0,0.1196337109511105,0.0,0.0,1.0,0.0,0.0,0.906856994057062
504.0,3.0,13.0,0.1884057971014492,9.07795306376495,69.0,380.0,5.507246376811594,0.0,0.0,3.0,59.0,0.0,8.279210715387702,2.269230769230769,2.269230769230769,26.0,0.0,3.0,0.836854319392474,2.0,1.0,0.4709111597980143,0.0,3.0,0.855323535679426,0.0,0.0,0.8206828999861102,0.0,0.0,1.0,1.0,52.0,0.6025291428323635,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
512.0,3.0,6.0,0.0869565217391304,8.973105432682413,69.0,361.0,5.231884057971015,0.0,0.0,3.0,55.0,0.0,7.196516003516,2.75,2.75,20.0,1.0,9.0,0.7116232086707606,0.0,0.0,0.7060611490893699,0.0,6.0,0.7708842968082518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0132479122075863,0.0,0.0,1.0,0.0,0.0,1.0
