step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,34.0,0.7083333333333334,8.633271454767401,48.0,312.0,6.5,39.0,0.8125,3.0,64.0,0.0,7.172259520901384,3.3684210526315788,3.3684210526315788,19.0,0.0,20.0,0.7158747715971349,3.0,36.0,0.4774692461208325,0.0,8.0,0.6465616209283307,0.0,0.0,0.9752227596977576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.242878914992756,46.0,307.0,6.673913043478261,0.0,0.0,0.0,23.0,0.0,10.16742867134433,1.2777777777777777,1.2777777777777777,18.0,0.0,11.0,0.805727588822255,0.0,12.0,0.8146103637202508,0.0,0.0,0.9220215683683076,0.0,0.0,0.9006221870002309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,8.0,0.1777777777777777,9.070346939532929,45.0,299.0,6.644444444444445,0.0,0.0,3.0,29.0,6.0,7.898394155614655,1.7058823529411764,1.7058823529411764,17.0,2.0,17.0,0.6654520413890455,0.0,8.0,0.751184503287552,1.0,4.0,0.5435770674384701,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,28.0,0.6666666666666666,7.896892651348966,42.0,262.0,6.238095238095238,0.0,0.0,5.0,42.0,13.0,6.830056273238207,2.333333333333333,2.333333333333333,18.0,0.0,3.0,0.908086918912022,2.0,15.0,0.6887318166840353,2.0,19.0,0.0125210612248041,1.0,5.0,0.456852440593432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,4.0,42.0,1.05,8.38869584383215,40.0,239.0,5.975,0.0,0.0,4.0,53.0,11.0,7.288552412089698,2.65,2.65,20.0,0.0,0.0,0.8618781428854723,1.0,23.0,0.812088611955973,1.0,8.0,0.0,1.0,13.0,0.4351666784088026,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,1.0,6.0,0.4048433506595314,0.0,0.0,1.0
128.0,5.0,49.0,1.1395348837209305,8.594361336027399,43.0,265.0,6.162790697674419,26.0,0.6046511627906976,5.0,63.0,10.0,7.321087083135072,3.0,3.0,21.0,0.0,3.0,0.8677290474538538,0.0,8.0,0.8405811171499569,0.0,3.0,0.913142684964656,3.0,30.0,0.2142668005533552,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,2.0,19.0,0.0,0.0,0.0,1.0
136.0,4.0,40.0,0.8888888888888888,9.370760731622209,45.0,284.0,6.311111111111111,19.0,0.4222222222222222,4.0,47.0,0.0,7.55546083310049,2.238095238095238,2.238095238095238,21.0,2.0,8.0,0.4956768411352922,0.0,4.0,0.8103708305735744,0.0,0.0,0.889344967999427,0.0,0.0,0.8593750349571898,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,2.0,35.0,0.331676132414374,0.0,0.0,1.0
144.0,5.0,18.0,0.4186046511627907,9.23180780374313,43.0,260.0,6.046511627906977,0.0,0.0,4.0,29.0,0.0,8.008952214565827,1.45,1.45,20.0,2.0,12.0,0.6785810284359679,1.0,10.0,0.7120700660926054,0.0,0.0,0.6495994671376238,1.0,4.0,3.636296647510981e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6449771408573908,0.0,0.0,1.0
152.0,4.0,22.0,0.5238095238095238,8.122292583774346,42.0,266.0,6.333333333333333,6.0,0.1428571428571428,4.0,36.0,7.0,6.354137297159653,1.6363636363636365,1.6363636363636365,22.0,1.0,6.0,0.4477649880353959,1.0,12.0,0.6849291988940912,1.0,3.0,0.5042671519486978,1.0,12.0,0.2509355792710774,0.0,0.0,0.5858272270297283,0.0,3.0,0.9803556025351692,0.0,0.0,0.7316618868127951,0.0,0.0,1.0
160.0,1.0,7.0,0.1794871794871795,8.474501360128961,39.0,263.0,6.743589743589744,0.0,0.0,1.0,31.0,0.0,7.72696494600774,1.8235294117647056,1.8235294117647056,17.0,0.0,7.0,0.685199801504912,1.0,17.0,0.6748416204489661,0.0,3.0,0.6921291467840556,0.0,0.0,0.2605521041247116,0.0,0.0,1.0,0.0,0.0,0.8627667219732276,0.0,0.0,1.0,0.0,4.0,0.9360600400092712
168.0,3.0,16.0,0.4444444444444444,9.609701997144846,36.0,265.0,7.361111111111111,2.0,0.0555555555555555,3.0,35.0,4.0,7.869456482546459,2.333333333333333,2.333333333333333,15.0,1.0,11.0,0.5261717997891011,0.0,6.0,0.9412975989608156,1.0,9.0,0.6239598078090186,1.0,5.0,1.3659203436701552e-05,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,0.0,1.0,0.0,4.0,0.9760828631547048
176.0,2.0,0.0,0.0,9.546869690710272,36.0,205.0,5.694444444444445,0.0,0.0,1.0,11.0,0.0,9.345485665983762,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.9353461410734948,1.0,3.0,0.5530221985099504,0.0,0.0,0.981320807845176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.804859196640314,0.0,0.0,1.0
184.0,4.0,7.0,0.2,9.287816903977156,35.0,184.0,5.257142857142857,0.0,0.0,3.0,22.0,11.0,7.798549472641088,1.375,1.375,16.0,1.0,0.0,0.616961092410233,1.0,9.0,0.693197858301434,0.0,5.0,0.9168354426202714,1.0,1.0,0.4604120289007067,0.0,0.0,1.0,0.0,7.0,0.7492142781478816,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,13.0,0.3823529411764705,9.612160746770446,34.0,151.0,4.441176470588236,0.0,0.0,2.0,19.0,0.0,8.401557400148668,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.8686918573991692,0.0,3.0,0.7455764373867583,0.0,0.0,0.6672037034234942,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5484657311123087,0.0,0.0,1.0,0.0,0.0,0.9141751434085624
200.0,2.0,6.0,0.2068965517241379,10.452172215983824,29.0,93.0,3.206896551724138,0.0,0.0,2.0,15.0,0.0,10.07588163870486,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.8098416743401617,0.0,3.0,0.929188012275665,1.0,1.0,0.6477987958716976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7076874849084243,0.0,0.0,1.0,0.0,0.0,0.9355395111181952
208.0,5.0,15.0,0.4838709677419355,7.454368643581922,31.0,96.0,3.096774193548387,3.0,0.0967741935483871,5.0,21.0,6.0,5.266258697339564,1.4,1.4,15.0,2.0,12.0,0.2057283517392945,1.0,5.0,0.4039921579489491,0.0,0.0,0.9566051562692056,0.0,0.0,0.6258215307133898,0.0,0.0,1.0,2.0,4.0,0.3012516988551291,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,11.0,0.34375,7.855461581038201,32.0,95.0,2.96875,0.0,0.0,2.0,11.0,0.0,6.983633180985307,1.0,1.0,11.0,2.0,11.0,5.3197722661126245e-05,0.0,0.0,0.6797766380349646,0.0,0.0,0.9034707174019466,0.0,0.0,0.9337418790610392,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2121212121212121,8.600372198255876,33.0,96.0,2.909090909090909,1.0,0.0303030303030303,2.0,10.0,0.0,8.010781538781556,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9155774161278566,1.0,3.0,0.7439111509399512,0.0,0.0,0.925274265664226,1.0,4.0,8.053630518331528e-05,0.0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1.0,4.0,0.1333333333333333,9.535481999897616,30.0,89.0,2.966666666666667,0.0,0.0,1.0,4.0,0.0,8.319292236914343,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.9403717146112972,1.0,4.0,0.5312579981098279,0.0,0.0,0.8580460298945575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8984983285019797,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.668494446727236,26.0,76.0,2.923076923076923,0.0,0.0,1.0,5.0,1.0,8.429401393664794,1.0,1.0,5.0,0.0,0.0,0.90722254817748,0.0,0.0,0.9280788942216824,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.7391304347826086,7.904983708592776,23.0,73.0,3.1739130434782608,0.0,0.0,2.0,25.0,20.0,7.425152569267789,2.5,2.5,10.0,0.0,0.0,0.9341784742891096,1.0,4.0,0.5846692613785772,0.0,3.0,0.9163461343845936,0.0,1.0,0.9449323257827704,0.0,0.0,1.0,0.0,4.0,0.8597080330033403,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.29565612261014,23.0,72.0,3.130434782608696,0.0,0.0,0.0,10.0,0.0,7.500425528169799,1.0,1.0,10.0,0.0,3.0,0.9016562294432788,0.0,0.0,0.8929070190788579,0.0,3.0,0.4637674247223212,0.0,4.0,0.5627479503248751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,18.0,0.6666666666666666,8.25749477139426,27.0,93.0,3.4444444444444446,21.0,0.7777777777777778,4.0,28.0,18.0,7.589365452096482,2.0,2.0,14.0,0.0,3.0,0.943828927479016,1.0,4.0,0.5758121216029183,0.0,0.0,0.8904071373367717,3.0,18.0,0.0007596301746712,0.0,0.0,1.0,0.0,3.0,0.8180544820306536,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.550749571583708,32.0,109.0,3.40625,16.0,0.5,1.0,9.0,0.0,7.628232262479231,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.4727152585518318,0.0,0.0,0.6958708039916711,0.0,0.0,0.9288584517447752,0.0,9.0,0.5752008575651664,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,12.0,0.375,8.260159331327504,32.0,103.0,3.21875,0.0,0.0,5.0,12.0,3.0,7.194321146885547,0.8571428571428571,0.8571428571428571,14.0,1.0,4.0,0.7270782298644629,2.0,5.0,0.4886295776598752,0.0,0.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3159592174055061,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,10.0,0.3846153846153846,8.129352329296069,26.0,86.0,3.3076923076923075,0.0,0.0,2.0,13.0,1.0,7.079920167335731,1.625,1.625,8.0,0.0,3.0,0.8206028581232435,1.0,9.0,0.4242329849694025,0.0,0.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,24.0,0.96,8.221497596725252,25.0,100.0,4.0,14.0,0.56,3.0,27.0,14.0,6.176553686903823,2.25,2.25,12.0,1.0,8.0,0.7045283766299234,2.0,19.0,0.000366840283988,0.0,0.0,0.911636235674627,0.0,0.0,0.1152538029007238,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,8.8594812841182,28.0,111.0,3.9642857142857135,11.0,0.3928571428571428,1.0,9.0,0.0,7.632291791619788,1.5,1.5,6.0,0.0,0.0,0.8710155334522154,0.0,0.0,0.6726213059315099,1.0,9.0,0.492793897636384,0.0,0.0,1.0,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,10.126855268889251,24.0,106.0,4.416666666666667,0.0,0.0,1.0,9.0,0.0,7.33652030625849,1.8,1.8,5.0,0.0,0.0,0.9471083125749236,0.0,0.0,0.7335466905544044,1.0,8.0,0.0,0.0,1.0,0.8129050515603233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.586567124244064,24.0,81.0,3.375,0.0,0.0,0.0,1.0,0.0,7.572513525942071,0.1428571428571428,0.1428571428571428,7.0,0.0,0.0,0.4983212886028303,0.0,0.0,0.3271449284068231,0.0,0.0,0.966445193533104,0.0,1.0,0.7511730059307375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.186996889161604,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,8.0,7.0,9.868908012209848,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9311465706103572,0.0,0.0,0.9730173107721748,0.0,3.0,0.228326123101512,0.0,5.0,0.9118308023650464,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.234425655555038,24.0,46.0,1.9166666666666667,0.0,0.0,0.0,8.0,0.0,7.73144260947721,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.6430226581196499,0.0,0.0,0.6818990116865956,0.0,0.0,1.0,0.0,8.0,0.7194683279854558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4615384615384615,7.073838901742751,26.0,52.0,2.0,6.0,0.2307692307692307,2.0,16.0,8.0,5.281153738929321,1.6,1.6,10.0,1.0,7.0,0.6334124526606227,0.0,1.0,0.9377095121677989,0.0,0.0,1.0,1.0,8.0,0.0764079346979795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,29.0,1.0740740740740742,8.079771140761245,27.0,63.0,2.333333333333333,11.0,0.4074074074074074,3.0,34.0,18.0,6.538046245594153,2.833333333333333,2.833333333333333,12.0,2.0,17.0,0.483149286779044,0.0,1.0,0.8553869714585752,0.0,0.0,1.0,1.0,16.0,0.3440380607653053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,20.0,0.5263157894736842,8.021518929253599,38.0,78.0,2.0526315789473686,15.0,0.3947368421052631,3.0,24.0,0.0,8.57897850993299,1.8461538461538465,1.8461538461538465,13.0,2.0,0.0,0.562678506418383,0.0,1.0,0.8906000595189066,0.0,0.0,1.0,1.0,23.0,0.6385758500866217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8513219279338738,0.0,0.0,1.0
368.0,3.0,33.0,0.8048780487804879,8.402449076453564,41.0,91.0,2.2195121951219514,13.0,0.3170731707317073,3.0,37.0,13.0,7.731402166334394,2.3125,2.3125,16.0,1.0,3.0,0.7672569997104831,0.0,1.0,0.715990996706738,0.0,0.0,0.8505066986788625,1.0,31.0,0.5261479265128445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001192987617346,0.0,0.0,1.0
376.0,5.0,11.0,0.2244897959183673,7.259148139565564,49.0,111.0,2.26530612244898,20.0,0.4081632653061224,4.0,12.0,0.0,7.001767648971818,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.9021466431289308,1.0,4.0,0.6845866047948015,0.0,0.0,0.7019872080464393,2.0,8.0,0.2469114442046855,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.3269230769230769,7.643143230815506,52.0,138.0,2.6538461538461537,27.0,0.5192307692307693,2.0,27.0,15.0,7.66248480259955,1.2272727272727273,1.2272727272727273,22.0,1.0,6.0,0.6437158580350604,1.0,12.0,0.5983482303608241,0.0,0.0,0.8431700683147152,0.0,6.0,0.2590915979170721,0.0,0.0,0.2026492452743279,0.0,3.0,0.9998383992747836,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,23.0,0.4259259259259259,7.545989962816019,54.0,167.0,3.092592592592593,29.0,0.5370370370370371,5.0,24.0,0.0,6.217377536203674,1.1428571428571428,1.1428571428571428,21.0,2.0,10.0,0.3138559820403733,1.0,9.0,0.6871373738184002,2.0,5.0,0.4077339046194101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412876216200958,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,7.851707164378747,56.0,182.0,3.25,15.0,0.2678571428571428,1.0,15.0,0.0,7.294393994386312,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.8886068057901603,0.0,1.0,0.4453676185274069,0.0,8.0,0.579841022420301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265422159892838,1.0,3.0,0.0005254648348354,0.0,0.0,1.0
408.0,4.0,16.0,0.2758620689655172,7.946146241598416,58.0,189.0,3.2586206896551726,7.0,0.1206896551724138,4.0,30.0,15.0,8.106033367573374,1.2,1.2,25.0,1.0,5.0,0.794837955772425,3.0,19.0,0.5422240718103356,0.0,6.0,0.9096715482451228,0.0,0.0,0.9104316771786076,0.0,0.0,0.938241544868594,0.0,0.0,0.6450840787943587,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,42.0,0.6666666666666666,6.498421138707352,63.0,214.0,3.3968253968253967,25.0,0.3968253968253968,7.0,66.0,36.0,6.046375478466554,2.357142857142857,2.357142857142857,28.0,1.0,4.0,0.4794008253694752,3.0,39.0,0.571460492168327,1.0,8.0,0.7290644651160866,1.0,1.0,0.3277135905037817,0.0,0.0,1.0,1.0,7.0,0.533800714525985,0.0,7.0,0.4943972949011061,0.0,0.0,1.0
424.0,5.0,40.0,0.6349206349206349,7.32166140803712,63.0,255.0,4.047619047619048,41.0,0.6507936507936508,5.0,63.0,0.0,6.22664549486691,2.1,2.1,30.0,1.0,15.0,0.5556280327624704,2.0,23.0,0.601335544394215,0.0,3.0,0.7371695257508507,0.0,0.0,0.533168066928611,0.0,0.0,1.0,0.0,4.0,0.7063850493190943,2.0,18.0,0.1703293197543734,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.255448367374854,61.0,266.0,4.360655737704918,11.0,0.180327868852459,0.0,33.0,0.0,8.338723604478929,1.32,1.32,25.0,0.0,13.0,0.916768760393189,0.0,9.0,0.8535600330582284,0.0,3.0,0.8381155943906814,0.0,0.0,0.515221175644706,0.0,0.0,0.1190933944780819,0.0,4.0,0.4518387136509041,0.0,4.0,0.2641230635418766,0.0,0.0,1.0
440.0,3.0,10.0,0.1612903225806451,7.93605268295408,62.0,270.0,4.354838709677419,4.0,0.064516129032258,3.0,41.0,8.0,7.136925052321138,1.5185185185185186,1.5185185185185186,27.0,0.0,14.0,0.7518545951895601,1.0,13.0,0.7495647007224132,0.0,3.0,0.499623489323863,2.0,6.0,0.0007208935833593,0.0,0.0,1.0,0.0,0.0,0.9070679988976094,0.0,5.0,0.9447479242848512,0.0,0.0,1.0
448.0,5.0,13.0,0.2166666666666666,7.876051175588119,60.0,211.0,3.5166666666666666,0.0,0.0,4.0,39.0,0.0,6.450107551665403,1.56,1.56,25.0,2.0,21.0,0.4200977002390965,0.0,9.0,0.7761818592055041,1.0,8.0,0.6247232256687115,0.0,0.0,0.6579283834511592,0.0,0.0,1.0,1.0,1.0,0.4957210450529836,0.0,0.0,0.9043180948775302,0.0,0.0,1.0
456.0,1.0,9.0,0.1525423728813559,7.97658542159884,59.0,202.0,3.4237288135593222,0.0,0.0,1.0,25.0,0.0,7.0989919138260165,1.1904761904761905,1.1904761904761905,21.0,0.0,4.0,0.6343805037707572,0.0,9.0,0.7603569489680713,0.0,3.0,0.8645785967303599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0565573848355101,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,4.0,28.0,0.4666666666666667,8.237837397748669,60.0,198.0,3.3,0.0,0.0,4.0,49.0,24.0,6.772967966812682,2.0416666666666665,2.0416666666666665,24.0,1.0,11.0,0.3712349584401938,2.0,14.0,0.6022528836275834,0.0,3.0,0.9074490311587508,0.0,4.0,0.9431820355984482,0.0,0.0,1.0,1.0,17.0,0.4714220977348805,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,4.0,11.0,0.1929824561403508,7.575188218266,57.0,182.0,3.192982456140351,0.0,0.0,4.0,34.0,0.0,6.877634036931972,1.2592592592592593,1.2592592592592593,27.0,0.0,3.0,0.8987807724494239,3.0,17.0,0.5582273883340926,0.0,0.0,0.1723960644869069,1.0,8.0,0.617001781663895,0.0,1.0,0.3659424224677746,0.0,3.0,0.5110719594440964,0.0,2.0,0.9094964756213052,0.0,0.0,1.0
480.0,9.0,44.0,0.7719298245614035,6.707332589570819,57.0,216.0,3.789473684210526,34.0,0.5964912280701754,7.0,69.0,35.0,5.400403045032959,2.3,2.3,30.0,0.0,5.0,0.7562117029799037,6.0,51.0,0.3365314697770613,0.0,0.0,1.0,0.0,1.0,0.4442422301508603,0.0,0.0,1.0,1.0,9.0,0.5392363850381565,0.0,3.0,0.979527227993225,0.0,0.0,1.0
488.0,13.0,109.0,1.7301587301587302,7.340898845840463,63.0,256.0,4.063492063492063,40.0,0.6349206349206349,12.0,130.0,61.0,5.545630479036133,4.482758620689655,4.482758620689655,29.0,0.0,7.0,0.8154717338319788,11.0,107.0,0.2641471488673451,0.0,0.0,1.0,0.0,0.0,0.953570989390718,0.0,0.0,1.0,1.0,16.0,0.6167463433574932,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
