step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,30.0,0.6818181818181818,8.475933730847002,44,153.0,3.477272727272727,11.0,0.25,3,54.0,0.0,7.538463052883328,2.571428571428572,2.571428571428572,21,0,3.0,0.8440952229243583,2,34.0,0.5320187778599147,1,17.0,0.6709281610938952,0,0.0,0.5984688916007574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
96.0,3,9.0,0.225,8.70344202241811,40,182.0,4.55,29.0,0.725,3,43.0,0.0,7.807805880350489,2.15,2.15,20,1,11.0,0.6426986281655286,1,28.0,0.6251256073104566,0,3.0,0.94836272814744,1,1.0,0.457182016856111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,35.0,0.813953488372093,8.215762408412736,43,219.0,5.093023255813954,37.0,0.8604651162790697,5,66.0,23.0,7.078949818980542,3.882352941176471,3.882352941176471,17,0,7.0,0.9361994516947664,3,48.0,0.562638034353716,2,11.0,0.4376987233163129,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,24.0,0.6,8.090310172044433,40,212.0,5.3,0.0,0.0,5,46.0,0.0,7.428771856379758,2.555555555555556,2.555555555555556,18,2,16.0,0.5262214233402345,3,24.0,0.5405217516813936,0,3.0,0.982133112157793,0,3.0,0.9265435468860354,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,3,23.0,0.5476190476190477,8.779517316305624,42,233.0,5.547619047619048,21.0,0.5,3,43.0,0.0,8.308867633212035,1.8695652173913044,1.8695652173913044,23,2,35.0,0.6168000447481007,0,1.0,0.9339000150781042,0,3.0,0.9182281397080416,0,3.0,0.6192591414395862,0,0.0,1.0,0,0.0,0.9440238861690428,1,1.0,0.4119743458563503,0,0.0,1.0
128.0,7,44.0,1.0232558139534884,7.39341569693873,43,214.0,4.976744186046512,0.0,0.0,6,64.0,21.0,6.218060688066742,2.6666666666666665,2.6666666666666665,24,2,51.0,0.5508040722001676,2,5.0,0.4724037105170532,0,3.0,0.4387533919349341,1,4.0,0.616068715675459,0,0.0,1.0,1,1.0,0.0004913203528452,0,0.0,0.9550917283270502,0,0.0,1.0
136.0,2,16.0,0.3636363636363636,8.434572012206731,44,237.0,5.386363636363637,23.0,0.5227272727272727,2,70.0,6.0,7.263335233022244,3.0434782608695654,3.0434782608695654,23,0,37.0,0.38490546289075,0,4.0,0.7014939558338622,1,14.0,0.6408127565223428,0,3.0,0.9398891283691382,0,0.0,1.0,1,12.0,0.5612772624814993,0,0.0,1.0,0,0.0,1.0
144.0,6,27.0,0.5869565217391305,8.697870210164558,46,270.0,5.869565217391305,33.0,0.717391304347826,5,40.0,0.0,7.450107628127283,2.0,2.0,20,1,12.0,0.7016431744216204,2,11.0,0.5337023595867604,0,8.0,0.5201261943866313,1,6.0,2.1786135341886808e-05,0,0.0,1.0,1,3.0,0.00041835498371,0,0.0,0.9330866036839972,0,0.0,1.0
168.0,2,7.0,0.2058823529411764,9.779923058050294,34,176.0,5.176470588235294,0.0,0.0,2,30.0,0.0,8.014146995433416,2.727272727272727,2.727272727272727,11,0,0.0,0.7607287374545466,1,17.0,0.7518865343500096,0,4.0,0.943200236648852,1,6.0,2.410090771174941e-05,0,0.0,1.0,0,0.0,0.9436853701966408,0,3.0,0.6693859015211079,0,0.0,1.0
176.0,5,5.0,0.15625,8.413633162325011,32,131.0,4.09375,0.0,0.0,4,31.0,1.0,6.330619160681492,2.066666666666667,2.066666666666667,15,0,0.0,0.6601691610544606,3,17.0,0.4271840128687882,0,4.0,0.9117640801225264,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4810319219515931,0,6.0,0.9033049901130736,0,0.0,1.0
184.0,7,40.0,1.2903225806451613,7.062033349906291,31,144.0,4.645161290322581,13.0,0.4193548387096774,6,66.0,35.0,6.19775255329944,3.3,3.3,20,1,0.0,0.4708822982807663,2,34.0,0.454272826809356,0,9.0,0.8895004884679962,0,0.0,0.5907841654513303,0,0.0,1.0,3,23.0,0.2388605603191322,0,0.0,1.0,0,0.0,0.9696206069666002
192.0,3,12.0,0.3529411764705882,7.874475489559635,34,167.0,4.911764705882353,23.0,0.6764705882352942,3,42.0,0.0,7.367727358285819,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9283427233289948,2,23.0,0.3406628006356308,0,4.0,0.7134100797019056,1,3.0,4.056190592619261e-05,0,0.0,1.0,0,12.0,0.4192601386727249,0,0.0,1.0,0,0.0,0.975183805071946
200.0,1,11.0,0.3548387096774194,10.323150250055733,31,164.0,5.290322580645161,0.0,0.0,1,36.0,0.0,10.23550046665897,2.25,2.25,16,0,3.0,0.8627658269292012,0,12.0,0.9037305893635756,0,4.0,0.945350059437526,1,11.0,0.0,0,0.0,1.0,0,3.0,0.91499882711605,0,3.0,0.7619167838539975,0,0.0,0.9712668558485336
216.0,2,2.0,0.064516129032258,8.02103629220095,31,106.0,3.419354838709677,0.0,0.0,1,18.0,0.0,7.958759246730889,1.2,1.2,15,0,3.0,0.3383040736814384,0,12.0,0.7536383710828134,1,2.0,0.4776429529461404,0,0.0,0.910706114192082,0,0.0,0.343923853319392,0,1.0,0.9247591996198334,0,0.0,1.0,0,0.0,0.9500957638072912
224.0,3,12.0,0.3529411764705882,8.031126029994736,34,124.0,3.647058823529412,18.0,0.5294117647058824,3,30.0,12.0,6.650536429089129,2.727272727272727,2.727272727272727,11,1,10.0,0.4957844739648352,0,12.0,0.9157529660290492,1,3.0,0.0003573689114695,1,2.0,0.0064116172658273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5515207123108796,0,0.0,0.2937856777684411
248.0,1,4.0,0.1379310344827586,8.120540324661452,29,190.0,6.551724137931035,19.0,0.6551724137931034,1,13.0,0.0,6.709031771824184,1.625,1.625,8,0,3.0,0.7376978048508134,1,7.0,0.5618756746044099,0,3.0,0.4980390843255435,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.3461538461538461,8.568479811531457,26,139.0,5.346153846153846,0.0,0.0,2,30.0,17.0,8.349370069584838,2.142857142857143,2.142857142857143,14,0,6.0,0.9009862569281968,0,3.0,0.9034723026229108,1,10.0,0.4541574833994906,1,5.0,0.5936081875577056,0,0.0,1.0,0,6.0,0.8703468579130944,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3571428571428571,8.668516139017848,28,106.0,3.7857142857142856,0.0,0.0,1,22.0,0.0,8.017085063338548,1.6923076923076923,1.6923076923076923,13,0,3.0,0.9404940795317108,0,3.0,0.894180875640251,0,3.0,0.8927727099774271,1,13.0,0.1721844142399291,0,0.0,0.0199703315819164,0,0.0,0.99596848386924,0,0.0,0.9968215754911086,0,0.0,1.0
272.0,2,4.0,0.1212121212121212,8.759239226698845,33,116.0,3.515151515151515,10.0,0.303030303030303,2,16.0,0.0,7.1343224985530656,1.0666666666666669,1.0666666666666669,15,1,3.0,0.464047236627179,0,3.0,0.7055624145595446,0,3.0,0.9943749760406148,0,3.0,0.6707878912949553,0,0.0,1.0,1,4.0,0.46760296816674,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3125,7.9056727116451135,32,91.0,2.84375,0.0,0.0,3,16.0,0.0,7.692723066266943,1.0,1.0,16,1,7.0,0.7314707500779241,0,3.0,0.6205813066147639,0,3.0,0.9329668740436254,0,0.0,1.0,0,0.0,0.5753914932043896,2,3.0,0.3306073817424966,0,0.0,0.6673642158513962,0,0.0,1.0
288.0,5,28.0,1.037037037037037,7.454438532294141,27,89.0,3.2962962962962963,0.0,0.0,5,31.0,15.0,4.387192377715334,2.8181818181818183,2.8181818181818183,11,1,2.0,0.5430069452080023,1,4.0,0.4088718395729337,0,3.0,0.90196871297016,0,0.0,1.0,0,0.0,1.0,3,22.0,1.902679079522488e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,29.0,1.0740740740740742,7.960507674882249,27,116.0,4.296296296296297,27.0,1.0,4,44.0,13.0,5.396169863222606,3.3846153846153846,3.3846153846153846,13,2,16.0,0.2484246469641928,2,13.0,0.0034770323941091,0,8.0,0.9569020088783592,0,0.0,0.5610710961735313,0,0.0,0.6372909760865761,0,7.0,0.1209799475815141,0,0.0,1.0,0,0.0,1.0
304.0,2,15.0,0.5555555555555556,8.21809325913831,27,124.0,4.592592592592593,8.0,0.2962962962962963,2,24.0,0.0,6.66944438142913,2.1818181818181817,2.1818181818181817,11,0,5.0,0.5839383589073255,1,9.0,0.3752709053661362,0,4.0,0.9372111521109582,1,6.0,0.5736159526518381,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.9565217391304348,9.156839149419309,23,128.0,5.565217391304348,4.0,0.1739130434782608,2,26.0,2.0,7.376817040955539,3.7142857142857135,3.7142857142857135,7,0,3.0,0.953215598085059,1,17.0,0.3072353047992862,1,6.0,0.4759665630002108,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.36,8.708137463794696,25,129.0,5.16,1.0,0.04,2,9.0,0.0,6.1817988226811975,1.125,1.125,8,0,0.0,0.543222514730019,1,6.0,0.1868172763756703,0,0.0,0.9646073596276796,1,3.0,0.0001685076351225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.503805911851972,23,101.0,4.391304347826087,0.0,0.0,0,3.0,0.0,10.474493078389155,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8573335214205545,0,0.0,0.9115053556526342,0,0.0,0.9685282220858834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.24283915963374,24,79.0,3.2916666666666665,0.0,0.0,2,11.0,8.0,7.644183708727673,0.7333333333333333,0.7333333333333333,15,1,4.0,0.7137769756175795,0,0.0,0.7725325125864846,0,0.0,0.9652828270849916,0,4.0,0.7093399460394112,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1153846153846153,6.914764328567989,26,82.0,3.1538461538461537,3.0,0.1153846153846153,1,6.0,0.0,6.663837100644337,0.5454545454545454,0.5454545454545454,11,0,3.0,0.652591987569919,0,0.0,0.8990414866609804,0,0.0,0.8803945404421817,1,3.0,0.3992386837021861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6553131303172544,0,0.0,1.0
352.0,4,25.0,0.8333333333333334,8.435554189202726,30,104.0,3.466666666666667,22.0,0.7333333333333333,4,31.0,25.0,6.115704037952358,2.583333333333333,2.583333333333333,12,2,12.0,0.4680884434176927,0,0.0,0.742851804488829,0,0.0,0.4161495508689879,1,11.0,0.479430111388807,0,0.0,1.0,0,3.0,0.8699980772885725,1,5.0,0.0,0,0.0,1.0
360.0,6,10.0,0.2631578947368421,7.318447093297163,38,101.0,2.6578947368421053,0.0,0.0,4,9.0,0.0,6.38536385233978,0.75,0.75,12,2,0.0,0.5767707202656229,0,0.0,0.8302598055739064,1,7.0,0.0,1,2.0,0.2888734048973078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,4.0,0.0952380952380952,7.820064453161543,42,115.0,2.738095238095238,14.0,0.3333333333333333,2,5.0,0.0,8.136288021069662,0.2941176470588235,0.2941176470588235,17,2,4.0,0.6194585555933693,0,0.0,0.6243900375765167,0,0.0,0.8027437431155316,0,1.0,0.5735377776104856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9519364056580614,0,0.0,1.0
376.0,7,14.0,0.2857142857142857,7.198274298758615,49,135.0,2.7551020408163267,20.0,0.4081632653061224,5,14.0,9.0,6.215229254436652,0.8235294117647058,0.8235294117647058,17,0,0.0,0.9682522319811648,0,0.0,0.9103679726351122,0,0.0,0.6687855312608013,3,12.0,0.2066025758704393,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0001654153334192,0,0.0,1.0
384.0,3,15.0,0.2830188679245283,7.902852320421077,53,171.0,3.2264150943396226,36.0,0.6792452830188679,3,31.0,17.0,7.312766734883853,1.4761904761904765,1.4761904761904765,21,0,0.0,0.8153936790613352,1,1.0,0.6514485236940657,0,0.0,0.8624998291710754,1,19.0,0.1397255321226716,0,0.0,0.2490815400499974,0,1.0,0.9917180454509108,1,10.0,0.0,0,0.0,1.0
392.0,3,8.0,0.1509433962264151,8.371031658894506,53,184.0,3.4716981132075477,13.0,0.2452830188679245,3,11.0,0.0,8.536400069486719,0.7333333333333333,0.7333333333333333,15,0,3.0,0.7201725960386792,0,0.0,0.8823844649073808,3,8.0,0.4635320960341962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,0,0.0,0.0,8.719539406152457,57,188.0,3.298245614035088,4.0,0.0701754385964912,0,6.0,0.0,9.118041759971897,0.3333333333333333,0.3333333333333333,18,0,3.0,0.835942057695884,0,0.0,0.4956091804832849,0,0.0,0.8539736975017921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9229414970196884,0,0.0,1.0,0,0.0,1.0
408.0,3,3.0,0.0517241379310344,8.475739842484373,58,190.0,3.2758620689655173,2.0,0.0344827586206896,3,12.0,6.0,9.15675979844518,0.5454545454545454,0.5454545454545454,22,1,7.0,0.8011675681997039,1,0.0,0.6789887972129908,0,0.0,0.8882536040426904,0,0.0,0.9530664693699784,0,0.0,0.6095219528024076,1,5.0,0.6082447147522537,0,0.0,1.0,0,0.0,1.0
416.0,4,18.0,0.2950819672131147,7.526412090763931,61,186.0,3.0491803278688523,0.0,0.0,2,22.0,10.0,8.941107564455963,1.1,1.1,20,1,8.0,0.7973655000846428,0,0.0,0.8860783473601079,0,0.0,0.905584856433413,0,0.0,0.9680362789921906,0,0.0,1.0,0,6.0,0.4960844407137046,1,8.0,0.5672651461879885,0,0.0,1.0
424.0,1,2.0,0.03125,8.292887685589818,64,200.0,3.125,14.0,0.21875,1,7.0,0.0,8.270963758592051,0.3684210526315789,0.3684210526315789,19,0,3.0,0.7770666361687465,0,0.0,0.8420628102074046,0,2.0,0.8741187516098582,1,2.0,0.3220658252368292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2750121069662148,0,0.0,1.0
432.0,0,0.0,0.0,8.779864906045269,60,162.0,2.7,0.0,0.0,0,24.0,17.0,8.484249702978568,0.96,0.96,25,0,0.0,0.8924154331577887,0,0.0,0.7383246077948962,0,4.0,0.9081082802624152,0,10.0,0.439295688405218,0,0.0,0.1611027913055624,0,7.0,0.8621821974206048,0,3.0,0.6524962891052789,0,0.0,1.0
440.0,7,26.0,0.4406779661016949,7.249916923182229,59,144.0,2.440677966101695,0.0,0.0,7,44.0,20.0,5.8812562061622895,1.76,1.76,25,0,1.0,0.957694312405526,3,18.0,0.4808074490973265,2,7.0,0.282368477444259,1,12.0,0.4371893020612685,1,2.0,0.0003908910370737,0,4.0,0.6810545179706804,0,0.0,1.0,0,0.0,1.0
448.0,9,79.0,1.2741935483870968,7.509183891128468,62,195.0,3.1451612903225805,51.0,0.8225806451612904,8,84.0,40.0,6.249613134418794,3.0,3.0,28,0,1.0,0.930367998769428,3,42.0,0.5638302134344093,3,29.0,0.2442702594061622,1,6.0,0.2302774109019942,0,0.0,1.0,1,6.0,0.4919420869329282,0,0.0,0.9389350719997674,0,0.0,1.0
456.0,4,27.0,0.45,8.584637232370207,60,218.0,3.633333333333333,23.0,0.3833333333333333,4,42.0,0.0,6.771635756081893,1.9090909090909087,1.9090909090909087,22,0,4.0,0.7873598889845366,2,7.0,0.6394848092829893,0,11.0,0.6463621195784354,2,20.0,0.2986634811596895,0,0.0,1.0,0,0.0,0.0959504355843855,0,0.0,0.984779712802293,0,0.0,1.0
464.0,3,13.0,0.2131147540983606,8.366278167541257,61,246.0,4.032786885245901,28.0,0.4590163934426229,3,31.0,0.0,7.743105271486589,1.2916666666666667,1.2916666666666667,24,0,4.0,0.923502046740606,1,7.0,0.550133728251586,2,20.0,0.3207783749005584,0,0.0,0.9445354144480728,0,0.0,1.0,0,0.0,0.8075620335655971,0,0.0,1.0,0,0.0,0.9323399585652512
472.0,6,31.0,0.5081967213114754,7.966019256063517,61,241.0,3.950819672131148,0.0,0.0,6,55.0,24.0,7.16393642052086,2.037037037037037,2.037037037037037,27,0,4.0,0.8884190518525412,2,12.0,0.5917238527243092,1,24.0,0.0243223643605248,2,9.0,0.0189511561362709,0,0.0,1.0,1,4.0,0.456759317551404,0,2.0,0.970668852807632,0,0.0,0.9086676971822464
480.0,5,21.0,0.3559322033898305,8.489050000969366,59,208.0,3.5254237288135597,0.0,0.0,3,37.0,0.0,9.207449083716911,1.2758620689655171,1.2758620689655171,29,0,8.0,0.9208253866983448,2,21.0,0.5492626425451997,0,0.0,0.8385502320013034,0,0.0,0.7015902790836448,0,1.0,0.9777363264582932,1,7.0,0.6484098895848129,0,0.0,0.9524497780214876,0,0.0,1.0
488.0,10,44.0,0.6666666666666666,7.471421258149985,66,214.0,3.242424242424242,6.0,0.0909090909090909,9,63.0,26.0,6.207103494122888,1.75,1.75,36,2,9.0,0.6388939750816782,5,39.0,0.2824503602983018,0,0.0,0.8823608215352379,2,4.0,0.3949026974661228,0,0.0,1.0,0,1.0,0.5881329309825569,0,10.0,0.9533946696186534,0,0.0,1.0
496.0,10,49.0,0.7101449275362319,7.508900584811727,69,259.0,3.753623188405797,45.0,0.6521739130434783,10,59.0,0.0,5.8664846783192575,1.7878787878787878,1.7878787878787878,33,5,31.0,0.4691010241729565,4,20.0,0.4673602859916636,0,0.0,0.8715051280435671,0,2.0,0.4012759923202143,0,0.0,1.0,1,6.0,0.4022002966450139,0,0.0,0.9546098627582312,0,0.0,1.0
504.0,7,56.0,0.875,8.205632296885023,64,269.0,4.203125,10.0,0.15625,7,82.0,23.0,7.132447771658656,2.7333333333333334,2.7333333333333334,30,1,16.0,0.6642039200530072,6,55.0,0.224411394911136,0,8.0,0.9040165209661376,0,0.0,0.6204104518269643,0,0.0,1.0,0,3.0,0.977382315712016,0,0.0,0.9476338579614882,0,0.0,1.0
512.0,7,30.0,0.4838709677419355,7.589987480769744,62,280.0,4.516129032258065,11.0,0.1774193548387097,7,70.0,0.0,5.345972215687637,2.6923076923076925,2.6923076923076925,26,3,29.0,0.5364702722246166,1,17.0,0.4725721768592451,2,16.0,0.3492535851282141,1,4.0,0.0,0,0.0,1.0,0,4.0,0.986423661315683,0,0.0,1.0,0,0.0,1.0
520.0,5,34.0,0.5666666666666667,8.606365137391176,60,289.0,4.816666666666666,9.0,0.15,3,54.0,0.0,9.039109709187786,2.16,2.16,25,3,43.0,0.7272933549104807,0,0.0,0.9283625276414428,0,7.0,0.6583299717679648,0,0.0,0.5742344980446582,0,0.0,1.0,0,4.0,0.4819562362020038,0,0.0,1.0,0,0.0,1.0
528.0,5,19.0,0.3220338983050847,8.678977665264684,59,292.0,4.9491525423728815,3.0,0.0508474576271186,4,57.0,3.0,7.508923228480946,2.111111111111111,2.111111111111111,27,0,35.0,0.7394166615648524,1,2.0,0.3297022551647155,0,0.0,0.8713361240846625,2,8.0,0.1414438755724731,0,0.0,1.0,1,12.0,0.45114695369214,0,0.0,0.9989780881021854,0,0.0,1.0
536.0,8,35.0,0.6481481481481481,7.685043219312956,54,292.0,5.407407407407407,0.0,0.0,8,82.0,25.0,5.869902681343284,2.827586206896552,2.827586206896552,29,8,76.0,0.3490538245074684,0,0.0,0.6652233982618435,0,0.0,0.7750393775411556,0,3.0,0.5315248996529093,0,0.0,0.9961637760244316,0,3.0,0.937876856372686,0,0.0,0.9538030632634668,0,0.0,1.0
544.0,4,34.0,0.6938775510204082,7.824582875147742,49,316.0,6.448979591836735,24.0,0.4897959183673469,4,111.0,29.0,7.027840215060756,3.827586206896552,3.827586206896552,29,2,87.0,0.4704537731686684,0,0.0,0.9178508633663728,0,3.0,0.8873756490785095,2,14.0,0.1882419835221357,0,0.0,1.0,0,4.0,0.9297297512947996,0,3.0,0.9199479688822488,0,0.0,1.0
552.0,14,74.0,1.4230769230769231,6.77013678833023,52,362.0,6.961538461538462,46.0,0.8846153846153846,14,131.0,20.0,5.05455471421378,3.742857142857143,3.742857142857143,35,6,79.0,0.4023242045110199,3,3.0,0.2570264551177957,0,0.0,0.8843195627064346,3,37.0,0.3307363433116355,0,0.0,1.0,2,12.0,0.3200579212421056,0,0.0,1.0,0,0.0,0.9077210838855556
560.0,7,35.0,0.603448275862069,7.201609801011567,58,368.0,6.344827586206897,6.0,0.1034482758620689,5,99.0,0.0,6.707421583120443,2.911764705882353,2.911764705882353,34,1,54.0,0.6011344351860265,3,32.0,0.3469738959162419,0,0.0,1.0,1,9.0,0.1550903168546374,0,0.0,0.2945382867641141,0,1.0,0.5631877225060874,0,3.0,0.946468955546883,0,0.0,0.9317559430020028
568.0,13,93.0,1.4761904761904765,8.055913160231608,63,405.0,6.428571428571429,37.0,0.5873015873015873,12,156.0,57.0,6.585374182597195,4.588235294117647,4.588235294117647,34,6,81.0,0.528054847623499,3,56.0,0.4178089941872108,0,0.0,1.0,3,16.0,0.1748664437606412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564679032959896,0,0.0,1.0
576.0,4,27.0,0.4736842105263157,8.574703492318632,57,363.0,6.368421052631579,0.0,0.0,3,51.0,0.0,8.060506357329913,2.125,2.125,24,3,43.0,0.6632936783313551,0,0.0,0.585604730936495,0,0.0,1.0,0,8.0,0.2580637199802535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4709426425202712,0,0.0,1.0
584.0,10,35.0,0.6363636363636364,7.077398848993472,55,405.0,7.363636363636363,42.0,0.7636363636363637,9,68.0,17.0,4.752730550497268,2.5185185185185186,2.5185185185185186,27,1,37.0,0.5092821417975014,6,17.0,0.1525549189252538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9975114897324652,2,11.0,0.1599586812841769,0,0.0,1.0
