step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,1,1.0,0.0172413793103448,8.487209292410476,58,317.0,5.465517241379311,18.0,0.3103448275862069,1,14.0,0.0,8.217322589958687,0.7,0.7,20,0,6.0,0.7901425878874595,0,7.0,0.6269892560854071,0,0.0,0.7771948208985908,0,0.0,1.0,1,1.0,0.005120251095113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.444406718829008,57,288.0,5.052631578947368,0.0,0.0,2,12.0,0.0,9.315427370072092,0.4615384615384615,0.4615384615384615,26,1,9.0,0.7976843157729377,1,3.0,0.75737673877365,0,0.0,0.8771755752116395,0,0.0,0.9185008748147264,0,0.0,0.6367811207217974,0,0.0,0.9358347869545948,0,0.0,1.0,0,0.0,1.0
416.0,6,16.0,0.2622950819672131,6.859974954125281,61,288.0,4.721311475409836,0.0,0.0,6,33.0,21.0,5.7222774341585785,1.2222222222222223,1.2222222222222223,27,2,10.0,0.4198848408150634,1,10.0,0.7642510034350948,0,3.0,0.9327171332391402,1,2.0,0.3099133529779066,0,0.0,1.0,2,8.0,0.4523660580097919,0,0.0,1.0,0,0.0,1.0
424.0,10,54.0,0.8709677419354839,6.691649215307264,62,336.0,5.419354838709677,48.0,0.7741935483870968,10,72.0,39.0,4.595916147340676,2.4,2.4,30,6,42.0,0.2687255589508422,2,19.0,0.6715189854504613,1,5.0,0.4384715863970268,0,1.0,0.4706604071005283,0,0.0,1.0,1,5.0,0.3952055346171608,0,0.0,0.0114773283775945,0,0.0,1.0
432.0,1,19.0,0.3114754098360656,7.9349432324846045,61,367.0,6.016393442622951,31.0,0.5081967213114754,1,56.0,0.0,7.055570715083353,2.333333333333333,2.333333333333333,24,0,21.0,0.5722633566812775,1,29.0,0.7841715470799661,0,3.0,0.8901024342307089,0,1.0,0.4508323530676599,0,0.0,0.1565450354723527,0,2.0,0.3539664098839503,0,0.0,1.0,0,0.0,1.0
440.0,4,36.0,0.6101694915254238,7.945666756840882,59,350.0,5.932203389830509,0.0,0.0,4,63.0,7.0,7.110478216673314,2.333333333333333,2.333333333333333,27,0,3.0,0.9388396318049702,1,40.0,0.7689470150705214,1,4.0,0.3349102834128555,2,12.0,0.2369396699048707,0,0.0,1.0,0,2.0,0.754361449946028,0,2.0,0.9496348875572294,0,0.0,1.0
448.0,3,36.0,0.6,8.013616184503693,60,368.0,6.133333333333334,18.0,0.3,2,58.0,0.0,6.841433619692664,2.1481481481481484,2.1481481481481484,27,0,0.0,0.7999821517496992,2,47.0,0.6944493563034553,0,3.0,0.6037080398744736,0,5.0,0.3369369294875819,0,0.0,1.0,0,0.0,0.9489387552918284,0,3.0,0.8762761346997755,0,0.0,1.0
456.0,5,21.0,0.3333333333333333,8.351653050365886,63,392.0,6.222222222222222,24.0,0.3809523809523809,5,31.0,0.0,5.796912044116513,1.4090909090909092,1.4090909090909092,22,0,3.0,0.6423989734892295,4,27.0,0.6164954042370335,0,0.0,0.881088542023139,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016440924086981,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.078125,8.488783498604434,64,409.0,6.390625,17.0,0.265625,1,22.0,0.0,7.536698545064374,0.8148148148148148,0.8148148148148148,27,0,6.0,0.7755815024933285,1,12.0,0.645899881338486,0,0.0,0.9159964574050938,0,4.0,0.9628772812678096,0,0.0,1.0,0,0.0,0.7021867695069675,0,0.0,0.369146735032041,0,0.0,0.8946608515858898
472.0,4,18.0,0.3,7.892390320188167,60,362.0,6.033333333333333,0.0,0.0,4,42.0,20.0,7.174899507671706,1.6153846153846154,1.6153846153846154,26,0,7.0,0.9178456858380772,4,25.0,0.5733692226533152,0,0.0,0.3101458622362334,0,4.0,0.9719006013326492,0,0.0,1.0,0,3.0,0.4787564085128752,0,3.0,0.9286267260678622,0,0.0,1.0
480.0,5,10.0,0.175438596491228,7.250836056306204,57,348.0,6.105263157894737,0.0,0.0,3,41.0,0.0,5.774963374882289,1.5769230769230769,1.5769230769230769,26,0,4.0,0.7522540972880646,2,21.0,0.3808100651610283,0,3.0,0.9098770239029256,1,9.0,0.4255895097440061,0,0.0,1.0,0,4.0,0.7216584205195024,0,0.0,1.0,0,0.0,1.0
488.0,9,27.0,0.4285714285714285,7.761751453875309,63,388.0,6.158730158730159,40.0,0.6349206349206349,8,77.0,36.0,6.537908500927054,2.655172413793104,2.655172413793104,29,1,18.0,0.7317342255957872,7,46.0,0.3357359380867463,0,3.0,0.8548318919203224,0,0.0,0.9784850183106404,0,0.0,1.0,0,7.0,0.9545789536202846,0,3.0,0.8779967749649176,0,0.0,1.0
496.0,4,17.0,0.2463768115942029,8.193900818991649,69,385.0,5.579710144927536,0.0,0.0,4,83.0,6.0,7.505295886394546,2.305555555555556,2.305555555555556,36,0,19.0,0.7648774578156666,3,40.0,0.4976319549289235,0,10.0,0.8058803614072481,0,0.0,0.6622446363215952,0,0.0,1.0,1,14.0,0.1682203828186259,0,0.0,0.9615498711881774,0,0.0,1.0
504.0,5,29.0,0.4461538461538462,8.980173559201518,65,400.0,6.153846153846154,15.0,0.2307692307692307,5,71.0,0.0,7.976158591728009,2.730769230769231,2.730769230769231,26,1,9.0,0.831031144013818,4,43.0,0.4550531823585384,0,10.0,0.8462126874530029,0,0.0,0.8244541818579654,0,0.0,1.0,0,9.0,0.6008751231961161,0,0.0,1.0,0,0.0,1.0
512.0,3,6.0,0.088235294117647,8.846306461295848,68,343.0,5.044117647058823,0.0,0.0,3,29.0,0.0,7.883829280845751,1.1153846153846154,1.1153846153846154,26,0,7.0,0.7544574071508123,2,8.0,0.4830596039034636,0,13.0,0.8282490843133505,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028443783327815,0,0.0,0.8091850845151881,0,0.0,1.0
520.0,5,18.0,0.2727272727272727,7.972721612564216,66,308.0,4.666666666666667,0.0,0.0,4,48.0,19.0,7.499620858430707,1.7142857142857142,1.7142857142857142,28,0,14.0,0.6649840304681144,1,9.0,0.7333076245043307,1,17.0,0.6181798006461431,0,0.0,0.6701015130842543,0,0.0,1.0,0,0.0,0.9286603516628442,2,8.0,0.2202457526210941,0,0.0,1.0
528.0,4,19.0,0.3392857142857143,9.199838448558516,56,284.0,5.071428571428571,0.0,0.0,3,46.0,0.0,8.17429852692555,2.1904761904761907,2.1904761904761907,21,0,7.0,0.9478588730923726,3,21.0,0.2474038399568653,0,10.0,0.8866816658531316,0,0.0,0.757100767574276,0,0.0,1.0,0,1.0,0.9207276317132782,0,7.0,0.5115671305563186,0,0.0,1.0
536.0,4,32.0,0.5925925925925926,8.743226425457859,54,244.0,4.518518518518518,0.0,0.0,4,58.0,12.0,7.302476705204748,2.230769230769231,2.230769230769231,26,1,16.0,0.7141064094837519,1,25.0,0.5448257619000314,0,10.0,0.9307667213961786,2,7.0,0.3317370380393686,0,0.0,0.3895876135828725,0,0.0,0.8719982701178561,0,0.0,0.4119078818573204,0,0.0,1.0
544.0,2,6.0,0.1224489795918367,8.913724571007156,49,219.0,4.469387755102041,0.0,0.0,2,27.0,0.0,8.473784863040784,1.4210526315789471,1.4210526315789471,19,1,16.0,0.6604218163913327,1,1.0,0.6957892502569831,0,10.0,0.864930288352634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546429831674098,0,0.0,1.0
552.0,4,20.0,0.3773584905660377,9.089432226455544,53,212.0,4.0,0.0,0.0,4,44.0,17.0,7.911638089308773,1.6296296296296295,1.6296296296296295,27,3,34.0,0.5873501447177313,1,0.0,0.3953641127614018,0,10.0,0.8635535635103259,0,0.0,0.9559364066391084,0,0.0,1.0,0,0.0,0.4531647425130183,0,0.0,1.0,0,0.0,0.9576021080518612
560.0,7,36.0,0.7058823529411765,8.375918596209887,51,160.0,3.1372549019607843,0.0,0.0,5,54.0,10.0,8.65425552721767,1.6875,1.6875,32,1,29.0,0.7781494250502498,2,7.0,0.3391298517411485,1,16.0,0.5513283993312327,1,2.0,0.312332993143593,0,0.0,0.3269830938113018,0,0.0,0.8943767181606228,0,0.0,1.0,0,0.0,0.998825788208204
