step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,1.0,0.0227272727272727,9.09259784425091,44.0,367.0,8.340909090909092,0.0,0.0,1.0,21.0,0.0,9.057110133106336,1.3125,1.3125,16.0,0.0,3.0,0.8418768150208602,0.0,0.0,0.7487997463828254,1.0,1.0,0.0105923657050199,0.0,13.0,0.1351192456951628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9580703674366032,0.0,0.0,1.0
120.0,2.0,10.0,0.238095238095238,9.542529545859322,42.0,277.0,6.595238095238095,0.0,0.0,2.0,17.0,0.0,7.534940731309168,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.8574818989702959,1.0,2.0,0.7032200479489586,1.0,9.0,0.0,0.0,0.0,0.8608516944506586,0.0,0.0,1.0,0.0,3.0,0.9399920847377754,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,2.0,2.0,0.0465116279069767,8.689713386611219,43.0,253.0,5.883720930232558,0.0,0.0,2.0,9.0,0.0,7.723617133479424,0.5625,0.5625,16.0,0.0,3.0,0.8775361870912495,0.0,1.0,0.6682726631861579,0.0,0.0,0.6370225138541761,1.0,4.0,0.6525064362886202,0.0,0.0,1.0,1.0,1.0,0.0410295893621088,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,17.0,0.425,10.290258595559976,40.0,242.0,6.05,0.0,0.0,2.0,31.0,22.0,10.044055716848776,1.3478260869565215,1.3478260869565215,23.0,0.0,7.0,0.8262848728395029,0.0,1.0,0.8004995149646827,0.0,0.0,0.95856958957132,0.0,3.0,0.8633345214744237,0.0,0.0,1.0,2.0,20.0,0.2981510306381962,0.0,0.0,0.9234832140014152,0.0,0.0,0.9950725786149692
144.0,2.0,6.0,0.1428571428571428,10.229096045075366,42.0,255.0,6.071428571428571,13.0,0.3095238095238095,1.0,14.0,0.0,10.25301496287507,0.7368421052631579,0.7368421052631579,19.0,0.0,1.0,0.9307281755938857,0.0,1.0,0.7930402835572747,0.0,3.0,0.8074273710291819,1.0,6.0,3.614678528181096e-05,0.0,0.0,1.0,0.0,3.0,0.157295275719922,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,7.0,38.0,0.9047619047619048,7.983255981772778,42.0,255.0,6.071428571428571,0.0,0.0,7.0,45.0,31.0,5.032597189884254,2.25,2.25,20.0,1.0,4.0,0.6345642501222056,2.0,8.0,0.3453139630742529,2.0,10.0,0.2542666705725338,1.0,14.0,0.2869298419211705,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,39.0,1.1470588235294117,7.452027741410185,34.0,253.0,7.4411764705882355,0.0,0.0,3.0,41.0,0.0,6.257937903895106,2.5625,2.5625,16.0,0.0,0.0,0.7986582045817983,2.0,20.0,0.445170604348356,0.0,3.0,0.7464336198865505,0.0,1.0,0.2334514051299105,0.0,0.0,1.0,1.0,17.0,0.5617403036858274,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,41.0,1.2058823529411764,8.916449160225852,34.0,280.0,8.235294117647058,27.0,0.7941176470588235,3.0,38.0,0.0,6.144988353105526,2.923076923076923,2.923076923076923,13.0,1.0,2.0,0.3768693948084892,2.0,36.0,0.5746212974502757,0.0,0.0,0.9138578500276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5376574797545738,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,72.0,2.117647058823529,8.257383362812261,34.0,292.0,8.588235294117647,12.0,0.3529411764705882,5.0,83.0,45.0,6.039443143985048,5.1875,5.1875,16.0,2.0,14.0,0.177353821733701,3.0,63.0,0.391443463358628,0.0,0.0,0.9116067061227972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9513866082206986,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.48492653201594,35.0,283.0,8.085714285714285,0.0,0.0,1.0,17.0,0.0,8.574329441385867,1.0625,1.0625,16.0,1.0,3.0,0.5910664828984499,0.0,9.0,0.7033246886329345,0.0,5.0,0.8975994336996437,0.0,0.0,0.5894358563649228,0.0,0.0,1.0,0.0,0.0,0.9465527708607648,0.0,0.0,0.9431943561497814,0.0,0.0,1.0
192.0,7.0,24.0,0.6666666666666666,7.9586850566448675,36.0,246.0,6.833333333333333,0.0,0.0,7.0,41.0,24.0,5.824651128001636,2.1578947368421053,2.1578947368421053,19.0,0.0,3.0,0.9189030071878752,3.0,24.0,0.2606733673854143,2.0,9.0,0.3994227820513862,1.0,3.0,0.0002180638231288,0.0,0.0,1.0,1.0,2.0,3.8186269313842864e-05,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,4.0,39.0,1.3,8.785611480891,30.0,192.0,6.4,0.0,0.0,4.0,53.0,12.0,8.812504120374925,2.789473684210526,2.789473684210526,19.0,0.0,3.0,0.845925292457917,1.0,24.0,0.6163442997113179,1.0,2.0,0.6418851090654152,1.0,11.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6934325484595247,0.0,0.0,0.3470763980840529,0.0,0.0,0.9671911127626476
208.0,5.0,43.0,1.2647058823529411,8.199442587273262,34.0,217.0,6.382352941176471,25.0,0.7352941176470589,5.0,54.0,1.0,6.921123739880167,3.176470588235294,3.176470588235294,17.0,0.0,3.0,0.974415854625004,2.0,35.0,0.2917493961639228,1.0,10.0,0.635779906544946,0.0,0.0,0.5842868646984085,0.0,0.0,1.0,1.0,1.0,0.0434886399059165,1.0,5.0,0.0,0.0,0.0,0.895137655513525
216.0,6.0,79.0,2.1944444444444446,7.737035539242836,36.0,217.0,6.027777777777778,0.0,0.0,5.0,87.0,33.0,5.578056155708713,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.4969961108375972,1.0,40.0,0.6394262461641705,1.0,18.0,0.4821608978370668,0.0,0.0,0.6513062764483066,0.0,0.0,0.4302088375785359,2.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,9.0,127.0,3.8484848484848486,6.531123707734125,33.0,195.0,5.909090909090909,0.0,0.0,9.0,135.0,48.0,4.284107765048587,7.9411764705882355,7.9411764705882355,17.0,1.0,7.0,0.4557221792479521,2.0,50.0,0.6549519260480199,1.0,26.0,0.3994879191632978,3.0,14.0,0.0019205855970859,0.0,0.0,1.0,1.0,17.0,0.0,1.0,21.0,0.0943054392231417,0.0,0.0,1.0
232.0,3.0,48.0,1.5483870967741935,7.997751263648648,31.0,226.0,7.290322580645161,31.0,1.0,3.0,58.0,0.0,6.60521289266785,4.833333333333333,4.833333333333333,12.0,1.0,15.0,0.6288771418413668,1.0,12.0,0.4191965587164448,0.0,0.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8303886889817776,1.0,29.0,0.4928736871010808,0.0,0.0,1.0
240.0,3.0,36.0,1.2413793103448276,8.142603125809057,29.0,251.0,8.655172413793103,25.0,0.8620689655172413,3.0,43.0,0.0,7.216053775244582,3.583333333333333,3.583333333333333,12.0,1.0,25.0,0.3932903489421652,1.0,7.0,0.6483018955871335,0.0,0.0,0.9529892603145742,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.951086327582562,0.0,0.0,1.0
248.0,5.0,60.0,2.142857142857143,7.566633294779551,28.0,235.0,8.392857142857142,0.0,0.0,5.0,65.0,22.0,6.049778703499968,5.416666666666667,5.416666666666667,12.0,2.0,41.0,0.4852358950641199,2.0,18.0,0.3692484393209684,1.0,3.0,0.4670456618525573,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.9814344200205632,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,103.0,3.678571428571429,6.603618129734265,28.0,271.0,9.678571428571429,36.0,1.2857142857142858,6.0,108.0,43.0,4.494229010564716,8.307692307692308,8.307692307692308,13.0,2.0,57.0,0.3868753272148348,2.0,34.0,0.4691532260992861,1.0,11.0,0.4555971797698349,1.0,3.0,0.0003007488102367,0.0,0.0,1.0,0.0,3.0,0.8577165398255183,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,104.0,3.3548387096774195,7.564761972638943,31.0,303.0,9.774193548387096,32.0,1.032258064516129,5.0,110.0,2.0,6.799729106181569,7.857142857142857,7.857142857142857,14.0,2.0,74.0,0.6077073934339261,1.0,3.0,0.5606517421770978,1.0,19.0,0.4602260277991945,1.0,14.0,0.4988001540997842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8767869127340246,0.0,0.0,1.0
272.0,5.0,133.0,3.6944444444444446,7.571587732515583,36.0,335.0,9.305555555555555,32.0,0.8888888888888888,5.0,139.0,29.0,6.396742281122195,7.722222222222222,7.722222222222222,18.0,3.0,90.0,0.4186578245520689,0.0,0.0,0.7260688729142747,1.0,27.0,0.4279679069410032,1.0,22.0,0.0685191261965719,0.0,0.0,1.0,0.0,0.0,0.9228281398185466,0.0,0.0,0.92396137264634,0.0,0.0,1.0
280.0,4.0,11.0,0.3055555555555556,8.275573139371208,36.0,323.0,8.972222222222221,0.0,0.0,3.0,22.0,0.0,7.347586762520869,1.5714285714285714,1.5714285714285714,14.0,1.0,12.0,0.5678381778129369,2.0,6.0,0.410104250042779,0.0,0.0,0.9877978998698004,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,4.0,0.908819154103794,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,37.0,1.1935483870967742,7.732353259642777,31.0,304.0,9.806451612903226,0.0,0.0,6.0,47.0,25.0,4.735282374586868,3.357142857142857,3.357142857142857,14.0,4.0,36.0,0.3529227390986997,1.0,9.0,0.4887761138447153,0.0,0.0,0.9162774148176518,0.0,0.0,0.9194163254708276,0.0,0.0,1.0,1.0,2.0,0.0002069047876996,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,53.0,1.827586206896552,8.12548228498326,29.0,295.0,10.172413793103448,0.0,0.0,4.0,59.0,12.0,6.361820097921917,4.214285714285714,4.214285714285714,14.0,4.0,59.0,0.3745443078825254,0.0,0.0,1.0,0.0,0.0,0.8656710376043647,0.0,0.0,0.6361977842863897,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,108.0,3.4838709677419355,6.347557971656517,31.0,253.0,8.161290322580646,0.0,0.0,9.0,118.0,59.0,3.004985079897237,7.866666666666666,7.866666666666666,15.0,5.0,95.0,0.0750735319098562,0.0,0.0,0.7106599389439812,1.0,10.0,0.4840544069603141,3.0,13.0,0.2231053548925207,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,39.0,1.625,6.88795571189177,24.0,254.0,10.583333333333334,1.0,0.0416666666666666,4.0,74.0,0.0,4.249994642080496,7.4,7.4,10.0,0.0,31.0,0.4625011953407133,0.0,0.0,0.7519973075552531,1.0,6.0,0.0003297359598285,3.0,37.0,0.1964680009410667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.6071428571428571,8.25760618549339,28.0,282.0,10.071428571428571,28.0,1.0,2.0,23.0,0.0,5.4311669398222495,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.5571466329625978,1.0,6.0,0.1712142460698894,1.0,14.0,0.3197312866164655,0.0,3.0,0.6307605529351131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7037037037037037,9.31203902342418,27.0,286.0,10.592592592592592,4.0,0.1481481481481481,2.0,25.0,2.0,7.230371432319665,3.125,3.125,8.0,0.0,0.0,0.954777022554116,1.0,14.0,0.4925210478790224,0.0,0.0,1.0,1.0,11.0,0.3091278062149097,0.0,0.0,1.0,0.0,0.0,0.93100814402625,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,28.0,1.0769230769230769,8.82859717837215,26.0,165.0,6.346153846153846,0.0,0.0,3.0,36.0,11.0,6.9378382353736185,3.6,3.6,10.0,0.0,0.0,0.9155596581491998,2.0,26.0,0.3217058851143963,0.0,0.0,1.0,0.0,6.0,0.924555151437006,0.0,0.0,1.0,1.0,4.0,5.867455434190101e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,58.0,2.230769230769231,7.65792072290015,26.0,175.0,6.730769230769231,10.0,0.3846153846153846,5.0,66.0,30.0,4.894506520529544,5.5,5.5,12.0,0.0,0.0,0.9045602157681548,2.0,40.0,0.4668576583770443,0.0,5.0,0.928040900019038,2.0,9.0,0.1574623149672682,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6323325673369201,0.0,0.0,1.0
352.0,1.0,3.0,0.1,8.507115104449268,30.0,166.0,5.533333333333333,0.0,0.0,1.0,12.0,0.0,7.128997704478532,1.0,1.0,12.0,0.0,3.0,0.7528509665988262,1.0,5.0,0.6625614071317262,0.0,0.0,1.0,0.0,4.0,0.3077264123232905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,26.0,0.65,7.0842364048103,40.0,178.0,4.45,12.0,0.3,7.0,35.0,23.0,5.759411796132428,1.9444444444444444,1.9444444444444444,18.0,2.0,3.0,0.6302746624414158,1.0,13.0,0.7256004917023818,0.0,0.0,1.0,4.0,19.0,0.1778766739430617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9.0,65.0,1.5476190476190477,7.183763706229479,42.0,216.0,5.142857142857143,38.0,0.9047619047619048,8.0,74.0,39.0,5.654380371263836,3.523809523809524,3.523809523809524,21.0,0.0,3.0,0.9036898346843946,0.0,2.0,0.724967967739794,0.0,0.0,0.8059200205072903,8.0,69.0,0.0215700690349539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,49.0,1.0,6.588240743500688,49.0,279.0,5.6938775510204085,63.0,1.2857142857142858,7.0,104.0,30.0,5.991246155320192,4.521739130434782,4.521739130434782,23.0,0.0,3.0,0.9438382752459128,1.0,5.0,0.7068627654749748,0.0,5.0,0.6819951431634249,5.0,91.0,0.0592395948414621,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0090071580433069,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,7.6667712763760925,52.0,311.0,5.980769230769231,32.0,0.6153846153846154,3.0,64.0,0.0,7.34348969359516,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.7566725768194166,2.0,15.0,0.569221093230334,1.0,7.0,0.7157723000026922,0.0,42.0,0.4427315373586535,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,29.0,0.5471698113207547,8.471427779905182,53.0,329.0,6.2075471698113205,18.0,0.3396226415094339,2.0,41.0,0.0,8.723243044737412,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.6164794892937828,2.0,31.0,0.5920964197596987,0.0,0.0,0.9922777893945276,0.0,7.0,0.5882588506485621,0.0,0.0,1.0,0.0,3.0,0.913627552485062,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,3.0,31.0,0.543859649122807,7.833822135516927,57.0,354.0,6.2105263157894735,25.0,0.4385964912280701,3.0,44.0,3.0,5.902932130965287,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.7669636154261297,2.0,31.0,0.508029211524052,0.0,0.0,0.2588053455223816,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,24.0,0.4210526315789473,8.007215004977365,57.0,361.0,6.333333333333333,7.0,0.1228070175438596,3.0,49.0,5.0,8.457845839815041,2.0416666666666665,2.0416666666666665,24.0,0.0,5.0,0.8551173625617069,2.0,12.0,0.5825139134023452,0.0,11.0,0.8566506015342761,1.0,21.0,0.4506720650780732,0.0,0.0,0.6504319153055336,0.0,0.0,0.633228886153089,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,35.0,0.5932203389830508,7.023803867050176,59.0,370.0,6.271186440677966,9.0,0.1525423728813559,5.0,41.0,0.0,6.466369212487541,1.8636363636363635,1.8636363636363635,22.0,1.0,8.0,0.6860042490267615,2.0,17.0,0.6173273995179998,2.0,16.0,0.256780121366066,0.0,0.0,0.6671664535196485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,95.0,1.5573770491803278,6.164252724344995,61.0,448.0,7.344262295081967,78.0,1.278688524590164,11.0,118.0,77.0,4.25505415528524,3.806451612903226,3.806451612903226,31.0,2.0,24.0,0.4667952221674394,2.0,33.0,0.5330132408638715,5.0,53.0,0.1330557634393582,2.0,8.0,0.166806862635418,0.0,0.0,1.0,0.0,0.0,0.909491001340485,0.0,0.0,0.4219573300628296,0.0,0.0,1.0
432.0,9.0,56.0,0.9032258064516128,6.109847306474249,62.0,546.0,8.806451612903226,98.0,1.5806451612903225,8.0,133.0,15.0,4.645776124751378,4.433333333333334,4.433333333333334,30.0,5.0,55.0,0.3622729704627693,1.0,12.0,0.5769943767540325,1.0,50.0,0.4129340992794336,1.0,16.0,0.3024470471964649,0.0,0.0,0.1589043351774775,0.0,0.0,0.995660343065379,0.0,0.0,0.3200354818346512,0.0,0.0,1.0
440.0,3.0,25.0,0.3846153846153846,7.923666760882079,65.0,584.0,8.984615384615385,38.0,0.5846153846153846,3.0,63.0,0.0,7.832451699692988,2.1,2.1,30.0,0.0,10.0,0.6499929508262202,2.0,36.0,0.6660984053542295,0.0,8.0,0.827295473455858,0.0,4.0,0.6580148372247604,0.0,0.0,1.0,1.0,5.0,0.6922649319906019,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,75.0,1.1029411764705883,7.022432586735107,68.0,618.0,9.088235294117649,34.0,0.5,10.0,100.0,37.0,5.1062103495371005,3.125,3.125,32.0,2.0,15.0,0.0857939550528065,2.0,49.0,0.7235622079713425,0.0,4.0,0.9594504925102388,2.0,10.0,0.0003328117941877,0.0,0.0,1.0,4.0,22.0,0.1926876307652081,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
456.0,14.0,152.0,2.2686567164179103,6.301374549615223,67.0,657.0,9.805970149253731,39.0,0.582089552238806,14.0,170.0,70.0,3.992727298674032,5.151515151515151,5.151515151515151,33.0,3.0,31.0,0.0020713809400579,6.0,79.0,0.5297411116788138,0.0,4.0,0.8623797934852323,0.0,1.0,0.9864702397396324,0.0,0.0,1.0,5.0,55.0,0.0008484151735882,0.0,0.0,0.4552656925311817,0.0,0.0,1.0
464.0,8.0,90.0,1.40625,6.951788826105405,64.0,640.0,10.0,0.0,0.0,7.0,155.0,0.0,5.104633775040353,5.0,5.0,31.0,3.0,61.0,0.2776007849236721,3.0,41.0,0.5363524185842876,0.0,4.0,0.9461995746832071,0.0,1.0,0.9802180283642224,0.0,0.0,1.0,0.0,41.0,0.2929390356726111,1.0,7.0,0.0,0.0,0.0,1.0
472.0,13.0,120.0,1.818181818181818,6.319300198374894,66.0,720.0,10.909090909090908,80.0,1.2121212121212122,13.0,219.0,64.0,5.283887254229656,5.615384615384615,5.615384615384615,39.0,3.0,93.0,0.5760773532554303,4.0,35.0,0.5322173648447088,0.0,4.0,0.7383302121493369,2.0,7.0,0.0986986529111277,0.0,0.0,1.0,3.0,61.0,0.3234506291510549,1.0,19.0,0.4977780758153426,0.0,0.0,1.0
480.0,16.0,187.0,2.876923076923077,5.098750000687373,65.0,744.0,11.446153846153846,24.0,0.3692307692307692,14.0,302.0,83.0,3.9073741967246183,7.55,7.55,40.0,4.0,122.0,0.3628266968162912,1.0,38.0,0.5061081975871234,2.0,18.0,0.278034598941515,0.0,3.0,0.4537163389850678,0.0,0.0,1.0,6.0,98.0,0.1288365120931975,1.0,23.0,0.0,0.0,0.0,1.0
488.0,23.0,188.0,2.647887323943662,4.9058064470852205,71.0,862.0,12.140845070422536,118.0,1.6619718309859155,22.0,334.0,32.0,3.991782808286647,6.958333333333333,6.958333333333333,48.0,0.0,33.0,0.6436555414209255,9.0,76.0,0.335509012114685,2.0,34.0,0.3276330384341625,3.0,20.0,0.1549133267081907,0.0,3.0,0.5536888672767705,8.0,151.0,0.0291718759383254,0.0,17.0,0.9961481637406012,0.0,0.0,0.9323399585652512
