step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29.0,413.0,8.098039215686274,4.519366448214749,51.0,663.0,13.0,186.0,3.647058823529412,28.0,525.0,180.0,3.079992696873923,13.461538461538462,13.461538461538462,39.0,5.0,97.0,0.4298107503626103,5.0,74.0,0.146779616134142,10.0,262.0,0.1903805507464877,7.0,89.0,8.846392110757457e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9755595996706556,0.0,0.0,1.0
96.0,16.0,370.0,7.872340425531915,5.052676417209709,47.0,814.0,17.319148936170212,151.0,3.2127659574468086,16.0,546.0,21.0,2.990094142750901,18.2,18.2,30.0,0.0,29.0,0.5047535245115307,5.0,120.0,0.1467330348913125,10.0,342.0,0.2110626744983518,1.0,55.0,0.2956805668025452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,24.0,512.0,10.666666666666666,4.951688100153735,48.0,956.0,19.916666666666668,142.0,2.958333333333333,23.0,644.0,98.0,1.9006802154188385,23.0,23.0,28.0,4.0,48.0,0.3160421490151975,6.0,166.0,0.1386059034111136,13.0,430.0,0.0657220642568249,0.0,0.0,0.8777978329653884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,236.0,4.72,6.754500263592735,50.0,1082.0,21.64,126.0,2.52,9.0,450.0,0.0,4.26076869174829,20.454545454545453,20.454545454545453,22.0,0.0,3.0,0.8884250322132369,1.0,47.0,0.4551689065289825,7.0,395.0,0.120151525902999,1.0,5.0,0.0001297664460711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,9.0,0.1764705882352941,8.19774681085089,51.0,1029.0,20.176470588235293,0.0,0.0,3.0,448.0,0.0,6.652695503736635,16.59259259259259,16.59259259259259,27.0,0.0,14.0,0.902481825679928,0.0,3.0,0.9046339254297452,3.0,431.0,0.0918009333751636,0.0,0.0,0.792325927855428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,10.0,24.0,0.4528301886792453,6.862412820727215,53.0,1046.0,19.73584905660377,17.0,0.320754716981132,9.0,430.0,0.0,5.085102038994352,16.53846153846154,16.53846153846154,26.0,0.0,11.0,0.8961394371454057,3.0,12.0,0.2521702917814946,4.0,400.0,0.094666740158237,1.0,4.0,0.4709957390993497,0.0,0.0,1.0,1.0,3.0,0.0003735170616722,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,48.0,0.9411764705882352,7.669688515447271,51.0,943.0,18.49019607843137,0.0,0.0,5.0,360.0,0.0,5.271509868866502,13.333333333333334,13.333333333333334,27.0,0.0,7.0,0.4783700371438004,4.0,42.0,0.4471151842895141,0.0,296.0,0.1806903959951908,1.0,12.0,0.4885556320919278,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,8.0,35.0,0.660377358490566,7.474969696526624,53.0,983.0,18.547169811320757,40.0,0.7547169811320755,7.0,360.0,0.0,4.741073758250706,13.333333333333334,13.333333333333334,27.0,0.0,3.0,0.6510873515030237,2.0,25.0,0.5030685168289181,3.0,308.0,0.1607170118846077,1.0,20.0,0.420874817245277,0.0,0.0,1.0,1.0,4.0,0.4282034587627681,0.0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,4.0,35.0,0.7446808510638298,7.244542395165408,47.0,914.0,19.4468085106383,0.0,0.0,4.0,302.0,5.0,4.628283596177196,11.615384615384617,11.615384615384617,26.0,0.0,14.0,0.7004614207889047,0.0,21.0,0.6825312061968016,1.0,221.0,0.1575416358486283,0.0,5.0,0.2053470601859605,0.0,0.0,1.0,3.0,37.0,0.0223405447502646,0.0,4.0,0.5872823367144343,0.0,0.0,1.0
168.0,14.0,116.0,2.8292682926829267,6.472247511296678,41.0,891.0,21.73170731707317,0.0,0.0,14.0,371.0,69.0,3.5505774578180604,14.84,14.84,25.0,1.0,19.0,0.3340355666472404,2.0,31.0,0.6517937075388117,6.0,252.0,0.1371666254167758,0.0,0.0,1.0,0.0,0.0,1.0,5.0,69.0,0.1542915926047766,0.0,0.0,1.0,0.0,0.0,1.0
176.0,16.0,195.0,4.333333333333333,6.089226821543875,45.0,993.0,22.066666666666663,102.0,2.2666666666666666,15.0,442.0,71.0,4.145808408864408,16.37037037037037,16.37037037037037,27.0,0.0,6.0,0.528283788168825,3.0,17.0,0.4789559265476183,6.0,300.0,0.13155582381288,0.0,3.0,0.9904395178216536,0.0,0.0,1.0,6.0,116.0,0.1334669063966119,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
184.0,12.0,166.0,3.772727272727273,6.158145502215704,44.0,1027.0,23.34090909090909,34.0,0.7727272727272727,11.0,470.0,28.0,4.572926806055994,16.785714285714285,16.785714285714285,28.0,1.0,0.0,0.4819520324622329,2.0,33.0,0.5821162930857164,6.0,354.0,0.3449712338401604,1.0,8.0,0.3965260397627106,0.0,0.0,1.0,1.0,75.0,0.3451227378721596,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,32.0,0.7111111111111111,7.407576289313971,45.0,989.0,21.977777777777774,0.0,0.0,3.0,324.0,0.0,5.916261664417741,14.08695652173913,14.08695652173913,23.0,0.0,0.0,0.8853369544801847,1.0,17.0,0.5041782165873496,1.0,298.0,0.268213884022238,1.0,2.0,9.531267947780124e-05,0.0,0.0,1.0,0.0,0.0,0.7138378960998014,0.0,7.0,0.9331923297979228,0.0,0.0,1.0
200.0,7.0,38.0,0.926829268292683,7.748036935394055,41.0,976.0,23.804878048780488,0.0,0.0,7.0,357.0,33.0,5.81551412359554,13.73076923076923,13.73076923076923,26.0,0.0,0.0,0.6509979960571467,2.0,29.0,0.5984441588340985,3.0,307.0,0.3729168410521959,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.7301971709516383,0.0,0.0,0.417985944306956,0.0,0.0,1.0
208.0,12.0,94.0,2.136363636363636,5.988240959201911,44.0,1047.0,23.795454545454547,71.0,1.6136363636363635,12.0,269.0,0.0,4.138744233761135,9.962962962962964,9.962962962962964,27.0,2.0,8.0,0.3200969225217157,5.0,59.0,0.2724245468128279,0.0,153.0,0.4897053149982695,1.0,18.0,0.4202174218012129,0.0,0.0,1.0,4.0,31.0,0.1696545860410944,0.0,0.0,0.6321911538197853,0.0,0.0,1.0
216.0,12.0,179.0,4.162790697674419,6.267125489995408,43.0,905.0,21.046511627906977,0.0,0.0,11.0,208.0,0.0,3.785295415242224,8.666666666666666,8.666666666666666,24.0,2.0,24.0,0.0,5.0,99.0,0.4318567605673036,0.0,7.0,0.5006022089370962,1.0,26.0,0.495026275320323,0.0,0.0,0.3830669721363143,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,52.0,1.1063829787234043,7.535632597450308,47.0,971.0,20.659574468085108,66.0,1.4042553191489362,5.0,119.0,0.0,6.559848054202957,5.173913043478261,5.173913043478261,23.0,2.0,46.0,0.3848172409333157,1.0,30.0,0.6885275765029533,1.0,13.0,0.4932314030021844,1.0,5.0,0.1671584317457883,0.0,0.0,1.0,0.0,21.0,0.4041903504004628,0.0,3.0,0.5655508929141787,0.0,1.0,0.9849467383667584
232.0,6.0,33.0,0.7333333333333333,7.981680399385213,45.0,1014.0,22.53333333333333,43.0,0.9555555555555556,6.0,103.0,0.0,6.627520394855529,4.291666666666667,4.291666666666667,24.0,0.0,10.0,0.9711498514802844,4.0,50.0,0.3843470889458125,0.0,3.0,0.9357130154873368,1.0,11.0,0.6445148502586701,0.0,0.0,1.0,1.0,28.0,0.2144485747254143,0.0,0.0,0.8203636282616057,0.0,1.0,0.3933281091318635
256.0,4.0,96.0,2.6666666666666665,7.7579346288669875,36.0,809.0,22.47222222222222,0.0,0.0,4.0,133.0,0.0,6.390441357532486,8.866666666666667,8.866666666666667,15.0,0.0,3.0,0.9408646397572252,4.0,124.0,0.4924721713135907,0.0,6.0,0.4565055200387275,0.0,0.0,0.9783912336188488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,122.0,3.128205128205128,8.394673708572899,39.0,850.0,21.7948717948718,41.0,1.051282051282051,5.0,162.0,29.0,6.350559455978094,10.125,10.125,16.0,0.0,3.0,0.8135446077322422,4.0,143.0,0.4788478520367539,1.0,16.0,0.5959828623697305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,20.0,0.5,7.696864214228988,40.0,743.0,18.575,0.0,0.0,3.0,53.0,0.0,6.972617501846763,2.523809523809524,2.523809523809524,21.0,2.0,11.0,0.4224356649299864,0.0,12.0,0.7215417817029673,1.0,24.0,0.642548224120044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9037102600386672,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,38.0,0.926829268292683,7.658820271245623,41.0,685.0,16.70731707317073,0.0,0.0,6.0,62.0,9.0,6.958259710340677,2.583333333333333,2.583333333333333,24.0,3.0,31.0,0.592878813221582,2.0,23.0,0.5076839491129426,0.0,6.0,0.9195673166895764,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3221824205610492,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,77.0,2.026315789473684,7.095482956181415,38.0,572.0,15.052631578947368,0.0,0.0,9.0,107.0,45.0,4.301540432608334,5.944444444444445,5.944444444444445,18.0,2.0,40.0,0.4836044123889474,5.0,49.0,0.1358259519663107,1.0,11.0,0.664825508212846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4274384584484249,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
296.0,3.0,57.0,1.5,8.573061579966707,38.0,611.0,16.07894736842105,39.0,1.0263157894736843,3.0,86.0,0.0,6.66481520475728,4.777777777777778,4.777777777777778,18.0,2.0,59.0,0.4782085273057475,0.0,8.0,0.5603965655835813,0.0,9.0,0.9037556673463264,0.0,3.0,0.5100978687505218,0.0,0.0,0.6442705214805682,1.0,7.0,0.000258314341418,0.0,0.0,0.7479952973481633,0.0,0.0,1.0
304.0,7.0,98.0,2.7222222222222223,7.826414040811325,36.0,381.0,10.583333333333334,0.0,0.0,7.0,123.0,37.0,5.301401762899233,7.235294117647059,7.235294117647059,17.0,4.0,90.0,0.3225393549324741,0.0,0.0,0.8422806426838101,2.0,15.0,0.5804143177766081,0.0,3.0,0.8962610165697092,0.0,0.0,0.4596421292664044,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,45.0,1.6666666666666667,6.752425410051994,27.0,352.0,13.037037037037036,0.0,0.0,4.0,73.0,0.0,4.110441205607134,6.083333333333333,6.083333333333333,12.0,2.0,34.0,0.2204752445223153,0.0,0.0,0.6013211909709323,1.0,16.0,0.6111687968393751,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,54.0,2.0,7.370080222309747,27.0,375.0,13.88888888888889,23.0,0.8518518518518519,4.0,78.0,5.0,4.292062391636757,7.8,7.8,10.0,1.0,17.0,0.4259708270154407,1.0,6.0,0.1583377417397384,1.0,24.0,0.5990756075707776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,50.0,1.851851851851852,8.424521869546565,27.0,286.0,10.592592592592592,0.0,0.0,3.0,76.0,0.0,7.212161851547943,6.909090909090909,6.909090909090909,11.0,1.0,25.0,0.6197622067147885,1.0,14.0,0.4745730795276651,1.0,32.0,0.6009559902046735,0.0,5.0,0.9645152770652704,0.0,0.0,1.0,0.0,0.0,0.9132616116242744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,34.0,1.3076923076923077,8.40954419252832,26.0,181.0,6.961538461538462,0.0,0.0,2.0,51.0,0.0,6.645626698794341,3.923076923076923,3.923076923076923,13.0,0.0,3.0,0.819661793669689,0.0,0.0,0.4248585348347133,1.0,40.0,0.635225657367748,0.0,5.0,0.6832540851135145,0.0,0.0,1.0,1.0,3.0,7.588680150854528e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,77.0,2.851851851851852,5.558930869974576,27.0,168.0,6.222222222222222,0.0,0.0,8.0,97.0,46.0,4.377722883843651,5.705882352941177,5.705882352941177,17.0,0.0,3.0,0.7932972801757918,0.0,0.0,0.9044564067547868,2.0,54.0,0.332345627492768,5.0,26.0,0.0024711604317585,0.0,0.0,1.0,1.0,14.0,0.3751240900309513,0.0,0.0,0.618325315866667,0.0,0.0,1.0
352.0,12.0,161.0,5.193548387096774,5.236455777054687,31.0,225.0,7.258064516129032,57.0,1.8387096774193548,11.0,181.0,84.0,3.418731759099312,9.05,9.05,20.0,0.0,3.0,0.6314104802919303,0.0,0.0,0.7523080567860086,2.0,70.0,0.300157860219149,6.0,74.0,0.0614993657833086,0.0,0.0,1.0,2.0,28.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,35.0,0.8333333333333334,5.594278442099022,42.0,300.0,7.142857142857143,75.0,1.7857142857142858,7.0,93.0,0.0,4.131990829632661,4.894736842105263,4.894736842105263,19.0,4.0,16.0,0.3950550092328813,0.0,0.0,0.8895298248172486,0.0,3.0,0.6303368149737179,2.0,60.0,0.1480055024269078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,33.0,0.75,6.76771484690338,44.0,311.0,7.068181818181818,11.0,0.25,5.0,104.0,11.0,5.006547562692518,4.727272727272728,4.727272727272728,22.0,0.0,0.0,0.9773530136101702,1.0,4.0,0.3696512358440219,0.0,0.0,0.7187931288442637,3.0,71.0,0.0334302402918318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6369420389978376,0.0,0.0,1.0
376.0,14.0,75.0,1.530612244897959,5.788954724940024,49.0,341.0,6.959183673469388,30.0,0.6122448979591837,12.0,140.0,36.0,3.929476949657978,6.086956521739131,6.086956521739131,23.0,0.0,0.0,0.8820973439108886,1.0,12.0,0.4982818269639577,0.0,0.0,0.4928773648238434,8.0,118.0,0.0036128007561366,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2448939870543619,0.0,0.0,1.0
384.0,15.0,183.0,3.452830188679245,6.428485892461212,53.0,459.0,8.660377358490566,118.0,2.2264150943396226,13.0,228.0,88.0,4.859244072736305,9.5,9.5,24.0,1.0,7.0,0.5772321607268409,2.0,21.0,0.249112813363631,0.0,0.0,0.9180636521948476,10.0,200.0,0.0871343780749557,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,17.0,284.0,5.461538461538462,6.061524632851867,52.0,586.0,11.26923076923077,127.0,2.4423076923076925,15.0,320.0,92.0,5.255211003740982,11.428571428571429,11.428571428571429,28.0,3.0,32.0,0.4983211470320288,0.0,1.0,0.7502142567750185,2.0,7.0,0.4694741803174991,10.0,277.0,0.0,0.0,0.0,1.0,0.0,3.0,0.925903705207768,0.0,0.0,0.9854256849804904,0.0,0.0,1.0
400.0,15.0,397.0,6.964912280701754,6.937411385566859,57.0,713.0,12.508771929824562,127.0,2.2280701754385963,13.0,419.0,99.0,4.891296787720394,16.115384615384617,16.115384615384617,26.0,3.0,61.0,0.6187032137502138,0.0,1.0,0.576746845924306,0.0,0.0,0.8364666208194129,10.0,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,18.0,523.0,9.017241379310343,6.269803913608678,58.0,826.0,14.241379310344827,113.0,1.9482758620689653,15.0,526.0,107.0,5.817473203785597,15.93939393939394,15.93939393939394,33.0,4.0,88.0,0.6013207015601287,1.0,1.0,0.6722567346436048,0.0,0.0,0.965447514478864,10.0,437.0,0.0,0.0,0.0,0.6150941759241435,0.0,0.0,0.9630124902733352,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,371.0,6.183333333333334,5.927778249036431,60.0,926.0,15.433333333333334,100.0,1.6666666666666667,8.0,444.0,0.0,4.64708400015491,20.181818181818183,20.181818181818183,22.0,3.0,69.0,0.4822768306387732,0.0,1.0,0.9322838531176778,0.0,0.0,0.5766573003411127,5.0,374.0,0.0472052652006576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,21.0,0.3620689655172414,7.594752408498366,58.0,982.0,16.93103448275862,56.0,0.9655172413793104,5.0,415.0,0.0,6.198037530894159,17.291666666666668,17.291666666666668,24.0,2.0,17.0,0.6333839389212549,0.0,1.0,0.7519907342858335,0.0,0.0,0.8850220687305012,3.0,393.0,0.2492613688242339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.99620819231933,0.0,0.0,1.0
432.0,9.0,28.0,0.4827586206896552,6.414937954579681,58.0,1031.0,17.775862068965516,49.0,0.8448275862068966,6.0,477.0,62.0,4.848637791727165,17.666666666666668,17.666666666666668,27.0,1.0,5.0,0.624381203524548,1.0,12.0,0.63933493553347,0.0,0.0,0.8993161903951316,4.0,454.0,0.0619115858589597,0.0,0.0,0.1146092130395418,0.0,0.0,1.0,0.0,6.0,0.2792673450870557,0.0,0.0,1.0
440.0,11.0,55.0,0.9482758620689656,6.022630514895595,58.0,1048.0,18.06896551724138,17.0,0.293103448275862,11.0,533.0,56.0,2.9077065360107976,19.74074074074074,19.74074074074074,27.0,4.0,24.0,0.1901075241725232,3.0,29.0,0.5383806080790916,1.0,5.0,0.3015981112266097,3.0,475.0,0.0227441495476718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16.0,99.0,1.6779661016949152,6.376884794265747,59.0,1056.0,17.89830508474576,8.0,0.135593220338983,12.0,605.0,72.0,4.9428816555563095,19.516129032258064,19.516129032258064,31.0,2.0,41.0,0.4794723579931482,1.0,1.0,0.7541466675712125,0.0,14.0,0.6916706091805603,9.0,548.0,0.0031299878781939,0.0,0.0,1.0,0.0,1.0,0.9035043252905828,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,91.0,1.467741935483871,7.335936196225823,62.0,1104.0,17.806451612903224,48.0,0.7741935483870968,8.0,475.0,0.0,5.306909981813049,16.379310344827587,16.379310344827587,29.0,0.0,7.0,0.8080812036537006,3.0,8.0,0.5752012109291966,0.0,0.0,0.9042894571779396,5.0,460.0,0.1696861190856778,0.0,0.0,1.0,0.0,0.0,0.2877172013850314,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,62.0,1.0333333333333334,6.434837752160632,60.0,1155.0,19.25,51.0,0.85,7.0,526.0,51.0,4.69771626671862,17.533333333333335,17.533333333333335,30.0,0.0,8.0,0.361815263163267,3.0,30.0,0.5806388683975924,0.0,6.0,0.8515967109893023,4.0,482.0,0.0654934346993745,0.0,0.0,1.0,0.0,0.0,0.8622793205044131,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13.0,85.0,1.4166666666666667,6.532663280241877,60.0,1203.0,20.05,48.0,0.8,11.0,509.0,0.0,5.498335039131326,16.966666666666665,16.966666666666665,30.0,1.0,12.0,0.8076630884421793,4.0,56.0,0.4858819974660432,0.0,0.0,1.0,5.0,438.0,0.0545885902053342,0.0,0.0,1.0,1.0,1.0,0.0128244406964266,0.0,2.0,0.9938627840274372,0.0,0.0,1.0
480.0,11.0,47.0,0.7833333333333333,6.553914478632044,60.0,1274.0,21.23333333333333,71.0,1.1833333333333331,7.0,508.0,0.0,5.480782840821406,16.933333333333334,16.933333333333334,30.0,0.0,3.0,0.9028635798126092,2.0,24.0,0.5260426302219663,0.0,3.0,0.9394376059882787,3.0,459.0,0.0611632192040249,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,0.3975791939468319,0.0,0.0,1.0
488.0,9.0,36.0,0.5538461538461539,6.665000304875426,65.0,1247.0,19.184615384615384,0.0,0.0,8.0,436.0,0.0,4.835509390166939,14.064516129032258,14.064516129032258,31.0,1.0,13.0,0.6149028447349741,3.0,25.0,0.501868937664952,0.0,3.0,0.9582614363078562,3.0,375.0,0.0626615626364078,0.0,0.0,1.0,1.0,17.0,0.4598334062636307,0.0,3.0,0.7816787121878108,0.0,0.0,1.0
496.0,9.0,32.0,0.5,6.993043232202595,64.0,1223.0,19.109375,0.0,0.0,7.0,429.0,0.0,6.0513785969417455,13.40625,13.40625,32.0,0.0,9.0,0.8357320178033868,3.0,8.0,0.5968370193834179,0.0,10.0,0.7951265784709411,4.0,398.0,0.1097527281123184,0.0,0.0,1.0,0.0,4.0,0.9734892276216168,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,47.0,0.7230769230769231,6.425169368974482,65.0,1286.0,19.784615384615385,63.0,0.9692307692307692,9.0,352.0,0.0,4.361754459994438,11.35483870967742,11.35483870967742,31.0,1.0,14.0,0.5535801422687449,5.0,31.0,0.3840977041754723,0.0,7.0,0.8585012726461071,3.0,296.0,0.1758002747810824,0.0,0.0,1.0,0.0,4.0,0.347385588721019,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
512.0,8.0,45.0,0.7142857142857143,7.0058064341289,63.0,1319.0,20.936507936507937,33.0,0.5238095238095238,8.0,167.0,0.0,4.962702616760665,5.964285714285714,5.964285714285714,28.0,4.0,41.0,0.3589922538642371,2.0,12.0,0.5037529704590149,0.0,11.0,0.8540874867049801,1.0,93.0,0.2763022980937409,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
