step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,76.0,1.4901960784313726,6.659711328001607,51.0,378.0,7.411764705882353,16.0,0.3137254901960784,12.0,194.0,77.0,4.141953845330492,7.185185185185185,7.185185185185185,27.0,4.0,24.0,0.3139666993007537,7.0,129.0,0.2448738260048079,0.0,25.0,0.5031756991219939,0.0,4.0,0.7145779575847737,0.0,0.0,1.0,1.0,12.0,0.4559706500117201,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,51.0,1.0851063829787233,6.908202475882868,47.0,419.0,8.914893617021276,41.0,0.8723404255319149,5.0,163.0,0.0,4.759985845975503,7.409090909090909,7.409090909090909,22.0,0.0,14.0,0.3234943555076543,3.0,116.0,0.4597636048979365,0.0,7.0,0.6605078674547518,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,2.0,26.0,0.007889127852401,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,81.0,1.653061224489796,7.667603139601794,49.0,462.0,9.428571428571429,43.0,0.8775510204081632,10.0,182.0,19.0,4.690345398490871,8.666666666666666,8.666666666666666,21.0,0.0,4.0,0.9585978148696396,4.0,111.0,0.4622167742738957,3.0,17.0,0.382484373105649,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,142.0,3.021276595744681,7.145340287818833,47.0,492.0,10.46808510638298,30.0,0.6382978723404256,9.0,242.0,60.0,4.80818115182142,10.083333333333334,10.083333333333334,24.0,0.0,4.0,0.8802184709856882,5.0,151.0,0.4542465807084495,0.0,1.0,0.1641701963330461,1.0,9.0,0.4648450477576701,0.0,0.0,1.0,3.0,77.0,0.3890672734754747,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,7.0,97.0,2.0638297872340425,7.44582557020982,47.0,539.0,11.46808510638298,47.0,1.0,7.0,202.0,0.0,5.51589264890504,8.08,8.08,25.0,0.0,0.0,0.7444464154957703,5.0,151.0,0.5473245142772062,1.0,7.0,0.4982736157131814,1.0,14.0,0.2475761791100894,0.0,0.0,0.9540645205952673,0.0,30.0,0.4289192052732749,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,11.0,151.0,3.2127659574468086,7.251599212107818,47.0,589.0,12.53191489361702,50.0,1.0638297872340423,11.0,229.0,27.0,5.396468364209472,8.807692307692308,8.807692307692308,26.0,0.0,0.0,0.9599734472313322,8.0,203.0,0.3919454715484564,2.0,19.0,0.1964168876026617,0.0,3.0,0.6025783783239717,0.0,0.0,1.0,0.0,0.0,0.7882195044511379,1.0,4.0,0.6559693692844526,0.0,0.0,1.0
136.0,5.0,75.0,1.6304347826086956,8.314813936159736,46.0,532.0,11.565217391304348,0.0,0.0,4.0,165.0,0.0,6.785313187193449,6.6,6.6,25.0,1.0,6.0,0.365374353400556,2.0,126.0,0.5952116498351402,1.0,23.0,0.4749732903194471,0.0,7.0,0.948031734942918,0.0,0.0,1.0,0.0,0.0,0.7797104221104874,0.0,3.0,0.5007256134936295,0.0,0.0,1.0
144.0,6.0,91.0,1.9361702127659572,9.224850013492231,47.0,555.0,11.808510638297872,23.0,0.4893617021276595,5.0,112.0,0.0,8.39796289602911,5.6,5.6,20.0,0.0,3.0,0.9150178896709494,3.0,72.0,0.5941481631373211,1.0,31.0,0.4944420271714058,1.0,6.0,0.0,0.0,0.0,0.9153407720401354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,22.0,0.4888888888888889,8.91861124534572,45.0,440.0,9.77777777777778,0.0,0.0,4.0,41.0,0.0,8.123263482950009,1.7826086956521738,1.7826086956521738,23.0,0.0,6.0,0.8115676943803676,1.0,15.0,0.7752422019807171,1.0,5.0,0.3005585232358546,2.0,15.0,0.3096775650837631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435241182271192,0.0,0.0,1.0
168.0,9.0,120.0,2.926829268292683,7.131239031664123,41.0,528.0,12.878048780487806,48.0,1.170731707317073,9.0,138.0,30.0,5.480113207366699,5.75,5.75,24.0,3.0,56.0,0.421506493379783,1.0,5.0,0.7100798643026145,0.0,0.0,0.8726779194944728,4.0,72.0,0.0,0.0,0.0,0.9562684163150518,1.0,5.0,0.4829648108772931,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,31.0,0.6888888888888889,7.892326751552862,45.0,551.0,12.244444444444444,23.0,0.5111111111111111,5.0,81.0,0.0,6.205137869605179,3.5217391304347827,3.5217391304347827,23.0,0.0,28.0,0.6427786114091069,3.0,16.0,0.442415641989421,0.0,3.0,0.9276490877467234,0.0,16.0,0.4248358587696909,0.0,0.0,1.0,2.0,18.0,0.1003654362192874,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,45.0,1.0465116279069768,7.851473195573271,43.0,546.0,12.69767441860465,0.0,0.0,7.0,51.0,0.0,5.42563247004976,2.4285714285714284,2.4285714285714284,21.0,2.0,1.0,0.5640203394627366,0.0,0.0,0.6160210443114361,0.0,3.0,0.9317395099243112,0.0,0.0,0.5794091578741302,0.0,0.0,1.0,4.0,46.0,0.1943397803443926,1.0,1.0,0.0948258072293094,0.0,0.0,1.0
192.0,11.0,109.0,2.658536585365854,7.254311242223376,41.0,482.0,11.75609756097561,0.0,0.0,11.0,115.0,64.0,4.313692501330764,5.75,5.75,20.0,2.0,11.0,0.5913930462519493,3.0,12.0,0.3369299986339975,0.0,3.0,0.7186906867825806,1.0,6.0,0.0,0.0,0.0,1.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8.0,156.0,4.333333333333333,7.561230835595173,36.0,416.0,11.555555555555555,0.0,0.0,8.0,169.0,54.0,6.469138721654056,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.7081092450007307,3.0,36.0,0.3960983107472521,0.0,10.0,0.911881096283785,0.0,0.0,1.0,0.0,0.0,1.0,5.0,123.0,0.2625030140591909,0.0,0.0,0.4160588693232421,0.0,0.0,1.0
208.0,9.0,174.0,4.702702702702703,6.7598208362807775,37.0,459.0,12.405405405405403,43.0,1.162162162162162,9.0,194.0,25.0,5.410549314994651,9.238095238095235,9.238095238095235,21.0,2.0,14.0,0.5229878092859851,0.0,1.0,0.585186483047312,2.0,13.0,0.5616397971992435,0.0,0.0,0.6009095124688769,0.0,0.0,1.0,5.0,163.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9482685989652246
216.0,10.0,223.0,5.717948717948718,6.569199616627545,39.0,397.0,10.17948717948718,0.0,0.0,9.0,235.0,41.0,5.67870651091724,9.791666666666666,9.791666666666666,24.0,2.0,23.0,0.4405387778764841,0.0,0.0,0.7614970542334691,1.0,5.0,0.4604899725657877,0.0,0.0,0.6366004391593046,0.0,0.0,0.4977331749983912,6.0,207.0,0.1372578941815917,0.0,0.0,0.8618993918462726,0.0,0.0,1.0
224.0,7.0,42.0,1.05,7.103154102622307,40.0,435.0,10.875,38.0,0.95,7.0,174.0,0.0,4.583740420680819,10.235294117647058,10.235294117647058,17.0,2.0,17.0,0.3271759440650997,1.0,3.0,0.7636092293080213,0.0,3.0,0.9023386370143393,3.0,13.0,0.0008628026771728,0.0,0.0,1.0,1.0,138.0,0.2467411790535918,0.0,0.0,0.1145850530270292,0.0,0.0,1.0
232.0,1.0,5.0,0.1282051282051282,9.7152678875142,39.0,413.0,10.58974358974359,0.0,0.0,1.0,15.0,0.0,9.882826883351184,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9305384856978164,1.0,5.0,0.5366221647291004,0.0,3.0,0.9152628855118964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9128635906493696,0.0,0.0,1.0
240.0,1.0,3.0,0.0909090909090909,9.491310187948656,33.0,336.0,10.181818181818182,0.0,0.0,1.0,16.0,1.0,8.225023111038837,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9570666363373236,0.0,0.0,0.9571051085680672,0.0,3.0,0.8157735746756855,0.0,0.0,0.9368113301693768,0.0,0.0,1.0,0.0,3.0,0.8171947594152165,1.0,10.0,0.0053454068793436,0.0,0.0,1.0
248.0,3.0,6.0,0.2222222222222222,8.071550307569384,27.0,202.0,7.481481481481482,0.0,0.0,3.0,6.0,0.0,6.017423891028868,0.6666666666666666,0.6666666666666666,9.0,1.0,1.0,0.4617090431413349,1.0,4.0,0.54400262861332,1.0,1.0,0.0017671803463107,0.0,0.0,0.8554002590550259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
256.0,3.0,23.0,0.92,8.195023014555055,25.0,197.0,7.88,0.0,0.0,3.0,23.0,17.0,6.63667496102386,2.555555555555556,2.555555555555556,9.0,1.0,9.0,0.624134003740442,1.0,12.0,0.6377527414679519,0.0,0.0,1.0,0.0,0.0,0.9554907483215976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010072265440926,0.0,0.0,1.0
264.0,2.0,37.0,1.3214285714285714,9.392206265744491,28.0,216.0,7.714285714285714,19.0,0.6785714285714286,2.0,44.0,21.0,9.347578435265774,4.888888888888889,4.888888888888889,9.0,1.0,17.0,0.6870817112034553,1.0,20.0,0.582675130742138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.965752588327803
272.0,3.0,53.0,1.65625,7.816054314040777,32.0,232.0,7.25,16.0,0.5,3.0,66.0,22.0,6.506516205548779,4.125,4.125,16.0,2.0,25.0,0.4185112052193296,1.0,28.0,0.5108563010864419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,6.0,0.8446366869091237,0.0,7.0,0.0935762501665095
280.0,6.0,50.0,1.5625,7.924843956915965,32.0,253.0,7.90625,21.0,0.65625,5.0,54.0,0.0,7.095617118401427,3.6,3.6,15.0,1.0,6.0,0.6902780052865117,3.0,43.0,0.340521562730617,0.0,0.0,0.9865988190577196,0.0,0.0,1.0,0.0,0.0,0.6246439875757187,1.0,5.0,0.6245156308314678,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,29.0,0.9666666666666668,8.38001596832199,30.0,263.0,8.766666666666667,10.0,0.3333333333333333,4.0,37.0,0.0,5.438023750054914,3.7,3.7,10.0,1.0,17.0,0.6686059352335064,1.0,10.0,0.4547090475829261,1.0,1.0,0.0025693965335138,0.0,0.0,0.950816323761172,0.0,0.0,1.0,1.0,9.0,8.509105104597866e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,53.0,1.962962962962963,7.897684453447197,27.0,152.0,5.62962962962963,0.0,0.0,4.0,64.0,27.0,6.085766969833366,4.266666666666667,4.266666666666667,15.0,1.0,29.0,0.6634047507384613,2.0,18.0,0.0032273541433295,0.0,0.0,0.9752343083153427,0.0,0.0,0.4596101083831524,0.0,0.0,0.2469245221253315,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.5714285714285714,9.299626210794196,28.0,254.0,9.071428571428571,0.0,0.0,2.0,16.0,0.0,6.022481352364192,1.7777777777777777,1.7777777777777777,9.0,1.0,11.0,0.4419564162032291,0.0,0.0,0.2673604987297901,0.0,0.0,0.7648436046604413,1.0,5.0,0.4824770110255419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,39.0,1.6956521739130437,8.040020287449888,23.0,176.0,7.6521739130434785,0.0,0.0,4.0,45.0,29.0,7.714617465101235,4.090909090909091,4.090909090909091,11.0,2.0,24.0,0.5782746789386113,0.0,0.0,0.9862061507919362,0.0,0.0,1.0,2.0,18.0,0.3016420577399107,0.0,0.0,1.0,0.0,0.0,0.9285900106047296,0.0,3.0,0.9253409061254398,0.0,0.0,1.0
336.0,8.0,80.0,3.333333333333333,6.552041348726167,24.0,174.0,7.25,0.0,0.0,8.0,90.0,45.0,4.257563414500121,5.625,5.625,16.0,3.0,41.0,0.3240852710634969,1.0,2.0,0.4425121880950893,0.0,6.0,0.9862713611030702,3.0,36.0,0.2935548044261077,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,144.0,5.142857142857143,4.892305420498881,28.0,246.0,8.785714285714286,72.0,2.571428571428572,10.0,148.0,58.0,3.1642589618812687,8.705882352941176,8.705882352941176,17.0,3.0,65.0,0.2333889026833517,1.0,10.0,0.7104693922231624,0.0,0.0,1.0,6.0,73.0,0.0017777964315839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531845878446767,0.0,0.0,1.0
352.0,11.0,151.0,4.575757575757576,6.236523655004785,33.0,328.0,9.93939393939394,82.0,2.484848484848485,10.0,155.0,7.0,3.755219410044468,9.117647058823527,9.117647058823527,17.0,1.0,7.0,0.5647809779629643,1.0,18.0,0.6362163603854439,0.0,0.0,1.0,8.0,130.0,0.0519565462396472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,49.0,1.1666666666666667,6.078032209726148,42.0,381.0,9.071428571428571,53.0,1.261904761904762,6.0,127.0,0.0,4.417241465617634,6.684210526315789,6.684210526315789,19.0,3.0,15.0,0.4736807031027792,1.0,26.0,0.6406252231947178,0.0,0.0,1.0,2.0,86.0,0.1436454292722711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0666666666666666,6.828632128606923,45.0,364.0,8.088888888888889,0.0,0.0,1.0,40.0,0.0,4.982530662825097,2.0,2.0,20.0,1.0,6.0,0.6517476631492378,0.0,0.0,0.7548445885211268,0.0,0.0,0.6011092575341384,0.0,34.0,0.06608418076111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.162883133722812,49.0,299.0,6.1020408163265305,0.0,0.0,3.0,19.0,0.0,6.622955470009328,0.95,0.95,20.0,1.0,14.0,0.722760772133193,1.0,3.0,0.6808795028789371,0.0,1.0,0.7376687418115903,0.0,1.0,0.2585051884310637,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,8.0,0.1509433962264151,7.81266950149257,53.0,314.0,5.9245283018867925,15.0,0.2830188679245283,3.0,10.0,0.0,6.93906354521008,0.5,0.5,20.0,0.0,0.0,0.8679629929053618,0.0,0.0,0.6955032576607567,0.0,1.0,0.9455995972592516,3.0,9.0,0.0969560964864972,0.0,0.0,0.275652518806492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,61.0,1.1090909090909091,7.426227218002471,55.0,367.0,6.672727272727273,53.0,0.9636363636363636,9.0,66.0,56.0,5.966305757276856,3.0,3.0,22.0,0.0,0.0,0.6164176699370181,1.0,8.0,0.678950450425822,2.0,11.0,0.6169907942040279,6.0,47.0,2.9034124080583024e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981981428761302,0.0,0.0,1.0
400.0,9.0,120.0,2.1052631578947367,6.906741965270636,57.0,417.0,7.315789473684211,50.0,0.8771929824561403,9.0,128.0,62.0,4.889165234714632,5.12,5.12,25.0,0.0,1.0,0.7369581172629891,2.0,23.0,0.4181679541674649,0.0,3.0,0.8095082071624298,6.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.489118713282975,0.0,0.0,1.0
408.0,10.0,155.0,2.6271186440677967,6.6943131737802535,59.0,495.0,8.389830508474576,78.0,1.3220338983050848,10.0,179.0,51.0,5.707317257084414,5.966666666666667,5.966666666666667,30.0,0.0,7.0,0.8429992108497967,3.0,11.0,0.4684790850567338,1.0,14.0,0.5062903024098351,6.0,143.0,0.1242418404346897,0.0,0.0,0.5913660643806228,0.0,0.0,0.9915112673526042,0.0,4.0,0.3583169895747462,0.0,0.0,1.0
416.0,9.0,50.0,0.7936507936507936,6.618450196022883,63.0,546.0,8.666666666666666,51.0,0.8095238095238095,7.0,164.0,0.0,5.3344146680232285,6.307692307692308,6.307692307692308,26.0,1.0,12.0,0.5441221467009543,2.0,12.0,0.4704119748688313,0.0,7.0,0.6943694901239373,3.0,120.0,0.140905855023444,0.0,0.0,1.0,0.0,3.0,0.9330046203696868,1.0,10.0,0.0,0.0,0.0,1.0
424.0,10.0,77.0,1.2222222222222223,6.07626302569746,63.0,611.0,9.698412698412698,65.0,1.031746031746032,10.0,234.0,70.0,4.294081591953469,6.882352941176471,6.882352941176471,34.0,2.0,33.0,0.4769460750999733,3.0,37.0,0.5133207268532574,0.0,5.0,0.8821848309623165,3.0,138.0,0.2189433958547998,0.0,0.0,1.0,1.0,3.0,0.3409399381058539,1.0,18.0,0.0165898855202406,0.0,0.0,1.0
432.0,10.0,61.0,0.9682539682539684,6.22028580033791,63.0,696.0,11.047619047619047,85.0,1.3492063492063493,7.0,174.0,0.0,5.143165119108855,5.8,5.8,30.0,0.0,9.0,0.547132366433328,0.0,15.0,0.8317375551394134,0.0,8.0,0.9158331765955556,4.0,98.0,0.1083501093739941,0.0,0.0,0.158673358212645,1.0,11.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0
440.0,9.0,75.0,1.171875,6.806738183072167,64.0,741.0,11.578125,45.0,0.703125,8.0,218.0,44.0,5.673929533927804,6.606060606060606,6.606060606060606,33.0,1.0,21.0,0.7877852902436192,0.0,15.0,0.8435008860157843,1.0,9.0,0.5718457140677002,3.0,122.0,0.0517750082151571,1.0,2.0,0.0007916887226948,0.0,0.0,1.0,2.0,49.0,0.1762181101159291,0.0,0.0,1.0
448.0,12.0,79.0,1.234375,6.768869193241756,64.0,773.0,12.078125,32.0,0.5,11.0,235.0,17.0,4.981161266022884,6.714285714285714,6.714285714285714,35.0,0.0,7.0,0.9413094409048502,1.0,13.0,0.743485521090905,2.0,24.0,0.4391600097721516,8.0,189.0,0.0956943952631887,0.0,0.0,1.0,0.0,0.0,0.8987941336824724,0.0,2.0,0.4095481118784758,0.0,0.0,1.0
456.0,13.0,117.0,1.8,6.79617472754274,65.0,785.0,12.076923076923077,12.0,0.1846153846153846,10.0,232.0,0.0,5.236972194014991,6.823529411764706,6.823529411764706,34.0,0.0,6.0,0.8469375023116948,2.0,19.0,0.7122210636322659,2.0,43.0,0.5601132398552202,5.0,153.0,0.1823912783849627,0.0,0.0,1.0,0.0,0.0,0.2637410387937249,1.0,11.0,0.2553060921313783,0.0,0.0,1.0
464.0,9.0,82.0,1.2615384615384615,7.339031265188337,65.0,820.0,12.615384615384617,35.0,0.5384615384615384,7.0,219.0,0.0,6.4071012244262455,6.636363636363637,6.636363636363637,33.0,0.0,6.0,0.963192508885991,1.0,16.0,0.6496152414004397,3.0,63.0,0.4752183206116638,0.0,99.0,0.3917891873340727,0.0,0.0,1.0,1.0,12.0,0.5518633245685108,2.0,23.0,0.0,0.0,0.0,1.0
472.0,7.0,34.0,0.53125,6.928611003244056,64.0,816.0,12.75,0.0,0.0,7.0,208.0,0.0,5.042965999944308,5.942857142857143,5.942857142857143,35.0,0.0,0.0,0.7291477598929891,4.0,34.0,0.5053803289660164,0.0,19.0,0.5747250054372657,3.0,126.0,0.1650081519040183,0.0,0.0,0.5384446481563987,0.0,18.0,0.4649548688351566,0.0,11.0,0.4063019815757646,0.0,0.0,1.0
480.0,9.0,30.0,0.4615384615384615,6.722337212856888,65.0,876.0,13.476923076923075,60.0,0.9230769230769232,7.0,195.0,0.0,4.954930491457243,6.09375,6.09375,32.0,0.0,0.0,0.8346673379802475,0.0,19.0,0.6255968389251902,2.0,31.0,0.5577432999646376,3.0,107.0,0.1029984037877814,0.0,0.0,1.0,0.0,11.0,0.405715194302645,2.0,27.0,0.3066595648436197,0.0,0.0,1.0
488.0,10.0,45.0,0.6338028169014085,6.9236167584317725,71.0,889.0,12.52112676056338,13.0,0.1830985915492957,10.0,220.0,25.0,5.665812467758789,5.789473684210527,5.789473684210527,38.0,0.0,11.0,0.8677539738442976,2.0,12.0,0.581307196394732,3.0,48.0,0.47396080761694,3.0,127.0,0.066999495414747,0.0,0.0,1.0,2.0,19.0,0.000452840000408,0.0,3.0,0.929148004922738,0.0,0.0,1.0
496.0,20.0,152.0,2.140845070422535,5.719923661164585,71.0,883.0,12.43661971830986,0.0,0.0,19.0,321.0,101.0,4.472533373306287,7.642857142857143,7.642857142857143,42.0,0.0,7.0,0.8876271330396484,3.0,16.0,0.4785412946585896,5.0,81.0,0.3294819614378322,9.0,179.0,0.0329482650334582,0.0,0.0,1.0,2.0,38.0,0.2554048213254108,0.0,0.0,1.0,0.0,0.0,1.0
504.0,19.0,160.0,2.2222222222222223,5.70170931350149,72.0,1047.0,14.541666666666666,164.0,2.2777777777777777,16.0,312.0,0.0,4.029471920659367,8.432432432432432,8.432432432432432,37.0,3.0,17.0,0.4268521273303556,4.0,32.0,0.3441644197817254,1.0,47.0,0.5141406833105142,5.0,156.0,0.1510886545530265,0.0,0.0,1.0,3.0,60.0,0.234808294300177,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
512.0,12.0,94.0,1.2702702702702702,6.594188038804579,74.0,1144.0,15.45945945945946,97.0,1.3108108108108107,11.0,320.0,8.0,5.169869953127306,8.64864864864865,8.64864864864865,37.0,1.0,12.0,0.7631769199164771,4.0,67.0,0.3986330034752651,2.0,42.0,0.5246984965776661,3.0,181.0,0.0779918416999757,0.0,0.0,1.0,1.0,18.0,0.6380352130504077,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
