step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,7,117.0,2.48936170212766,7.072052716988851,47.0,761.0,16.19148936170213,82.0,1.74468085106383,7,232.0,0.0,4.220284252494159,11.047619047619047,11.047619047619047,21.0,0.0,6.0,0.6054405350531296,4.0,89.0,0.4565256933546578,1.0,8.0,0.4765104287595185,0.0,59.0,0.1849638890299309,0.0,0.0,1.0,2.0,70.0,0.0,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,12,197.0,4.020408163265306,6.839068240302596,49.0,827.0,16.877551020408163,66.0,1.346938775510204,12,319.0,87.0,4.86255573635164,11.392857142857142,11.392857142857142,28.0,1.0,16.0,0.6969096350087064,4.0,121.0,0.5794571783430675,1.0,19.0,0.4556231901058001,3.0,71.0,0.1431513190916103,0.0,0.0,1.0,2.0,86.0,0.0,1.0,6.0,0.4115797609156505,0.0,0.0,1.0
128.0,11,259.0,5.18,6.2662331277941234,50.0,878.0,17.56,51.0,1.02,11,355.0,36.0,4.817659645943149,11.451612903225806,11.451612903225806,31.0,1.0,21.0,0.665213328395601,6.0,163.0,0.3643816562450572,2.0,33.0,0.4481029527127605,0.0,36.0,0.4661520137681774,0.0,0.0,1.0,2.0,102.0,0.0,0.0,0.0,0.3596984478948294,0.0,0.0,1.0
136.0,17,373.0,7.173076923076923,6.195909241035121,52.0,937.0,18.01923076923077,59.0,1.1346153846153846,17,468.0,113.0,3.79228957211183,14.181818181818182,14.181818181818182,33.0,2.0,26.0,0.1791719841823493,8.0,222.0,0.3133938339021297,2.0,52.0,0.4924580514747895,3.0,44.0,0.1598539855716808,0.0,0.0,1.0,2.0,124.0,0.460558270819011,0.0,0.0,1.0,0.0,0.0,1.0
144.0,24,517.0,9.574074074074074,5.179866609633227,54.0,1107.0,20.5,170.0,3.1481481481481484,23,593.0,125.0,2.694697710568516,17.96969696969697,17.96969696969697,33.0,2.0,44.0,0.5427640170845571,11.0,303.0,0.1410514345282721,3.0,72.0,0.1714069950577936,1.0,17.0,0.138414442176906,0.0,0.0,1.0,6.0,156.0,0.0012482628217182,0.0,0.0,1.0,0.0,1.0,0.9464031734494568
152.0,27,711.0,13.166666666666666,4.466526928994484,54.0,1241.0,22.98148148148148,134.0,2.4814814814814814,27,786.0,193.0,1.886336212279489,21.83333333333333,21.83333333333333,36.0,3.0,62.0,0.4661190752685011,11.0,391.0,0.0393115034181295,6.0,115.0,4.4313348646590535e-05,1.0,13.0,0.2394067761624228,0.0,0.0,1.0,6.0,204.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9270288716612892
160.0,33,954.0,18.346153846153847,2.995971874359939,52.0,1396.0,26.846153846153847,155.0,2.980769230769231,33,1035.0,249.0,0.7964533665883498,26.53846153846154,26.53846153846154,39.0,4.0,88.0,0.2104902298917003,12.0,487.0,0.0600364486637157,6.0,166.0,0.0039237232935002,4.0,37.0,0.0003036464377448,0.0,0.0,1.0,7.0,257.0,0.0901460095235119,0.0,0.0,1.0,0.0,0.0,1.0
168.0,27,956.0,19.51020408163265,3.4076192528754,49.0,1595.0,32.55102040816327,199.0,4.061224489795919,26,1095.0,60.0,1.4763964145078283,31.285714285714285,31.285714285714285,35.0,3.0,100.0,0.0947361353870208,13.0,593.0,0.1046310205752674,0.0,71.0,0.2709327707731138,4.0,69.0,0.0,0.0,0.0,1.0,6.0,262.0,0.1192534788778775,0.0,0.0,1.0,0.0,0.0,1.0
176.0,29,1105.0,20.849056603773583,4.728204394211343,53.0,1795.0,33.867924528301884,200.0,3.7735849056603774,26,1208.0,113.0,1.6104151095488026,37.75,37.75,32.0,4.0,130.0,0.1898845096371578,14.0,699.0,0.1186252085551767,1.0,28.0,0.0,0.0,35.0,0.2197871312400891,0.0,0.0,1.0,7.0,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,31,1288.0,23.418181818181814,3.986635823010964,55.0,1947.0,35.4,152.0,2.763636363636364,30,1428.0,220.0,1.0705923282321426,40.8,40.8,35.0,5.0,162.0,0.1611075667438339,13.0,812.0,0.0834952978467982,1.0,34.0,4.99540443250233e-05,3.0,44.0,0.1824954688696143,1.0,4.0,0.0028698127740827,7.0,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
192.0,18,610.0,11.090909090909092,4.983141642275788,55.0,2008.0,36.50909090909091,61.0,1.1090909090909091,18,1067.0,0.0,2.7596496442807634,32.333333333333336,32.333333333333336,33.0,0.0,3.0,0.8349751470008053,5.0,550.0,0.2873142022362967,0.0,0.0,0.2224474565775167,4.0,72.0,4.543740855275187e-06,0.0,0.0,1.0,9.0,442.0,0.0039830535421129,0.0,0.0,1.0,0.0,0.0,1.0
200.0,11,122.0,2.5416666666666665,5.990203831741738,48.0,2046.0,42.625,38.0,0.7916666666666666,11,890.0,0.0,4.409350844431292,26.176470588235293,26.176470588235293,34.0,0.0,7.0,0.7689056965703196,6.0,589.0,0.2483623363006259,0.0,0.0,0.9817375113573568,0.0,24.0,0.2052733066130145,0.0,0.0,1.0,5.0,270.0,0.2542817664614916,0.0,0.0,0.4026812740247176,0.0,0.0,1.0
208.0,13,51.0,1.02,5.245987984821577,50.0,1903.0,38.06,0.0,0.0,13,690.0,0.0,3.441861576810505,20.294117647058822,20.294117647058822,34.0,2.0,18.0,0.3384763622919567,4.0,336.0,0.3307084573048202,0.0,0.0,0.9445525137970996,2.0,33.0,0.2926094510157613,0.0,0.0,1.0,4.0,294.0,0.0810122195626643,1.0,9.0,0.4903576499332046,0.0,0.0,1.0
216.0,23,168.0,3.111111111111111,4.154987143407961,54.0,1903.0,35.24074074074074,0.0,0.0,22,831.0,141.0,2.568420810840546,20.26829268292683,20.26829268292683,41.0,5.0,53.0,0.2747932767302745,5.0,369.0,0.2944211616076457,1.0,3.0,0.0002963654428349,2.0,49.0,0.3673814228949013,0.0,0.0,0.2307751645166346,8.0,344.0,0.0079354951901306,1.0,13.0,0.0,0.0,0.0,1.0
224.0,28,285.0,5.089285714285714,4.12061937912969,56.0,1942.0,34.67857142857143,39.0,0.6964285714285714,26,864.0,33.0,2.2264993174978094,22.73684210526316,22.73684210526316,38.0,4.0,79.0,0.1887121021246636,10.0,436.0,0.2718046862931074,0.0,0.0,1.0,5.0,79.0,0.0008845994824456,2.0,11.0,0.0,5.0,256.0,0.0929256633963305,0.0,3.0,0.5608094461469108,0.0,0.0,1.0
240.0,14,357.0,6.611111111111111,7.693306639813386,54.0,2207.0,40.87037037037037,73.0,1.351851851851852,14,737.0,0.0,4.98561805507112,28.346153846153847,28.346153846153847,26.0,0.0,0.0,0.9617548872179952,9.0,567.0,0.2827061021968617,0.0,3.0,0.9156107430060214,5.0,159.0,0.1614990381228115,0.0,0.0,1.0,0.0,8.0,0.8643527412395176,0.0,0.0,0.9148477024790488,0.0,0.0,1.0
248.0,11,269.0,5.173076923076923,7.755911904608002,52.0,2270.0,43.65384615384615,63.0,1.2115384615384617,11,539.0,0.0,4.929487979130309,20.73076923076923,20.73076923076923,26.0,0.0,3.0,0.8847243013955016,4.0,315.0,0.3440138840866843,0.0,6.0,0.9911010347705488,5.0,199.0,0.2692335672942058,0.0,0.0,1.0,1.0,13.0,0.0,1.0,3.0,0.4544824760443685,0.0,0.0,1.0
256.0,11,250.0,5.9523809523809526,6.7049589303360255,42.0,1631.0,38.833333333333336,0.0,0.0,11,616.0,77.0,5.63182017929989,19.870967741935484,19.870967741935484,31.0,0.0,7.0,0.9598953712832872,3.0,324.0,0.1612440768227132,0.0,9.0,0.93787033749808,6.0,241.0,0.0047925992693326,0.0,0.0,1.0,1.0,21.0,0.0,1.0,11.0,0.0,0.0,3.0,0.923160938931312
264.0,17,354.0,8.045454545454545,5.591638203006176,44.0,1673.0,38.02272727272727,42.0,0.9545454545454546,17,712.0,96.0,4.362576958727974,22.25,22.25,32.0,1.0,8.0,0.6590810348344506,8.0,376.0,0.1615046614084165,0.0,9.0,0.9563010718404596,7.0,297.0,1.7683792473678383e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.5639154244466772
296.0,20,513.0,10.6875,4.40337174803911,48.0,1937.0,40.35416666666666,182.0,3.7916666666666665,20,1064.0,97.0,2.7778788158972203,31.294117647058822,31.294117647058822,34.0,3.0,67.0,0.3289598271938709,11.0,668.0,0.0,0.0,12.0,0.9078985997994992,5.0,285.0,0.0879918390072816,0.0,0.0,0.2495818306205987,0.0,0.0,1.0,1.0,6.0,0.0,0.0,26.0,0.3031720075262966
304.0,18,548.0,10.96,5.224059129533128,50.0,1985.0,39.7,48.0,0.96,18,966.0,0.0,3.1889722509988574,31.161290322580644,31.161290322580644,31.0,5.0,106.0,0.2703079455373776,11.0,756.0,0.0603892202953981,2.0,20.0,0.6409178857444963,0.0,84.0,0.5408579521669425,0.0,0.0,0.3205518244558144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18,683.0,14.53191489361702,6.207415103168496,47.0,1938.0,41.234042553191486,0.0,0.0,18,1010.0,44.0,2.8593164193475755,38.84615384615385,38.84615384615385,26.0,4.0,130.0,0.3127144168726894,11.0,844.0,0.0599063081265465,2.0,33.0,0.5533738362484613,0.0,0.0,0.936517471681734,1.0,3.0,0.0006666169521567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16,676.0,15.363636363636363,5.411844194688916,44.0,2055.0,46.70454545454545,117.0,2.659090909090909,16,1053.0,43.0,2.9115688872224523,39.0,39.0,27.0,0.0,53.0,0.5391838093527365,11.0,932.0,0.0190871183831979,3.0,51.0,0.3642400906254227,1.0,6.0,0.4554858038734602,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,293.0,6.23404255319149,6.8149055413137045,47.0,2125.0,45.212765957446805,70.0,1.4893617021276595,8,717.0,0.0,5.264414285286766,32.59090909090909,32.59090909090909,22.0,2.0,66.0,0.5258486820133292,4.0,583.0,0.2379301345784706,2.0,65.0,0.5331037239656139,0.0,3.0,0.8845844123435439,0.0,0.0,1.0,0.0,0.0,0.9365228771825196,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,89.0,1.9777777777777776,7.692492712534023,45.0,1944.0,43.2,0.0,0.0,5,264.0,0.0,6.177988989296977,14.666666666666666,14.666666666666666,18.0,1.0,10.0,0.5786829220313902,1.0,167.0,0.6075492551518719,3.0,87.0,0.393785558448027,0.0,0.0,0.8097477695805676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,131.0,2.911111111111111,7.54639960883707,45.0,1843.0,40.95555555555556,0.0,0.0,7,146.0,0.0,4.011396172635721,9.733333333333333,9.733333333333333,15.0,2.0,20.0,0.2447705869156727,1.0,11.0,0.4264664852515888,3.0,111.0,0.3674118276640581,1.0,4.0,0.4644715958192606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6910043162064046,0.0,0.0,1.0
352.0,7,70.0,1.6666666666666667,7.728221728416631,42.0,1211.0,28.83333333333333,0.0,0.0,6,110.0,0.0,5.7871467073415,6.111111111111111,6.111111111111111,18.0,4.0,51.0,0.3334222136830149,1.0,19.0,0.4143405603833577,0.0,28.0,0.6667478217160078,0.0,0.0,0.7884972552753361,0.0,0.0,1.0,0.0,7.0,0.8064600566662329,1.0,5.0,0.0,0.0,0.0,1.0
360.0,12,106.0,2.208333333333333,6.1003145605029205,48.0,1035.0,21.5625,0.0,0.0,12,151.0,41.0,4.175351744942434,6.565217391304348,6.565217391304348,23.0,6.0,86.0,0.3548875544507411,0.0,0.0,0.8726920440851087,1.0,33.0,0.62288288880648,2.0,9.0,0.2380377569439189,0.0,0.0,1.0,2.0,10.0,0.0138979737612496,1.0,13.0,0.0,0.0,0.0,1.0
368.0,17,203.0,3.9038461538461537,5.525923731698011,52.0,1140.0,21.923076923076923,105.0,2.019230769230769,16,226.0,75.0,3.5699343620633317,7.793103448275862,7.793103448275862,29.0,6.0,126.0,0.4229713466142052,0.0,0.0,0.550967825479281,0.0,6.0,0.6875676419660445,5.0,39.0,0.0864020203273129,0.0,0.0,1.0,3.0,33.0,0.0,2.0,22.0,0.0011064101379607,0.0,0.0,1.0
376.0,18,285.0,5.0,5.254747382823964,57.0,1170.0,20.526315789473685,30.0,0.5263157894736842,17,310.0,84.0,3.4605477381850216,10.689655172413794,10.689655172413794,29.0,6.0,174.0,0.3179810304799103,0.0,0.0,0.9736208644698124,1.0,3.0,0.7081587652279198,8.0,92.0,0.0356881572359146,1.0,0.0,0.0,0.0,12.0,0.519778091627966,1.0,29.0,0.0,0.0,0.0,1.0
384.0,19,349.0,5.816666666666666,5.798293414275116,60.0,1308.0,21.8,138.0,2.3,19,374.0,64.0,4.598944875717796,10.38888888888889,10.38888888888889,36.0,6.0,145.0,0.4308539128506737,1.0,1.0,0.3281058645182577,1.0,5.0,0.7583582336959305,9.0,163.0,0.0,0.0,0.0,0.127034720960674,1.0,20.0,0.327270358555276,1.0,40.0,0.4522389996201506,0.0,0.0,1.0
392.0,16,318.0,5.389830508474576,6.353857519439702,59.0,1296.0,21.966101694915253,0.0,0.0,16,337.0,0.0,4.831110924722084,11.620689655172416,11.620689655172416,29.0,1.0,5.0,0.5847398569590327,0.0,0.0,0.7978063578857485,0.0,3.0,0.9482028194532568,9.0,235.0,0.0,2.0,11.0,7.253221464743977e-05,2.0,32.0,0.2967631664578536,2.0,51.0,0.3270834738615162,0.0,0.0,1.0
400.0,9,211.0,3.3492063492063493,7.115111616930065,63.0,1263.0,20.047619047619047,0.0,0.0,9,334.0,0.0,5.073098424887559,11.517241379310343,11.517241379310343,29.0,1.0,16.0,0.7198564268810657,0.0,0.0,0.367319043515408,0.0,3.0,0.7646172204867787,4.0,213.0,0.0933008499533332,0.0,0.0,0.3854607733085724,3.0,49.0,0.0013519950242722,1.0,53.0,0.0,0.0,0.0,1.0
408.0,12,120.0,1.875,6.437744622677913,64.0,1076.0,16.8125,0.0,0.0,12,354.0,20.0,5.085764021020877,10.727272727272728,10.727272727272728,33.0,1.0,24.0,0.6432720907736357,3.0,11.0,0.3164552837739472,3.0,18.0,0.48115063028238,4.0,231.0,0.0978229233254269,0.0,0.0,0.6194079889078575,0.0,6.0,0.6021682277190895,1.0,64.0,0.3933341511125546,0.0,0.0,1.0
416.0,16,113.0,1.7936507936507935,5.916624000086872,63.0,1001.0,15.88888888888889,0.0,0.0,16,346.0,0.0,3.870676874287657,11.93103448275862,11.93103448275862,29.0,3.0,21.0,0.3571220797365481,0.0,0.0,0.5771320281357728,2.0,28.0,0.5340668415514597,9.0,282.0,0.0255608912076099,0.0,0.0,1.0,2.0,11.0,5.673611944756131e-05,0.0,4.0,0.9417205123214832,0.0,0.0,1.0
424.0,17,165.0,2.796610169491525,6.275381454671491,59.0,993.0,16.83050847457627,0.0,0.0,14,384.0,38.0,4.339078473635849,15.36,15.36,25.0,0.0,3.0,0.916749754580322,2.0,10.0,0.4361947210185324,0.0,3.0,0.9555087804604504,10.0,360.0,0.065188864592582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0161183658990002,0.0,0.0,1.0
432.0,18,308.0,5.220338983050848,6.019721149783742,59.0,1136.0,19.25423728813559,143.0,2.4237288135593222,15,508.0,124.0,3.3209727070558905,18.142857142857142,18.142857142857142,28.0,0.0,0.0,0.325781848639723,2.0,34.0,0.4613299368220526,0.0,3.0,0.9244620575910026,10.0,440.0,0.0,0.0,0.0,0.1075297645381554,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0
440.0,17,294.0,4.983050847457627,5.823514674443051,59.0,1262.0,21.389830508474574,126.0,2.135593220338983,14,496.0,0.0,3.473076891844952,17.714285714285715,17.714285714285715,28.0,1.0,5.0,0.4626414500914276,3.0,56.0,0.5164220622098058,2.0,7.0,0.3827567175095078,5.0,370.0,0.0870668493446075,0.0,0.0,1.0,0.0,3.0,0.9033691489800528,3.0,55.0,0.0,0.0,0.0,1.0
448.0,7,95.0,1.532258064516129,6.8462454149202285,62.0,1354.0,21.83870967741936,92.0,1.4838709677419355,7,264.0,0.0,5.568224372924359,8.8,8.8,30.0,1.0,14.0,0.618805270143335,5.0,86.0,0.4653380205109729,1.0,13.0,0.6195757263984093,0.0,140.0,0.5412716784665813,0.0,0.0,0.0987281917541111,0.0,7.0,0.6794306359961975,0.0,4.0,0.9755423822726936,0.0,0.0,1.0
456.0,15,180.0,2.769230769230769,6.4214287297518124,65.0,1236.0,19.015384615384612,0.0,0.0,14,429.0,165.0,4.227768803043569,12.617647058823527,12.617647058823527,34.0,1.0,25.0,0.7149995089154743,6.0,133.0,0.4017224111360892,1.0,21.0,0.579081865918372,3.0,227.0,0.1032073652804623,0.0,0.0,1.0,3.0,23.0,0.2231896502419291,0.0,0.0,1.0,0.0,0.0,1.0
464.0,23,304.0,4.470588235294118,5.719097572512212,68.0,1378.0,20.264705882352946,142.0,2.088235294117647,23,565.0,136.0,3.540071783726901,13.78048780487805,13.78048780487805,41.0,1.0,37.0,0.7837250531760842,10.0,197.0,0.2900418725528862,0.0,3.0,0.9148927456116848,8.0,275.0,0.0851655781942982,0.0,0.0,1.0,4.0,50.0,0.1721985575368252,0.0,3.0,0.9725032844027568,0.0,0.0,1.0
472.0,15,173.0,2.6615384615384614,5.701311240143696,65.0,1458.0,22.43076923076923,80.0,1.2307692307692308,12,410.0,0.0,4.800712579227234,10.789473684210526,10.789473684210526,38.0,1.0,51.0,0.7197876918067266,2.0,60.0,0.4033291927731852,0.0,3.0,0.6837513373379065,5.0,225.0,0.155229527109611,0.0,0.0,1.0,4.0,71.0,0.0001134831709537,0.0,0.0,0.967483872351674,0.0,0.0,1.0
480.0,14,184.0,2.830769230769231,6.699478417303518,65.0,1561.0,24.015384615384612,103.0,1.5846153846153843,12,458.0,48.0,6.408519664249083,12.052631578947368,12.052631578947368,38.0,1.0,67.0,0.8718105418804174,1.0,23.0,0.672966522845336,2.0,13.0,0.3299922749057483,4.0,252.0,0.0604539324916778,0.0,0.0,1.0,4.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22,230.0,3.2857142857142856,5.471008551664221,70.0,1574.0,22.485714285714284,13.0,0.1857142857142857,21,523.0,65.0,4.70401441290443,11.622222222222222,11.622222222222222,45.0,0.0,16.0,0.8254275974861384,5.0,15.0,0.3672575576809077,1.0,16.0,0.5466448367279227,10.0,333.0,0.0020341986594762,0.0,0.0,1.0,4.0,138.0,0.0326765379909024,1.0,5.0,0.0021149915307392,0.0,0.0,1.0
496.0,31,432.0,5.684210526315789,4.700199298896861,76.0,1777.0,23.38157894736842,203.0,2.671052631578948,28,709.0,186.0,3.2548923527921887,14.46938775510204,14.46938775510204,49.0,3.0,20.0,0.6007562634186027,5.0,41.0,0.4353186055153555,2.0,30.0,0.4603612222852904,11.0,421.0,0.0317978090456805,0.0,0.0,1.0,6.0,184.0,0.0783399328377792,1.0,13.0,0.0,0.0,0.0,1.0
504.0,38,511.0,6.8133333333333335,3.87346413439338,75.0,2009.0,26.786666666666665,232.0,3.0933333333333333,35,849.0,140.0,1.976360435363308,17.6875,17.6875,48.0,7.0,57.0,0.2325672416861604,8.0,79.0,0.2373085824128946,2.0,46.0,0.4761177625836195,11.0,509.0,0.0831251683176735,0.0,0.0,1.0,6.0,137.0,0.1120113330928987,1.0,21.0,0.0,0.0,0.0,1.0
512.0,37,740.0,9.736842105263158,3.794746342809949,76.0,2168.0,28.526315789473685,159.0,2.0921052631578947,33,1087.0,238.0,1.93453172166734,22.18367346938776,22.18367346938776,49.0,6.0,88.0,0.2475232118243508,9.0,140.0,0.2163745745485503,2.0,62.0,0.4355436042580946,11.0,597.0,0.0,0.0,0.0,1.0,4.0,168.0,0.1028699159896912,1.0,32.0,0.3678735544143626,0.0,0.0,1.0
520.0,39,1012.0,14.055555555555555,3.265538522707332,72.0,2346.0,32.583333333333336,178.0,2.4722222222222223,36,1277.0,190.0,1.6702291447095683,25.03921568627451,25.03921568627451,51.0,8.0,143.0,0.1515568045316981,9.0,212.0,0.1972053007836402,2.0,78.0,0.4799573382981665,11.0,685.0,0.0,0.0,0.0,1.0,4.0,115.0,0.2267835936361585,2.0,44.0,0.0001016452167092,0.0,0.0,1.0
