step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,3,21.0,0.5526315789473685,8.112197259298028,38.0,234.0,6.157894736842105,22.0,0.5789473684210527,3,40.0,0.0,6.687762408241484,2.5,2.5,16.0,3.0,33.0,0.4950316125574545,0.0,3.0,0.806835501433658,0.0,4.0,0.8896838515996315,0.0,0.0,0.0969553787298135,0.0,0.0,1.0,0.0,0.0,0.8377494934222787,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,3.0,0.088235294117647,9.98654756398074,34.0,186.0,5.470588235294118,0.0,0.0,1,25.0,0.0,8.918920587041685,1.4705882352941178,1.4705882352941178,17.0,0.0,9.0,0.8571621613499982,0.0,6.0,0.7040572915395982,1.0,10.0,0.6179414860002229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8310049732089322,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,4,16.0,0.5161290322580645,8.792538937831402,31.0,155.0,5.0,0.0,0.0,3,36.0,11.0,6.895346221755449,2.4,2.4,15.0,1.0,11.0,0.3868580453294302,2.0,17.0,0.5620157897975091,0.0,7.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,3,16.0,0.5,8.343191830675668,32.0,141.0,4.40625,0.0,0.0,2,32.0,0.0,7.857524727500712,2.0,2.0,16.0,1.0,0.0,0.6265755461240948,1.0,19.0,0.5477751849395235,0.0,13.0,0.8880647050029111,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,0.0,0.9431943561497814,0.0,0.0,1.0
192.0,4,35.0,1.0294117647058822,8.56219821937289,34.0,139.0,4.088235294117647,0.0,0.0,4,45.0,13.0,6.781746613427041,3.0,3.0,15.0,0.0,0.0,0.9240975531884936,3.0,36.0,0.267009182988043,0.0,7.0,0.7476804952989822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003973533800151,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,0,0.0,0.0,10.31857744965022,29.0,96.0,3.310344827586207,0.0,0.0,0,15.0,0.0,10.3505460504083,1.0,1.0,15.0,0.0,3.0,0.8750715104180546,0.0,5.0,0.798316880438256,0.0,7.0,0.9190684980971812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9180244998604484,0.0,0.0,1.0,0.0,0.0,0.777603549002623
216.0,5,13.0,0.40625,6.515063038902884,32.0,65.0,2.03125,0.0,0.0,4,19.0,0.0,5.060734037124647,1.2666666666666666,1.2666666666666666,15.0,1.0,8.0,0.0207543590794032,1.0,3.0,0.4977673395009684,1.0,7.0,0.4420076354092581,1.0,1.0,0.6556831828437648,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,0.7428986808631204,0.0,0.0,1.0
224.0,4,26.0,0.7647058823529411,7.777408582658184,34.0,101.0,2.9705882352941178,36.0,1.0588235294117647,4,35.0,16.0,5.568666619452685,3.1818181818181817,3.1818181818181817,11.0,1.0,11.0,0.0,1.0,14.0,0.7249279440081955,0.0,3.0,0.9268792411637476,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9584591964271528,1.0,4.0,0.0996546299467005,0.0,0.0,1.0
232.0,2,6.0,0.2,8.55595533948824,30.0,106.0,3.533333333333333,5.0,0.1666666666666666,2,15.0,0.0,7.404357752039605,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.7930438644474715,1.0,4.0,0.5052402939843097,0.0,3.0,0.9636933917071224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9201298820929132,0.0,0.0,1.0
240.0,0,0.0,0.0,9.995073566429694,27.0,106.0,3.925925925925926,0.0,0.0,0,9.0,0.0,10.240449942971,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.9395530426977722,0.0,3.0,0.9222683556778352,0.0,3.0,0.970551911427188,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.91102411051757,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.04,8.326332545707338,25.0,80.0,3.2,0.0,0.0,1,10.0,1.0,7.967673519759939,1.0,1.0,10.0,0.0,0.0,0.9856315997180491,0.0,3.0,0.7568912000344968,0.0,6.0,0.934225223084408,0.0,0.0,0.8801406724364944,0.0,0.0,1.0,1.0,1.0,0.0023258064953976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.84227813304692,24.0,75.0,3.125,0.0,0.0,1,11.0,1.0,6.7980712971231965,1.1,1.1,10.0,0.0,0.0,0.9800692801430754,0.0,3.0,0.909170499504239,0.0,6.0,0.6318280477755378,1.0,2.0,0.3091215630856291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.431836651869816,27.0,73.0,2.703703703703704,0.0,0.0,1,15.0,4.0,8.599413693283196,1.5,1.5,10.0,0.0,0.0,0.887282549587341,0.0,3.0,0.8016371169316401,0.0,3.0,0.9231589015137324,0.0,2.0,0.4942580784053664,0.0,0.0,1.0,1.0,4.0,0.0045761835926723,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.79770518785166,33.0,76.0,2.303030303030303,3.0,0.0909090909090909,2,17.0,2.0,8.192376063371592,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.574716377117158,0.0,3.0,0.7517072088903413,0.0,3.0,0.8887522535814822,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.93020187702697,0.0,3.0,0.9118729283907616,0.0,0.0,1.0
280.0,4,3.0,0.09375,8.707133622534254,32.0,71.0,2.21875,0.0,0.0,3,9.0,0.0,8.20846266175778,0.5625,0.5625,16.0,0.0,0.0,0.9408969198503756,1.0,4.0,0.5958662537729887,0.0,3.0,0.94844750133082,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3213786252538083,0.0,0.0,0.919821967990752,0.0,0.0,1.0
288.0,3,6.0,0.2222222222222222,7.817978645299983,27.0,51.0,1.8888888888888888,0.0,0.0,3,12.0,3.0,6.463085391325468,1.0,1.0,12.0,1.0,1.0,0.5592890871464749,1.0,4.0,0.4820700906986429,0.0,6.0,0.9385201787510052,0.0,0.0,0.873312396407465,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,12.0,0.4444444444444444,9.382019050523876,27.0,63.0,2.333333333333333,12.0,0.4444444444444444,1,16.0,4.0,8.085780690120146,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.7421509502664064,1.0,12.0,0.0,0.0,4.0,0.9124397920078892,0.0,0.0,0.7863394182082513,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,24.0,0.9230769230769232,8.33025734618671,26.0,55.0,2.1153846153846154,0.0,0.0,2,27.0,11.0,5.912131185337261,3.375,3.375,8.0,1.0,4.0,0.0,1.0,20.0,0.3288093331085588,0.0,3.0,0.9495289354084636,0.0,0.0,0.8999415828116967,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,28.0,1.2727272727272727,9.23950573301637,22.0,64.0,2.909090909090909,9.0,0.4090909090909091,1,28.0,1.0,7.535280398937471,4.666666666666667,4.666666666666667,6.0,0.0,0.0,0.9935503397257768,1.0,28.0,0.2941376128719516,0.0,0.0,0.984873038857315,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,4.0,0.1904761904761904,7.817880342065406,21.0,55.0,2.619047619047619,0.0,0.0,2,7.0,0.0,5.92485567081305,0.875,0.875,8.0,0.0,3.0,0.4946655710223291,0.0,0.0,0.2961729759421629,1.0,1.0,0.6493425505034813,1.0,3.0,0.0002573263691156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.366706222839056,22.0,60.0,2.727272727272727,5.0,0.2272727272727272,0,9.0,2.0,10.624604176519076,0.9,0.9,10.0,0.0,4.0,0.9499168294628868,0.0,0.0,0.9618267387298224,0.0,0.0,0.8427789894712869,0.0,5.0,0.9034312200380588,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.05967173026838,23.0,51.0,2.217391304347826,0.0,0.0,1,10.0,1.0,7.822499720145636,0.7142857142857143,0.7142857142857143,14.0,0.0,1.0,0.7029676940514735,0.0,0.0,0.6325165881128569,0.0,0.0,0.8971828638798708,0.0,5.0,0.8167839647839749,0.0,0.0,1.0,1.0,4.0,5.435159798203636e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.44,6.8798998609438256,25.0,70.0,2.8,19.0,0.76,2,11.0,1.0,5.48749679028352,0.9166666666666666,0.9166666666666666,12.0,1.0,8.0,0.4952730685527143,0.0,0.0,0.9271244184807924,0.0,0.0,0.8494380511601828,1.0,3.0,0.1586966033676405,0.0,0.0,1.0,0.0,0.0,0.9325742899832076,0.0,0.0,0.2732511256900451,0.0,0.0,1.0
352.0,4,18.0,0.6206896551724138,7.998766279042313,29.0,84.0,2.896551724137931,14.0,0.4827586206896552,3,18.0,7.0,6.771313954356985,1.6363636363636365,1.6363636363636365,11.0,1.0,1.0,0.523464439212279,0.0,0.0,0.779486635390833,0.0,0.0,0.2983337884096717,1.0,11.0,0.3871273661624796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4949991131356762,0.0,0.0,1.0
360.0,4,5.0,0.131578947368421,7.835586546879676,38.0,93.0,2.4473684210526314,9.0,0.2368421052631578,4,6.0,0.0,7.119875918739589,0.5,0.5,12.0,2.0,0.0,0.5782280455973361,0.0,0.0,0.889306763188462,0.0,0.0,1.0,1.0,3.0,0.4690798545665682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002190129039408,0.0,0.0,1.0
368.0,1,0.0,0.0,8.443974592775353,42.0,101.0,2.4047619047619047,8.0,0.1904761904761904,0,1.0,0.0,7.789763409997127,0.0769230769230769,0.0769230769230769,13.0,0.0,0.0,0.9449846283227108,0.0,0.0,0.6531649641284131,0.0,0.0,0.7623231749928139,0.0,1.0,0.3886014017404074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.204821341629673,49.0,107.0,2.183673469387755,6.0,0.1224489795918367,2,5.0,4.0,8.721426897747481,0.3125,0.3125,16.0,0.0,3.0,0.9144749917956938,1.0,2.0,0.6409704588824071,0.0,0.0,0.7561566103927434,0.0,0.0,0.6997197769763392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,15.0,0.2884615384615384,8.35232337066699,52.0,120.0,2.3076923076923075,13.0,0.25,2,20.0,15.0,8.687889334595031,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.872261465016166,1.0,10.0,0.5618181626529637,1.0,5.0,0.6258910863038833,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,2.0,0.9725851166540836,0.0,0.0,0.9104344942455688,0.0,0.0,1.0
392.0,3,12.0,0.2307692307692307,7.955741724467829,52.0,142.0,2.730769230769231,22.0,0.4230769230769231,3,19.0,0.0,7.957073843539917,1.2666666666666666,1.2666666666666666,15.0,2.0,13.0,0.5097972054740452,0.0,0.0,0.7293824740510141,0.0,2.0,0.7857493992936552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0036316389332588,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,8.0,0.1403508771929824,7.377024756668264,57.0,159.0,2.789473684210526,17.0,0.2982456140350877,2,16.0,0.0,6.619993393743751,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.8152765037512455,1.0,10.0,0.2733876142308534,0.0,0.0,0.8354027266214107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5528398077380446,0.0,2.0,0.6660067530866511,0.0,0.0,1.0
408.0,4,16.0,0.2807017543859649,8.18258850192958,57.0,173.0,3.0350877192982457,14.0,0.2456140350877192,4,34.0,18.0,8.695470047713677,1.5454545454545454,1.5454545454545454,22.0,0.0,9.0,0.900731011777064,2.0,9.0,0.5842186477487157,0.0,3.0,0.925141836302478,0.0,0.0,0.9207945327758787,0.0,0.0,0.6071943207513077,2.0,13.0,0.44893012272439,0.0,0.0,0.996978471022836,0.0,0.0,1.0
416.0,4,11.0,0.180327868852459,7.675484869086068,61.0,193.0,3.1639344262295084,20.0,0.3278688524590163,4,42.0,8.0,7.219494009924184,2.0,2.0,21.0,2.0,21.0,0.5183189849853229,1.0,5.0,0.5647555555011742,0.0,3.0,0.9349205941814308,0.0,0.0,0.996168756345126,0.0,0.0,1.0,1.0,10.0,0.5859476680185078,0.0,3.0,0.7914593080416429,0.0,0.0,1.0
424.0,5,27.0,0.45,7.987920846960917,60.0,186.0,3.1,0.0,0.0,4,63.0,21.0,8.251716876971406,2.863636363636364,2.863636363636364,22.0,2.0,31.0,0.6921281798535095,0.0,6.0,0.8713671047201723,0.0,3.0,0.8964414724016405,0.0,0.0,0.8422318018344567,0.0,0.0,1.0,2.0,16.0,0.5279358602527494,0.0,7.0,0.8965735930448984,0.0,0.0,1.0
432.0,3,9.0,0.1475409836065573,7.869372653971384,61.0,194.0,3.180327868852459,8.0,0.1311475409836065,3,50.0,0.0,6.6169474046423895,1.851851851851852,1.851851851851852,27.0,0.0,15.0,0.7805568901289607,0.0,10.0,0.9027592569945292,0.0,6.0,0.9159581436627222,1.0,2.0,0.3111262560489846,0.0,0.0,0.1296434231635308,0.0,3.0,0.3026015568372005,2.0,14.0,0.0001336739540147,0.0,0.0,1.0
440.0,1,4.0,0.0655737704918032,9.036206702232253,61.0,210.0,3.442622950819672,16.0,0.2622950819672131,1,36.0,0.0,8.639593404897697,1.6363636363636365,1.6363636363636365,22.0,0.0,12.0,0.8909263805837387,0.0,10.0,0.7477717984964222,0.0,3.0,0.7721413887200944,0.0,7.0,0.4490798308814347,0.0,0.0,1.0,1.0,4.0,0.4432582319054216,0.0,0.0,0.8771600749200659,0.0,0.0,1.0
448.0,7,23.0,0.3833333333333333,8.325744792291024,60.0,184.0,3.066666666666667,0.0,0.0,6,52.0,16.0,6.3430733892929565,2.1666666666666665,2.1666666666666665,24.0,2.0,16.0,0.5099810711310625,2.0,16.0,0.6000360416307315,0.0,3.0,0.8701564343277839,1.0,5.0,0.4980301713395967,0.0,0.0,1.0,1.0,12.0,0.4379083804696682,0.0,0.0,0.9289417327504536,0.0,0.0,1.0
456.0,4,26.0,0.4333333333333333,8.646762077611806,60.0,202.0,3.3666666666666667,18.0,0.3,4,46.0,0.0,7.188768438074755,2.7058823529411766,2.7058823529411766,17.0,0.0,13.0,0.8556178833737604,3.0,10.0,0.5902850789392361,0.0,3.0,0.9295828869118272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,13.0,0.2203389830508474,8.406373214128475,59.0,208.0,3.5254237288135597,6.0,0.1016949152542373,4,39.0,0.0,7.895454672812747,1.4444444444444444,1.4444444444444444,27.0,1.0,16.0,0.7641267405418164,3.0,12.0,0.5691546160190805,0.0,3.0,0.9710883784970876,0.0,5.0,0.8854348481751136,0.0,0.0,1.0,0.0,0.0,0.8524467052705615,0.0,3.0,0.6666301558835289,0.0,0.0,0.909360895468297
472.0,7,43.0,0.7413793103448276,7.619373419133809,58.0,224.0,3.8620689655172415,16.0,0.2758620689655172,6,53.0,14.0,6.705995522216869,1.962962962962963,1.962962962962963,27.0,0.0,10.0,0.7235615976618851,6.0,35.0,0.4498337401013721,0.0,3.0,0.4543864722696169,0.0,5.0,0.9994350440434996,0.0,0.0,1.0,0.0,0.0,0.8797853459532913,0.0,0.0,0.9348039024465968,0.0,0.0,0.9020144969781744
480.0,6,28.0,0.5185185185185185,8.216227072489703,54.0,227.0,4.203703703703703,3.0,0.0555555555555555,3,43.0,0.0,7.69600950259246,1.7916666666666667,1.7916666666666667,24.0,0.0,13.0,0.8779124861022066,2.0,19.0,0.3926047206950535,1.0,6.0,0.0,0.0,0.0,0.8741601398457921,0.0,0.0,1.0,0.0,5.0,0.9948100178413384,0.0,0.0,0.958243934392894,0.0,0.0,1.0
488.0,5,22.0,0.360655737704918,9.005370666311205,61.0,241.0,3.950819672131148,14.0,0.2295081967213114,4,76.0,33.0,8.988040137436087,2.4516129032258065,2.4516129032258065,31.0,0.0,21.0,0.8990511713350461,3.0,22.0,0.3768845198249765,0.0,0.0,0.8285415087484547,0.0,0.0,0.9031795988960762,0.0,0.0,1.0,1.0,30.0,0.5864247798380834,0.0,3.0,0.9936150913760046,0.0,0.0,1.0
496.0,3,35.0,0.5384615384615384,9.00874699295804,65.0,248.0,3.815384615384616,7.0,0.1076923076923077,3,78.0,2.0,8.979146399296955,2.2285714285714286,2.2285714285714286,35.0,0.0,15.0,0.9053227608329244,3.0,39.0,0.531168422351009,0.0,0.0,0.8632696700312721,0.0,0.0,0.7412737175175221,0.0,0.0,1.0,0.0,24.0,0.4890960140159763,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,6.0,0.0983606557377049,9.201214468053353,61.0,241.0,3.950819672131148,0.0,0.0,3,17.0,0.0,7.702659573166761,0.7727272727272727,0.7727272727272727,22.0,1.0,13.0,0.6491103128107459,2.0,4.0,0.472363155218754,0.0,0.0,0.7872784371605945,0.0,0.0,0.8470521557488067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,34.0,0.5483870967741935,7.88780222341965,62.0,252.0,4.064516129032258,11.0,0.1774193548387097,8,40.0,23.0,5.47456111218025,1.7391304347826086,1.7391304347826086,23.0,4.0,17.0,0.4389708714722454,4.0,23.0,0.3795527536267984,0.0,0.0,0.9279743493893048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181813122770404,0.0,0.0,1.0
