step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1,3.0,0.09375,9.399630434456537,32.0,49.0,1.53125,0.0,0.0,1.0,9.0,0.0,8.85818343189253,0.6,0.6,15.0,0.0,0.0,0.8799652712895583,1.0,3.0,0.434485844560174,0.0,3.0,0.6653416400507088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9672885338116198,0.0,3.0,0.9459146180463736,0.0,0.0,0.9620966826668508
200.0,3,10.0,0.3571428571428571,8.708939988093993,28.0,55.0,1.9642857142857144,6.0,0.2142857142857142,3.0,16.0,7.0,7.666597326849048,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.5626169757710058,0.0,0.0,0.9091017991290722,0.0,3.0,0.9099638929580868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6169718668300767,2.0,10.0,0.0033134375255233,0.0,0.0,0.9874123042631674
208.0,2,20.0,0.7142857142857143,8.614682307854384,28.0,66.0,2.357142857142857,11.0,0.3928571428571428,2.0,23.0,7.0,7.160187123074462,2.3,2.3,10.0,0.0,0.0,0.8428506166264463,0.0,0.0,0.6477650690818806,0.0,3.0,0.8715125171831654,0.0,0.0,0.5892787847706404,0.0,0.0,1.0,1.0,11.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
216.0,2,2.0,0.064516129032258,8.351024546917852,31.0,64.0,2.064516129032258,0.0,0.0,1.0,5.0,0.0,7.710058293078857,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.8901542669715464,0.0,0.0,0.6484273450181518,1.0,5.0,0.4531918351703988,0.0,0.0,0.6339203270483098,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.8391342560923145,0.0,0.0,1.0
224.0,3,17.0,0.5151515151515151,8.59182656031389,33.0,84.0,2.5454545454545454,20.0,0.6060606060606061,3.0,26.0,21.0,7.7448336885013696,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7548521155433481,1.0,2.0,0.7101883986588845,1.0,13.0,0.4189520962851551,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,3.0,0.970818555545719,0.0,0.0,0.1328650240625483,0.0,3.0,0.9811384001434492
232.0,4,21.0,0.6774193548387096,7.632056421288346,31.0,93.0,3.0,9.0,0.2903225806451613,4.0,27.0,1.0,5.157772548029119,2.7,2.7,10.0,1.0,5.0,0.4624404056278789,3.0,19.0,0.2782753930187304,0.0,3.0,0.8886859976780725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708815560050192,0.0,0.0,1.0
240.0,2,18.0,0.6666666666666666,8.845216568863655,27.0,109.0,4.037037037037037,16.0,0.5925925925925926,2.0,27.0,0.0,7.343974155400585,3.375,3.375,8.0,0.0,0.0,0.9408652750629948,1.0,16.0,0.6606280727317263,1.0,11.0,0.4635855872766822,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,0.9434677316240714,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.8461538461538461,8.07733829022401,26.0,106.0,4.076923076923077,0.0,0.0,2.0,28.0,1.0,6.569120537740318,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9716276517045578,1.0,24.0,0.5349099436605176,0.0,3.0,0.904030043913886,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,1.0,1.0,0.0017399231308662,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.268025611492332,24.0,91.0,3.7916666666666665,0.0,0.0,1.0,10.0,0.0,7.961466653726071,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9733671378081812,0.0,3.0,0.8964278591409048,0.0,3.0,0.9231589015137324,1.0,2.0,0.2318262523961796,0.0,0.0,1.0,0.0,2.0,0.9623031509332438,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,17.0,0.6071428571428571,8.334904496194229,28.0,106.0,3.7857142857142856,15.0,0.5357142857142857,2.0,28.0,18.0,7.733489022883923,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9490157962894172,0.0,3.0,0.8190953025865156,0.0,3.0,0.8887522535814822,2.0,17.0,0.3181086197759081,0.0,0.0,1.0,0.0,2.0,0.050915699947501,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.11407652911695,33.0,95.0,2.878787878787879,0.0,0.0,2.0,15.0,0.0,7.477454463994031,0.9375,0.9375,16.0,1.0,0.0,0.5047657182661758,0.0,3.0,0.7333315854386558,0.0,3.0,0.9535690073685628,0.0,0.0,0.6322663411889891,0.0,0.0,1.0,1.0,9.0,0.6031018950474564,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.4333333333333333,7.407195581706204,30.0,88.0,2.933333333333333,0.0,0.0,4.0,19.0,4.0,6.955900548187424,1.1176470588235294,1.1176470588235294,17.0,1.0,6.0,0.7216254811395761,1.0,4.0,0.6062156755118246,0.0,3.0,0.8711456380141085,1.0,5.0,0.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3263146307636481,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.6896551724137931,7.97277346626027,29.0,97.0,3.3448275862068964,9.0,0.3103448275862069,4.0,26.0,7.0,5.638483230129665,2.0,2.0,13.0,2.0,17.0,0.4531572370765008,1.0,5.0,0.6167722282493565,0.0,3.0,0.8892155085762125,0.0,0.0,0.9324986571404004,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,44.0,1.6923076923076923,7.118709758290658,26.0,91.0,3.5,0.0,0.0,4.0,57.0,31.0,6.062552328160144,3.3529411764705883,3.3529411764705883,17.0,3.0,42.0,0.3298940710839343,1.0,8.0,0.0160154638699532,0.0,7.0,0.9490139918107235,0.0,0.0,0.501089683052465,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,26.0,0.9285714285714286,7.324247082125924,28.0,127.0,4.535714285714286,36.0,1.2857142857142858,3.0,50.0,0.0,5.613032080767361,4.166666666666667,4.166666666666667,12.0,1.0,24.0,0.3944659536404213,2.0,23.0,0.2478035752234022,0.0,3.0,0.8981544661026133,0.0,0.0,0.9345419040219044,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,24.0,1.0,8.377259562053682,24.0,148.0,6.166666666666667,21.0,0.875,4.0,42.0,0.0,5.07271987548649,4.666666666666667,4.666666666666667,9.0,3.0,27.0,0.2441304916030499,1.0,15.0,0.3051123752085928,0.0,0.0,0.954472758355595,0.0,0.0,0.9672487657271878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,56.0,2.0,8.38238981347217,28.0,181.0,6.464285714285714,33.0,1.1785714285714286,4.0,75.0,33.0,4.309123069558903,6.818181818181818,6.818181818181818,11.0,3.0,52.0,0.251176165319068,1.0,23.0,0.112161419907105,0.0,0.0,0.8735367552658563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.034577030726323,23.0,108.0,4.695652173913044,0.0,0.0,0.0,13.0,0.0,10.357684037538574,1.181818181818182,1.181818181818182,11.0,0.0,4.0,0.7985485096230417,0.0,0.0,0.9592297804445586,0.0,4.0,0.9862833914824952,0.0,5.0,0.9512178356436112,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.616726178805667,26.0,109.0,4.1923076923076925,1.0,0.0384615384615384,1.0,6.0,0.0,7.598981931574716,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.5602558020011563,1.0,1.0,0.5632059861326915,0.0,0.0,0.9427654517280148,0.0,5.0,0.8987526754755363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.3928571428571428,7.867911938134507,28.0,102.0,3.642857142857143,0.0,0.0,2.0,14.0,8.0,6.168017141022439,1.1666666666666667,1.1666666666666667,12.0,1.0,11.0,0.4660599635520712,0.0,0.0,0.9108619715775508,0.0,0.0,0.8623674690310708,1.0,3.0,0.1566794205825456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,2,9.0,0.3333333333333333,8.318642356395928,27.0,65.0,2.4074074074074074,0.0,0.0,2.0,12.0,0.0,7.004980796880207,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.8266765205174789,0.0,0.0,0.8301370365043944,0.0,0.0,0.7595228641049871,2.0,9.0,0.0121224779539295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.845385899117869,38.0,78.0,2.0526315789473686,13.0,0.3421052631578947,2.0,8.0,0.0,7.244012447115431,0.5714285714285714,0.5714285714285714,14.0,2.0,3.0,0.5014316027437536,0.0,0.0,0.8890769430116686,0.0,0.0,1.0,0.0,5.0,0.463313934754648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,8.024274179948897,42.0,93.0,2.2142857142857144,15.0,0.3571428571428571,3.0,19.0,11.0,7.429480899576169,1.1176470588235294,1.1176470588235294,17.0,3.0,18.0,0.5435389331929427,0.0,0.0,0.6631807764660264,0.0,1.0,0.7628653014805725,0.0,0.0,0.6577597957723625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,11.0,0.2244897959183673,7.438118676014477,49.0,114.0,2.326530612244898,21.0,0.4285714285714285,4.0,12.0,0.0,7.431692733886642,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9546763463338526,0.0,0.0,0.8965987628745455,0.0,0.0,0.7358600967593559,3.0,9.0,0.1885670334646554,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,1,3.0,0.0566037735849056,7.979976340723507,53.0,137.0,2.5849056603773586,23.0,0.4339622641509434,1.0,19.0,7.0,7.606553409362231,1.0,1.0,19.0,0.0,0.0,0.8361936205279021,0.0,0.0,0.723129450557917,0.0,0.0,0.9361040320459748,0.0,13.0,0.1791212841599023,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,6.0,2.549869948207449e-05,0.0,0.0,1.0
392.0,3,13.0,0.25,8.279116024048141,52.0,145.0,2.7884615384615383,8.0,0.1538461538461538,3.0,22.0,3.0,8.079468206939177,1.2222222222222223,1.2222222222222223,18.0,2.0,11.0,0.3953971753090169,0.0,0.0,0.8811078622865341,0.0,7.0,0.8731798721687399,0.0,0.0,1.0,1.0,4.0,0.0006769863070621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.197751796255421,57.0,158.0,2.771929824561404,13.0,0.2280701754385964,0.0,5.0,0.0,7.7098611902138945,0.2941176470588235,0.2941176470588235,17.0,0.0,2.0,0.7598702292842445,0.0,0.0,0.6325515405201529,0.0,0.0,0.7547744286779493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6555038990416625,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,12.0,0.2142857142857142,7.986298418746303,56.0,164.0,2.9285714285714284,6.0,0.1071428571428571,5.0,24.0,19.0,7.768674138658667,1.0,1.0,24.0,1.0,9.0,0.6816886206820632,3.0,4.0,0.5936079588943963,1.0,11.0,0.7115850537900392,0.0,0.0,0.9853099845431164,0.0,0.0,0.6769084271760054,0.0,0.0,0.9842299215120638,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,9.0,0.15,7.81900009536,60.0,181.0,3.0166666666666666,17.0,0.2833333333333333,3.0,15.0,0.0,8.0115030830573,0.75,0.75,20.0,1.0,13.0,0.7331051416198971,1.0,1.0,0.6748887558993613,0.0,0.0,0.9217024691241684,0.0,0.0,0.9615619456466644,0.0,0.0,1.0,1.0,1.0,0.4333892993514212,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,6.0,0.1,8.16848696330531,60.0,160.0,2.6666666666666665,0.0,0.0,3.0,34.0,19.0,7.709396008020606,1.2592592592592593,1.2592592592592593,27.0,0.0,16.0,0.6655236201333076,0.0,6.0,0.8840733555000091,1.0,9.0,0.578891072337104,2.0,3.0,0.4471536581805996,0.0,0.0,1.0,0.0,0.0,0.936814160844182,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.618564224059028,59.0,168.0,2.847457627118644,8.0,0.135593220338983,1.0,24.0,0.0,7.561953341221859,0.8275862068965517,0.8275862068965517,29.0,0.0,10.0,0.8830999739894798,0.0,6.0,0.8653706217597085,0.0,1.0,0.7918057989983416,1.0,4.0,0.1494392576299563,0.0,0.0,0.1146092130395418,0.0,3.0,0.8210712193100465,0.0,0.0,0.9629824662568,0.0,0.0,1.0
440.0,5,23.0,0.3833333333333333,8.176534952418734,60.0,183.0,3.05,15.0,0.25,5.0,46.0,22.0,6.307140364497227,2.0,2.0,23.0,0.0,10.0,0.8544326659143293,0.0,9.0,0.7545399597041411,3.0,11.0,0.1768505933072732,1.0,12.0,0.5383658694029877,0.0,0.0,1.0,1.0,4.0,2.3154825497322143e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,42.0,0.6774193548387096,7.54084548115326,62.0,213.0,3.435483870967742,30.0,0.4838709677419355,6.0,69.0,23.0,5.634526364196927,2.3793103448275863,2.3793103448275863,29.0,2.0,15.0,0.4476494813047606,1.0,16.0,0.6984944747239068,1.0,15.0,0.3990760283448325,2.0,23.0,0.4431804231696599,0.0,0.0,0.1354954483895258,0.0,0.0,0.9709346084747728,0.0,0.0,0.5470598324517599,0.0,0.0,1.0
456.0,5,53.0,0.913793103448276,7.904886761647742,58.0,227.0,3.913793103448276,14.0,0.2413793103448276,5.0,71.0,2.0,6.109365209160481,3.0869565217391304,3.0869565217391304,23.0,3.0,36.0,0.1713991066956305,1.0,17.0,0.7191332148617957,1.0,18.0,0.4837282283994489,0.0,0.0,0.9994350440434996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,8,108.0,1.8305084745762712,7.823326248490382,59.0,267.0,4.52542372881356,40.0,0.6779661016949152,8.0,129.0,58.0,5.729544062073167,4.448275862068965,4.448275862068965,29.0,3.0,60.0,0.2297567394433044,3.0,36.0,0.5921575092958413,2.0,30.0,6.14809201460815e-05,0.0,0.0,0.9164282006195908,0.0,0.0,1.0,0.0,0.0,0.8442634837847411,0.0,3.0,0.7893840762529214,0.0,0.0,0.9457170289044616
472.0,13,153.0,2.7818181818181817,5.843325839100393,55.0,332.0,6.036363636363636,65.0,1.181818181818182,13.0,171.0,42.0,3.618038161781422,5.896551724137931,5.896551724137931,29.0,3.0,84.0,0.0028383842765998,9.0,85.0,0.4355250913886686,0.0,0.0,0.5091393485468905,1.0,2.0,0.0060754049754096,0.0,0.0,1.0,0.0,0.0,0.7816578923740586,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,24.0,0.4210526315789473,6.959777578711176,57.0,402.0,7.052631578947368,70.0,1.2280701754385963,4.0,82.0,0.0,6.030396735213423,2.9285714285714284,2.9285714285714284,28.0,0.0,6.0,0.8468632720696854,4.0,71.0,0.38639222607443,0.0,0.0,1.0,0.0,0.0,0.6644054861127723,0.0,0.0,1.0,0.0,5.0,0.7880341267457909,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
488.0,9,22.0,0.34375,7.291418751816888,64.0,423.0,6.609375,21.0,0.328125,8.0,102.0,20.0,6.117325313990818,2.914285714285714,2.914285714285714,35.0,0.0,17.0,0.8918867166745218,7.0,76.0,0.3274084925478135,0.0,0.0,1.0,0.0,0.0,0.9674904078522264,0.0,3.0,0.4742299047864223,1.0,6.0,0.6740645283150708,0.0,0.0,1.0,0.0,0.0,1.0
