step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,605.0,11.0,3.641027780728142,55.0,991.0,18.01818181818182,194.0,3.527272727272728,27,788.0,70.0,2.081048801253006,19.21951219512195,19.21951219512195,41,6.0,230.0,0.1897311541863044,6.0,219.0,0.1515599640631903,10.0,319.0,0.2412901828667547,3.0,15.0,0.0007240758054462,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
96.0,27,579.0,10.72222222222222,3.732559325742944,54.0,1206.0,22.33333333333333,215.0,3.9814814814814814,27,865.0,77.0,2.7890921448744006,20.11627906976744,20.11627906976744,43,0.0,106.0,0.6133312580376735,11.0,292.0,0.1064080369432779,10.0,399.0,0.190988346388015,3.0,39.0,0.2187106998416137,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,25,633.0,11.303571428571429,4.737903371271947,56.0,1419.0,25.339285714285715,213.0,3.803571428571429,24,863.0,0.0,1.9509063568102056,26.151515151515152,26.151515151515152,33,0.0,4.0,0.9653261101036188,7.0,286.0,0.2443390517289158,14.0,497.0,0.0666670405183059,3.0,63.0,0.2245748446176706,0.0,0.0,1.0,0.0,13.0,0.5463034600079636,0.0,0.0,1.0,0.0,0.0,1.0
112.0,22,495.0,8.839285714285714,5.087058404033027,56.0,1535.0,27.410714285714285,116.0,2.071428571428572,22,868.0,5.0,2.3038883542518342,25.529411764705884,25.529411764705884,34,0.0,4.0,0.7838615916902953,10.0,303.0,0.1304978279191774,7.0,445.0,0.0398861754942292,4.0,93.0,4.224663898157062e-06,0.0,0.0,1.0,1.0,19.0,0.4720355052968548,0.0,4.0,0.9722416678882276,0.0,0.0,1.0
120.0,10,197.0,3.581818181818182,6.61682219529956,55.0,1477.0,26.854545454545452,0.0,0.0,10,718.0,0.0,4.156079716210147,22.4375,22.4375,32,0.0,4.0,0.8300627524426367,7.0,295.0,0.2976449686577975,1.0,359.0,0.0898048288706938,0.0,31.0,0.4941565810791107,0.0,0.0,1.0,2.0,29.0,0.306352862795863,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,12,51.0,0.9107142857142856,6.868739204749383,56.0,1475.0,26.339285714285715,0.0,0.0,12,539.0,0.0,4.559877832428747,16.84375,16.84375,32,0.0,6.0,0.8251194530414908,3.0,105.0,0.3512792987917951,4.0,375.0,0.1579083125008436,3.0,44.0,0.3984712814079197,0.0,0.0,1.0,1.0,4.0,0.2895159109824625,1.0,5.0,0.0,0.0,0.0,1.0
136.0,17,150.0,2.727272727272727,7.314660839223171,55.0,1475.0,26.818181818181817,0.0,0.0,17,578.0,39.0,5.044589610011247,16.514285714285716,16.514285714285716,35,1.0,16.0,0.6364272854242182,4.0,66.0,0.4468308387240938,7.0,401.0,0.1053646736221554,3.0,65.0,0.2131788360306361,0.0,0.0,1.0,1.0,10.0,0.0,1.0,20.0,0.6594762289796525,0.0,0.0,1.0
144.0,25,300.0,5.555555555555555,5.626370539778184,54.0,1453.0,26.90740740740741,0.0,0.0,24,728.0,150.0,3.3818886035968103,20.8,20.8,35,2.0,29.0,0.7084252074480172,5.0,99.0,0.2618494788446749,9.0,470.0,0.0081139245133891,4.0,94.0,1.0802728313102426e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0010644850109861,0.0,0.0,1.0
152.0,21,351.0,6.381818181818182,5.299785033318295,55.0,1548.0,28.145454545454545,95.0,1.7272727272727273,20,768.0,40.0,3.047307732599207,21.942857142857143,21.942857142857143,35,5.0,51.0,0.3327746199943346,5.0,139.0,0.2218865097657424,10.0,550.0,0.1216455753730584,0.0,22.0,0.3180253847183336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3446471926126669,0.0,0.0,1.0
160.0,14,309.0,5.722222222222222,5.842559396491542,54.0,1663.0,30.796296296296298,115.0,2.1296296296296298,13,767.0,0.0,2.704318635782887,27.392857142857142,27.392857142857142,28,4.0,79.0,0.2827686325886121,5.0,179.0,0.2852356937799846,4.0,509.0,0.0484873311077382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7982225697234007,0.0,0.0,1.0,0.0,0.0,1.0
168.0,11,218.0,4.2745098039215685,6.6492727805448775,51.0,1654.0,32.431372549019606,0.0,0.0,11,785.0,18.0,4.337626787436109,28.035714285714285,28.035714285714285,28,1.0,7.0,0.3837994803832326,6.0,234.0,0.4215946242130817,3.0,531.0,0.1152832511600079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6486129230549348,0.0,0.0,1.0,0.0,6.0,0.9153261043414644
176.0,10,262.0,4.763636363636364,7.69722334611303,55.0,1722.0,31.30909090909091,68.0,1.2363636363636363,8,668.0,0.0,5.024084415129925,29.043478260869566,29.043478260869566,23,1.0,15.0,0.6057576072922579,6.0,282.0,0.3788113283845611,1.0,365.0,0.2190841236276652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9153239182492228
184.0,10,74.0,1.4230769230769231,6.6919490373871096,52.0,1514.0,29.115384615384617,0.0,0.0,8,588.0,0.0,4.33856968852768,22.615384615384617,22.615384615384617,26,2.0,23.0,0.4800832996666124,2.0,180.0,0.3323630369939531,4.0,382.0,0.0099040649038545,0.0,0.0,0.5043360449367723,0.0,0.0,1.0,0.0,0.0,0.9945971679316914,0.0,3.0,0.9120879852460124,0.0,0.0,1.0
192.0,10,74.0,1.4230769230769231,6.6314968834377295,52.0,1477.0,28.403846153846157,0.0,0.0,10,675.0,87.0,3.266483286867178,25.96153846153846,25.96153846153846,26,1.0,31.0,0.7223182665649663,6.0,228.0,0.2258001729678116,2.0,415.0,0.0494377096232616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025312705610125,0.0,0.0,1.0,0.0,0.0,1.0
200.0,12,147.0,3.340909090909091,6.616632593483314,44.0,1356.0,30.818181818181817,0.0,0.0,12,588.0,0.0,5.4102685004696704,17.818181818181817,17.818181818181817,33,1.0,39.0,0.5751283383231357,9.0,287.0,0.1670182270315765,1.0,243.0,0.316610966004894,0.0,3.0,0.938133947490798,0.0,0.0,1.0,1.0,16.0,0.639270073799113,0.0,0.0,0.4800887051566341,0.0,0.0,0.9386255750671036
208.0,21,266.0,5.659574468085107,4.32651882068567,47.0,1487.0,31.638297872340427,131.0,2.7872340425531914,21,714.0,126.0,3.2020199736119777,19.83333333333333,19.83333333333333,36,4.0,62.0,0.1953252832609264,10.0,371.0,0.2293416468689062,4.0,260.0,0.1204745777327979,1.0,7.0,0.4302946037838597,0.0,0.0,1.0,1.0,7.0,0.1558552334904864,1.0,7.0,0.0,0.0,0.0,0.8834085904622583
248.0,9,66.0,1.5,6.55481952193062,44.0,1604.0,36.45454545454545,0.0,0.0,9,268.0,0.0,4.747601845905808,10.72,10.72,25,1.0,32.0,0.6225756586493008,2.0,173.0,0.5724986952893982,1.0,6.0,0.6605524765821055,0.0,0.0,0.8768045706315274,0.0,0.0,0.1775713324232142,4.0,50.0,0.0022718110321866,1.0,7.0,0.0,0.0,0.0,1.0
256.0,7,91.0,2.0681818181818183,8.634359888455009,44.0,1639.0,37.25,35.0,0.7954545454545454,7,160.0,0.0,6.729164048790953,7.619047619047619,7.619047619047619,21,1.0,40.0,0.760452538754294,1.0,22.0,0.7685744565072682,1.0,17.0,0.6916759933118262,1.0,5.0,0.4917357562487174,0.0,0.0,1.0,3.0,76.0,0.2384374482081031,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8,151.0,3.511627906976744,7.341648334033244,43.0,1274.0,29.627906976744185,0.0,0.0,8,217.0,57.0,5.584381315902973,9.434782608695652,9.434782608695652,23,1.0,48.0,0.670322660729855,2.0,34.0,0.5660573713454795,1.0,25.0,0.7156650938526586,1.0,13.0,0.0078497265391594,0.0,0.0,1.0,3.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,9,185.0,4.111111111111111,7.237494151893019,45.0,1196.0,26.57777777777778,0.0,0.0,9,250.0,33.0,6.109791514880748,9.25925925925926,9.25925925925926,27,2.0,53.0,0.4982786247451654,1.0,34.0,0.6822802747698049,0.0,6.0,0.9597550712501072,2.0,29.0,0.0,0.0,0.0,1.0,4.0,125.0,0.1982792650712978,0.0,3.0,0.9375746830695634,0.0,0.0,1.0
280.0,12,229.0,5.088888888888889,6.850028127525036,45.0,1166.0,25.91111111111111,0.0,0.0,11,298.0,48.0,5.474062573376807,11.037037037037036,11.037037037037036,27,4.0,75.0,0.476530364983269,1.0,8.0,0.6782163563461648,0.0,9.0,0.8816070030447405,2.0,45.0,0.0,0.0,0.0,0.5445956420386975,4.0,161.0,0.2290182438837114,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11,174.0,4.142857142857143,5.986995771428042,42.0,970.0,23.09523809523809,0.0,0.0,11,266.0,0.0,3.705723912050629,10.64,10.64,25,6.0,110.0,0.2176088236165634,2.0,18.0,0.5965643785103171,0.0,7.0,0.9241016754635404,2.0,61.0,0.0,0.0,0.0,1.0,1.0,70.0,0.2011487336863723,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,83.0,2.075,6.558088168290233,40.0,1014.0,25.35,44.0,1.1,7,114.0,0.0,5.011077322178543,4.56,4.56,25,4.0,60.0,0.1998382601726176,2.0,34.0,0.4196401428731696,0.0,7.0,0.8894768332382386,0.0,3.0,0.8281574574008164,0.0,0.0,0.2447174758884502,1.0,10.0,0.0,0.0,0.0,0.9160032603564692,0.0,0.0,1.0
304.0,5,51.0,1.275,7.229311251229594,40.0,892.0,22.3,0.0,0.0,5,89.0,0.0,4.572639653374047,4.944444444444445,4.944444444444445,18,2.0,39.0,0.2315535025600738,1.0,18.0,0.3276695274429198,1.0,11.0,0.684335600634625,0.0,3.0,0.8805784854438842,0.0,0.0,0.3454261270818085,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,65.0,1.7567567567567568,9.428214208566413,37.0,820.0,22.16216216216216,0.0,0.0,4,86.0,0.0,7.125940782531247,6.615384615384615,6.615384615384615,13,2.0,41.0,0.5681660499866192,1.0,26.0,0.3234329521629414,1.0,19.0,0.6882617519387157,0.0,0.0,0.9367669938044642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9305054155950778,0.0,0.0,1.0
320.0,3,42.0,1.2727272727272727,8.007084745424713,33.0,653.0,19.78787878787879,0.0,0.0,3,54.0,0.0,6.283330194296455,3.375,3.375,16,0.0,0.0,0.3816520857906125,2.0,39.0,0.0965051645441781,0.0,11.0,0.915128076695262,1.0,4.0,0.4808981846412498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,79.0,2.6333333333333333,6.378364075493464,30.0,609.0,20.3,0.0,0.0,8,92.0,38.0,4.274660246139497,5.75,5.75,16,3.0,18.0,0.3760631516304415,1.0,46.0,0.3326084702108113,3.0,16.0,0.3759737452079589,1.0,12.0,0.2275027805193689,0.0,0.0,1.0,0.0,0.0,0.9736433587438496,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10,138.0,4.6,5.537152071648645,30.0,576.0,19.2,0.0,0.0,10,153.0,61.0,3.654173160137419,9.0,9.0,17,3.0,42.0,0.244257187429743,3.0,63.0,0.123576681441907,3.0,40.0,0.3544051211767808,0.0,3.0,0.8157701446495255,0.0,0.0,1.0,1.0,5.0,6.788984731783687e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,104.0,3.3548387096774195,6.636361765476885,31.0,596.0,19.225806451612904,20.0,0.6451612903225806,6,132.0,0.0,4.15849587320567,8.8,8.8,15,0.0,0.0,0.5093431115453356,3.0,87.0,0.2219223885659867,0.0,18.0,0.6905851930276352,2.0,14.0,0.3949209173342609,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,8,166.0,4.611111111111111,7.34139353108261,36.0,657.0,18.25,61.0,1.6944444444444444,8,194.0,62.0,4.884231796539638,10.77777777777778,10.77777777777778,18,0.0,0.0,0.7820655744376624,3.0,114.0,0.3569249448147149,1.0,24.0,0.6137305787085451,3.0,35.0,0.3131135132883282,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,13,122.0,2.772727272727273,5.884078604730061,44.0,487.0,11.068181818181818,0.0,0.0,12,152.0,0.0,4.146354479076499,6.608695652173913,6.608695652173913,23,2.0,6.0,0.598494462928019,0.0,3.0,0.812717935849272,3.0,40.0,0.0001588797256013,6.0,74.0,0.1039614709139713,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,87.0,1.9772727272727275,6.051500108135657,44.0,431.0,9.795454545454543,0.0,0.0,9,171.0,19.0,4.7095608590384135,6.84,6.84,25,0.0,7.0,0.9166502894593204,1.0,9.0,0.5020393251462314,2.0,28.0,0.2822773764907521,5.0,90.0,0.0242531627852624,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,87.0,1.74,6.342548929636255,50.0,452.0,9.04,21.0,0.42,5,138.0,0.0,5.130712667066485,5.75,5.75,24,0.0,7.0,0.6088072590879025,1.0,8.0,0.7223990954510846,2.0,47.0,0.4093999859049743,0.0,31.0,0.1970332483321295,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,11,155.0,2.9245283018867925,6.342592602628952,53.0,520.0,9.81132075471698,68.0,1.2830188679245282,11,211.0,73.0,5.147690568659908,7.275862068965517,7.275862068965517,29,4.0,33.0,0.4633669404656794,1.0,16.0,0.6828311088598911,3.0,67.0,0.5645374326235358,2.0,42.0,0.140881844690012,0.0,0.0,0.2192263465611656,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,16,143.0,2.69811320754717,5.986267706802102,53.0,626.0,11.81132075471698,106.0,2.0,16,200.0,0.0,4.673799402556478,7.142857142857143,7.142857142857143,28,4.0,65.0,0.2998943693901644,1.0,24.0,0.6900784366579517,3.0,26.0,0.5491189441389562,7.0,82.0,0.0003669319297384,1.0,3.0,0.0021710609837593,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,16,265.0,4.568965517241379,5.58860300767425,58.0,754.0,13.0,128.0,2.206896551724138,16,322.0,122.0,3.1642345433953927,10.0625,10.0625,32,4.0,97.0,0.3535099536341154,1.0,32.0,0.4271383635995103,4.0,55.0,0.3295344422842204,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,23,426.0,6.983606557377049,5.131778784892486,61.0,863.0,14.147540983606556,109.0,1.786885245901639,21,478.0,156.0,4.250977572104562,11.95,11.95,40,6.0,144.0,0.4038657663705007,2.0,40.0,0.5661877850298002,6.0,100.0,0.3103593282355608,7.0,194.0,0.0581687317478806,0.0,0.0,0.6429926815695978,0.0,0.0,0.951957080132416,0.0,0.0,1.0,0.0,0.0,1.0
416.0,28,604.0,9.587301587301589,3.71233409416366,63.0,1039.0,16.49206349206349,176.0,2.793650793650793,28,668.0,190.0,2.3089524551682192,16.29268292682927,16.29268292682927,41,8.0,198.0,0.2400528671670881,1.0,48.0,0.4716398257442167,10.0,165.0,0.1627347647619131,9.0,257.0,0.0265296724452966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,38,880.0,13.968253968253968,3.2102393773701468,63.0,1322.0,20.984126984126984,283.0,4.492063492063492,35,937.0,269.0,1.629526157271309,21.295454545454547,21.295454545454547,44,9.0,272.0,0.097483726301462,5.0,77.0,0.2523315756443311,11.0,252.0,0.1416764568946207,10.0,336.0,0.0723432821991108,0.0,0.0,1.0,0.0,0.0,0.8202418097031549,0.0,0.0,1.0,0.0,0.0,1.0
432.0,36,1126.0,17.873015873015873,3.3198812106346223,63.0,1619.0,25.6984126984127,297.0,4.714285714285714,33,1165.0,228.0,1.6483822952864704,27.093023255813957,27.093023255813957,43,8.0,324.0,0.2179847796234698,3.0,78.0,0.0022414723197638,11.0,340.0,0.1779999989708544,10.0,416.0,0.0,0.0,0.0,0.1089598057077366,1.0,7.0,0.333901157291567,0.0,0.0,1.0,0.0,0.0,1.0
440.0,40,1424.0,21.57575757575757,3.390581976637029,66.0,1927.0,29.196969696969692,308.0,4.666666666666667,37,1443.0,278.0,1.9748788065742435,30.70212765957447,30.70212765957447,47,9.0,400.0,0.3080033185811164,3.0,102.0,0.3026599641453909,13.0,438.0,0.1206695063555773,10.0,496.0,0.0,1.0,2.0,0.0015259956594262,1.0,5.0,9.624802566012323e-06,0.0,0.0,1.0,0.0,0.0,1.0
448.0,37,1581.0,22.585714285714285,3.768571358913677,70.0,2209.0,31.557142857142857,282.0,4.0285714285714285,34,1573.0,130.0,2.5234929462377367,30.84313725490196,30.84313725490196,51,9.0,442.0,0.2266592047778506,1.0,0.0,0.6588704751638289,13.0,542.0,0.1200259339831979,10.0,576.0,0.0830764008188623,0.0,0.0,1.0,1.0,13.0,0.4441050244180489,0.0,0.0,1.0,0.0,0.0,1.0
456.0,27,1038.0,14.619718309859154,4.604184651650392,71.0,2450.0,34.50704225352113,241.0,3.3943661971830985,24,1396.0,0.0,2.8224641663249663,30.347826086956523,30.347826086956523,46,10.0,515.0,0.1487807077589676,3.0,16.0,0.482440905620873,6.0,379.0,0.1788310383950679,5.0,486.0,0.1699920630797445,0.0,0.0,1.0,0.0,0.0,0.1314402890710897,0.0,0.0,0.3577749767173533,0.0,0.0,1.0
464.0,31,680.0,9.18918918918919,3.419153157340177,74.0,2607.0,35.229729729729726,157.0,2.121621621621621,29,1631.0,235.0,1.715309814233792,32.62,32.62,50,11.0,598.0,0.0287078760965724,7.0,63.0,0.3416243493232604,5.0,402.0,0.0445719141806712,4.0,553.0,0.1038273261955924,0.0,0.0,1.0,1.0,8.0,0.4200889565410457,1.0,7.0,0.0,0.0,0.0,1.0
472.0,42,897.0,12.12162162162162,3.121832753900618,74.0,2852.0,38.54054054054054,245.0,3.310810810810811,38,1751.0,120.0,1.4333807576442863,35.02,35.02,50,13.0,699.0,0.0,11.0,139.0,0.3089472673622235,4.0,257.0,0.0954781847776334,10.0,656.0,0.0011201505647303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,32,420.0,5.753424657534247,3.869038399216441,73.0,3063.0,41.95890410958904,211.0,2.8904109589041096,27,1527.0,0.0,2.746658071729779,31.8125,31.8125,48,2.0,315.0,0.2538905607887211,11.0,184.0,0.3508319139466158,3.0,274.0,0.0420650738242403,11.0,748.0,0.0805035378174483,0.0,0.0,1.0,0.0,3.0,0.9743369923915368,0.0,3.0,0.9567022833588056,0.0,0.0,1.0
488.0,34,434.0,5.564102564102564,4.331939234874774,78.0,3219.0,41.26923076923077,156.0,2.0,30,1663.0,136.0,2.5380495642464758,32.6078431372549,32.6078431372549,51,4.0,337.0,0.2525448676382317,6.0,157.0,0.3984480889003552,7.0,321.0,0.0001218634481677,11.0,832.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4709255550381164,1.0,9.0,0.0,0.0,0.0,1.0
496.0,33,468.0,5.924050632911392,4.599675118251668,79.0,3393.0,42.9493670886076,174.0,2.2025316455696204,29,1634.0,0.0,3.207268146899454,31.423076923076923,31.423076923076923,52,6.0,395.0,0.48580065636254,10.0,191.0,0.3411824418933658,7.0,377.0,0.0,5.0,656.0,0.0787166534924843,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,32,326.0,4.1265822784810124,4.21567358957377,79.0,3465.0,43.86075949367088,72.0,0.9113924050632912,30,1652.0,18.0,2.083578872804289,33.04,33.04,50,8.0,445.0,0.1021305360173795,16.0,257.0,0.1933195574517955,2.0,265.0,0.11516627314632,4.0,678.0,0.1692007071828834,0.0,0.0,1.0,0.0,7.0,0.9109022085857396,0.0,0.0,0.6589559730650326,0.0,0.0,1.0
512.0,31,326.0,4.024691358024692,4.4991650303009925,81.0,3640.0,44.93827160493827,175.0,2.1604938271604937,29,1856.0,204.0,2.408435620253289,35.0188679245283,35.0188679245283,53,10.0,531.0,0.2385616686492252,5.0,193.0,0.3846248291857439,3.0,279.0,0.0120323058824378,9.0,836.0,0.0032447053853245,0.0,0.0,1.0,1.0,12.0,0.2185835321361688,1.0,5.0,0.0,0.0,0.0,1.0
520.0,32,487.0,6.0875,4.517491186556097,80.0,3834.0,47.925,194.0,2.425,29,1936.0,80.0,3.098371896129969,34.57142857142857,34.57142857142857,56,10.0,619.0,0.3307273538796353,7.0,224.0,0.3145882646862506,0.0,153.0,0.399322385661499,10.0,914.0,7.95022505630608e-07,0.0,0.0,1.0,2.0,26.0,0.3318859067151205,0.0,0.0,1.0,0.0,0.0,1.0
528.0,31,654.0,8.493506493506494,4.757305094633277,77.0,3969.0,51.54545454545455,135.0,1.7532467532467533,28,1881.0,0.0,3.264206603930573,34.833333333333336,34.833333333333336,54,12.0,710.0,0.2521134002868382,5.0,161.0,0.3314265854725831,0.0,11.0,0.8974325142311207,10.0,994.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4704041427148831,0.0,3.0,0.9732729803299736,0.0,0.0,1.0
536.0,22,323.0,3.9876543209876543,5.302151191121747,81.0,4179.0,51.5925925925926,210.0,2.592592592592593,19,1441.0,0.0,3.758528942424941,26.2,26.2,55,5.0,431.0,0.384977070704791,6.0,185.0,0.33795771372257,0.0,7.0,0.8466968764627841,5.0,791.0,0.1739382432088486,0.0,0.0,1.0,2.0,12.0,0.0002987386039077,1.0,15.0,0.4368496656745085,0.0,0.0,1.0
