step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,0,0.0,0.0,9.201559730879415,26,123.0,4.730769230769231,0.0,0.0,0,12.0,0.0,8.968005424412587,1.2,1.2,10,0,3.0,0.8356389543134539,0,0.0,1.0,0,4.0,0.9548563777620612,0,0.0,0.0606508157958299,0,0.0,0.647278635248486,0,0.0,1.0,0,5.0,0.2590331120184669,0,0.0,1.0
304.0,1,5.0,0.1666666666666666,9.554589322903768,30,129.0,4.3,6.0,0.2,1,8.0,0.0,7.191450123428299,1.3333333333333333,1.3333333333333333,6,1,5.0,0.4522712805832673,0,0.0,0.6920177059337252,0,3.0,0.8670563329098369,0,0.0,0.8548704238892554,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.33798007014238,22,109.0,4.954545454545454,0.0,0.0,2,21.0,13.0,6.648687229929678,3.5,3.5,6,1,13.0,0.4460953086749964,0,0.0,0.9792205095656644,1,8.0,0.0002802144358854,0,0.0,0.8425782735973016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.003446732267102,24,112.0,4.666666666666667,3.0,0.125,0,0.0,0.0,7.422338136341787,0.0,0.0,7,0,0.0,0.8032582113049272,0,0.0,0.2576597592491074,0,0.0,0.9387815445076466,0,0.0,0.067353480354442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.078146000117721,24,102.0,4.25,0.0,0.0,2,18.0,18.0,7.845116679718428,1.8,1.8,10,1,5.0,0.6533526266124573,0,0.0,0.9453814358333236,1,8.0,0.104383295204898,0,5.0,0.9453355022998976,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8,8.040646834646248,25,89.0,3.56,0.0,0.0,3,25.0,7.0,4.690885192472257,2.5,2.5,10,2,18.0,0.3028343975661501,1,2.0,0.2172994704394057,0,0.0,1.0,0,5.0,0.6252520149297476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,7.1230494478077855,27,77.0,2.851851851851852,0.0,0.0,1,21.0,0.0,6.299003343130028,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8449644132882004,1,17.0,0.6292068138820488,0,0.0,1.0,0,4.0,0.3014582308701716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6500263606323136,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,9.21559212814525,28,87.0,3.107142857142857,10.0,0.3571428571428571,2,21.0,0.0,7.048631572423622,2.1,2.1,10,0,3.0,0.7829073389877482,1,10.0,0.6224659565229178,0,0.0,1.0,1,8.0,0.3099973285060634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,13.0,0.3421052631578947,8.042193066773516,38,99.0,2.6052631578947367,12.0,0.3157894736842105,3,29.0,8.0,8.058999798459281,2.230769230769231,2.230769230769231,13,2,6.0,0.5574470668807131,0,7.0,0.8635437565665686,0,0.0,1.0,1,16.0,0.4810508109281483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8375790136969503,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.273020647850567,41,92.0,2.2439024390243905,0.0,0.0,2,16.0,0.0,7.5036842338029,1.0,1.0,16,0,3.0,0.930954449844966,1,11.0,0.5031476227218039,0,0.0,0.7613054729749218,1,2.0,0.3710488818474102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.21487091031579,49,106.0,2.163265306122449,14.0,0.2857142857142857,2,20.0,4.0,6.866201271601576,0.9090909090909092,0.9090909090909092,22,0,3.0,0.7485902330005958,1,10.0,0.690531702421981,0,5.0,0.6579208366293355,0,2.0,0.3308359693855897,1,0.0,0.0,0,0.0,0.0224382233222808,0,0.0,0.8334754102694525,0,0.0,1.0
384.0,10,52.0,1.0,6.805864330622087,52,155.0,2.980769230769231,49.0,0.9423076923076924,10,70.0,50.0,5.898004750702681,2.6923076923076925,2.6923076923076925,26,2,16.0,0.623360124389306,1,18.0,0.6462529617744487,2,14.0,0.6721825012495609,4,14.0,0.0041661277384091,0,0.0,0.2544707386583081,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,9,115.0,2.1296296296296298,6.468674865651971,54,236.0,4.37037037037037,81.0,1.5,9,131.0,61.0,4.7968444868059015,5.458333333333333,5.458333333333333,24,2,32.0,0.432931861660853,1,26.0,0.6220263685502508,0,4.0,0.5747541082219652,5,53.0,2.6892740991192093e-06,0,0.0,1.0,1,16.0,0.0176558320709827,0,0.0,1.0,0,0.0,1.0
400.0,8,68.0,1.1724137931034482,5.968856794853817,58,305.0,5.258620689655173,69.0,1.1896551724137931,7,138.0,7.0,4.54820277438952,4.758620689655173,4.758620689655173,29,2,48.0,0.5164680311177602,1,21.0,0.4539294169559622,3,17.0,0.1966680359374135,0,44.0,0.1638642176961722,0,0.0,1.0,0,0.0,0.923251258740408,1,8.0,0.4404401224624177,0,0.0,1.0
408.0,3,13.0,0.2166666666666666,8.064931974955595,60,341.0,5.683333333333334,36.0,0.6,3,50.0,0.0,8.077784964446359,2.272727272727273,2.272727272727273,22,0,1.0,0.8680194831480433,1,14.0,0.6981085280906877,0,16.0,0.776408035925415,0,0.0,0.9275676980951044,0,0.0,0.6281151568944703,0,0.0,0.9169245587848605,2,19.0,3.057670930929031e-05,0,0.0,1.0
416.0,5,18.0,0.2903225806451613,7.558798586946353,62,325.0,5.241935483870968,0.0,0.0,4,31.0,0.0,5.907616104936498,1.7222222222222223,1.7222222222222223,18,2,6.0,0.4619573027679153,1,13.0,0.569772957310867,0,8.0,0.8971083291807629,1,4.0,0.314928304785903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,16.0,0.2539682539682539,8.349366059399324,63,358.0,5.682539682539683,33.0,0.5238095238095238,2,57.0,26.0,8.032795154410143,2.375,2.375,24,2,20.0,0.5929543619639893,0,19.0,0.8870395482967129,0,12.0,0.8951696783728278,0,0.0,0.4241447301655535,0,0.0,1.0,0,3.0,0.8577290365841798,0,3.0,0.7914788706291915,0,0.0,1.0
432.0,1,4.0,0.0634920634920634,8.319568769767562,63,292.0,4.634920634920635,0.0,0.0,1,52.0,0.0,8.164040580459998,1.9259259259259256,1.9259259259259256,27,0,7.0,0.7514293785681979,0,22.0,0.8465772958807753,0,8.0,0.888001279379222,0,4.0,0.7452699997947217,0,0.0,0.0475752271888062,1,11.0,0.4870980590926725,0,0.0,1.0,0,0.0,1.0
440.0,3,9.0,0.1428571428571428,8.001998771301986,63,259.0,4.111111111111111,0.0,0.0,3,52.0,0.0,7.05451708899347,2.1666666666666665,2.1666666666666665,24,0,7.0,0.8789292127504815,0,22.0,0.8054572625327576,1,12.0,0.4601447891214311,1,4.0,0.00078913681743,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,4,27.0,0.4354838709677419,8.092954469926086,62,252.0,4.064516129032258,0.0,0.0,4,62.0,10.0,6.750700112708637,2.2142857142857144,2.2142857142857144,28,0,0.0,0.9827238977029448,0,22.0,0.839382953965893,4,37.0,0.3416027514770475,0,0.0,0.6481715248548379,0,0.0,0.1296051751337356,0,3.0,0.8818356135327727,0,0.0,0.9847651651364092,0,0.0,1.0
456.0,5,22.0,0.360655737704918,7.521324645367749,61,270.0,4.426229508196721,18.0,0.2950819672131147,5,75.0,13.0,6.261903113800921,2.8846153846153846,2.8846153846153846,26,0,0.0,0.9613346030463998,2,27.0,0.6292404227961098,1,36.0,0.4516334851802875,1,5.0,0.4374208773217175,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4923289351546374,0,0.0,1.0
464.0,8,66.0,1.1,7.269556328744374,60,299.0,4.983333333333333,29.0,0.4833333333333333,8,119.0,44.0,5.87239233667138,4.103448275862069,4.103448275862069,29,0,0.0,0.9463296127794704,5,63.0,0.5253143773177793,3,56.0,0.447449304534332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942844195469761,0,0.0,0.9675052649531768,0,0.0,1.0
472.0,10,122.0,2.0,6.343445003919396,61,344.0,5.639344262295082,45.0,0.7377049180327869,10,162.0,43.0,5.049979847331839,4.764705882352941,4.764705882352941,34,0,0.0,0.3120209030545934,9,123.0,0.4260267698258309,1,29.0,0.2301455521282187,0,0.0,0.4943569598415589,0,0.0,1.0,0,10.0,0.9142945408346198,0,0.0,0.9933882145059282,0,0.0,0.9420714862477708
480.0,7,86.0,1.3870967741935485,6.539795820633335,62,410.0,6.612903225806452,66.0,1.064516129032258,5,157.0,0.0,5.501395674014214,4.361111111111111,4.361111111111111,36,0,6.0,0.8155387653514362,4,129.0,0.4131642683911113,1,15.0,0.4860841853551108,0,0.0,0.7350548138950077,0,0.0,1.0,0,7.0,0.5200570208106378,0,0.0,1.0,0,0.0,0.9165588721006362
488.0,11,143.0,2.1029411764705883,7.121086949331733,68,463.0,6.8088235294117645,53.0,0.7794117647058824,11,180.0,23.0,5.66342135986402,4.390243902439025,4.390243902439025,41,0,10.0,0.8772996523751858,8,141.0,0.275840554511849,1,19.0,0.7002590853799247,2,9.0,0.4025320036395249,0,0.0,1.0,0,1.0,0.200647475779102,0,0.0,1.0,0,0.0,1.0
496.0,2,2.0,0.028169014084507,8.316302825646742,71,439.0,6.183098591549296,0.0,0.0,2,80.0,0.0,7.939347160278389,2.2222222222222223,2.2222222222222223,36,0,7.0,0.9187781375303564,2,65.0,0.6002735594193334,0,4.0,0.901364771138605,0,2.0,0.399665755975145,0,0.0,1.0,0,0.0,0.7377533080038687,0,2.0,0.9170455957193652,0,0.0,1.0
504.0,8,29.0,0.4202898550724637,8.336976380256749,69,459.0,6.652173913043479,20.0,0.2898550724637681,8,47.0,0.0,6.479919142398708,1.46875,1.46875,32,4,22.0,0.4992402319273409,4,21.0,0.4605237996320026,0,4.0,0.8728564272873353,0,0.0,0.5793496927673805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,6,15.0,0.2238805970149253,7.313383916042685,67,380.0,5.6716417910447765,0.0,0.0,6,46.0,0.0,5.178921831319329,1.6428571428571428,1.6428571428571428,28,1,22.0,0.4701160419828029,2,7.0,0.5128948357157606,2,10.0,0.491097245364953,1,4.0,2.4058965328898667e-05,0,0.0,1.0,0,3.0,0.9075358097013384,0,0.0,0.0995265098207229,0,0.0,1.0
520.0,3,21.0,0.328125,8.998848273150147,64,360.0,5.625,0.0,0.0,2,41.0,0.0,9.24965477839305,1.7083333333333333,1.7083333333333333,24,1,23.0,0.8099853511185192,1,14.0,0.7317484647050095,0,4.0,0.826642934037673,0,0.0,0.5434837118468842,0,0.0,1.0,0,0.0,0.9228395392100506,0,0.0,0.5278143659401883,0,0.0,1.0
528.0,4,39.0,0.65,9.10754586103918,60,319.0,5.316666666666666,0.0,0.0,4,55.0,14.0,8.058445107368906,2.2916666666666665,2.2916666666666665,24,1,27.0,0.7951037691512176,3,24.0,0.2848342078564017,0,4.0,0.8811525107499766,0,0.0,0.7313806078214593,0,0.0,1.0,0,0.0,0.818210478784687,0,0.0,0.9500666542517034,0,0.0,1.0
536.0,3,60.0,1.1111111111111112,9.074014372172597,54,282.0,5.222222222222222,0.0,0.0,3,75.0,20.0,7.727511753315331,3.947368421052632,3.947368421052632,19,2,38.0,0.6833957069570163,1,30.0,0.5301958605409861,0,4.0,0.8658772102819037,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9871194122831926,0,0.0,0.929265570170308,0,0.0,1.0
544.0,2,49.0,1.0425531914893618,8.897593100508015,47,222.0,4.723404255319149,0.0,0.0,2,71.0,0.0,8.467812882481175,3.0869565217391304,3.0869565217391304,23,2,57.0,0.7065542131740523,0,3.0,0.7327404313996059,0,7.0,0.8225087398698109,0,0.0,0.8269172433447148,0,0.0,1.0,0,4.0,0.8635225878847341,0,0.0,1.0,0,0.0,1.0
552.0,3,43.0,0.9555555555555556,8.313540299664906,45,203.0,4.511111111111111,0.0,0.0,3,60.0,0.0,7.557038572587877,2.142857142857143,2.142857142857143,28,1,49.0,0.5762944343177199,1,6.0,0.5319248537369756,0,4.0,0.8499088372692144,1,1.0,0.5843563890464875,0,0.0,1.0,0,0.0,0.9020737676405428,0,0.0,0.991063599403644,0,0.0,1.0
560.0,4,50.0,0.9433962264150944,9.16171229696467,53,220.0,4.150943396226415,17.0,0.320754716981132,2,57.0,0.0,9.624889897907574,2.0357142857142856,2.0357142857142856,28,1,54.0,0.7835191844014527,1,3.0,0.576368882334859,0,0.0,0.7625047093100644,0,0.0,0.6969018317721933,0,0.0,0.304241466317535,0,0.0,0.9454779035930472,0,0.0,1.0,0,0.0,0.981043059674036
568.0,4,59.0,1.0,9.109673603562356,59,221.0,3.745762711864407,1.0,0.0169491525423728,3,61.0,4.0,9.120241229400886,2.3461538461538463,2.3461538461538463,26,2,61.0,0.7090702152499675,1,0.0,0.4403428366067778,0,0.0,1.0,0,0.0,0.9904695023522015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98997420038293,0,0.0,1.0
576.0,1,1.0,0.0192307692307692,9.74011692466598,52,149.0,2.8653846153846154,0.0,0.0,1,7.0,0.0,9.945457346951706,0.3333333333333333,0.3333333333333333,21,0,5.0,0.730762185409547,0,0.0,0.8848952636673872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8757966729908081,1,1.0,0.4872013364725552,0,0.0,1.0
