step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,12.0,0.2857142857142857,9.685980547076172,42,258.0,6.142857142857143,0.0,0.0,1.0,33.0,19.0,9.129664767077465,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.8584404857291257,0.0,8.0,0.9350518718677976,0.0,0.0,1.0,1.0,12.0,0.4889906746601561,0.0,0.0,1.0,0.0,3.0,0.9725410961934082,0.0,7.0,0.8230436156005648,0.0,0.0,1.0
128.0,2.0,5.0,0.1111111111111111,9.29013504218734,45,251.0,5.5777777777777775,0.0,0.0,2.0,13.0,0.0,8.22911227588068,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9650191833176164,0.0,8.0,0.8111466617288535,0.0,0.0,0.6983468838786774,1.0,2.0,0.0264143389224552,0.0,0.0,1.0,1.0,3.0,0.4366469965737457,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,6.0,0.1395348837209302,9.531349044961544,43,213.0,4.953488372093023,0.0,0.0,3.0,20.0,7.0,8.300828896926761,0.9523809523809524,0.9523809523809524,21.0,2.0,4.0,0.4799125991763244,0.0,8.0,0.8399316383963389,0.0,3.0,0.9227835508222478,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,2.0,0.4343194741145986,0.0,0.0,0.7027249708127872,0.0,0.0,0.931557499126162
144.0,2.0,5.0,0.125,9.782082702476682,40,199.0,4.975,0.0,0.0,1.0,26.0,6.0,10.270235794178957,1.5294117647058822,1.5294117647058822,17.0,0.0,1.0,0.9075572894917826,0.0,11.0,0.824584751058753,1.0,11.0,0.6954209854496698,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,1.0,12.0,0.3333333333333333,8.731173788905556,36,224.0,6.222222222222222,20.0,0.5555555555555556,1.0,30.0,0.0,8.623555814735486,2.0,2.0,15.0,0.0,1.0,0.8719536614571007,1.0,18.0,0.5915660684408321,0.0,11.0,0.683055713492776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
168.0,1.0,5.0,0.1470588235294117,10.151250703663294,34,221.0,6.5,0.0,0.0,1.0,22.0,0.0,9.6306175349219,1.4666666666666666,1.4666666666666666,15.0,0.0,4.0,0.8942024429870503,0.0,7.0,0.7460649140368231,0.0,3.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6097372344975766,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,6.0,0.1666666666666666,8.6221108930902,36,222.0,6.166666666666667,1.0,0.0277777777777777,4.0,18.0,0.0,7.570815988765808,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.6519991496675185,3.0,9.0,0.449108943476312,0.0,3.0,0.9165434100314952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7603401840464092,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,9.0,0.2647058823529412,8.019001137748763,34,168.0,4.941176470588236,0.0,0.0,2.0,24.0,6.0,7.576942283301287,1.411764705882353,1.411764705882353,17.0,2.0,13.0,0.4271949917561057,0.0,5.0,0.7335839048137995,0.0,3.0,0.889163752588358,0.0,0.0,0.5343223923178623,0.0,0.0,1.0,0.0,0.0,0.9667707083130322,0.0,3.0,0.9235075521064204,0.0,0.0,1.0
192.0,1.0,8.0,0.2285714285714285,9.905758490556906,35,150.0,4.285714285714286,0.0,0.0,1.0,12.0,0.0,8.848707068518054,1.0,1.0,12.0,0.0,1.0,0.8802899931116762,1.0,8.0,0.5588947431662211,0.0,3.0,0.6896600864551616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184216968977252,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,16.0,0.5333333333333333,10.678643572993977,30,102.0,3.4,0.0,0.0,1.0,20.0,8.0,10.006049061566948,1.3333333333333333,1.3333333333333333,15.0,0.0,1.0,0.7593627860257173,1.0,16.0,0.6238131852370502,0.0,3.0,0.949441657202307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,0.3979252608602213,0.0,0.0,0.9684715528215126
208.0,2.0,7.0,0.2592592592592592,8.067774164333777,27,67.0,2.4814814814814814,0.0,0.0,2.0,10.0,0.0,7.686354632355776,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.8499381635242114,1.0,4.0,0.3385663142828285,0.0,3.0,0.93821575884952,0.0,0.0,0.6020313500331861,0.0,0.0,1.0,1.0,3.0,0.000246776207956,0.0,0.0,1.0,0.0,0.0,0.7652080161033916
216.0,1.0,0.0,0.0,7.54461216439815,32,60.0,1.875,0.0,0.0,0.0,4.0,0.0,7.001232734150062,0.2666666666666666,0.2666666666666666,15.0,0.0,1.0,0.2808075730115423,0.0,0.0,0.7390850247778158,0.0,3.0,0.9786951821455404,0.0,0.0,0.645150438188961,0.0,0.0,0.2082804096757415,0.0,0.0,0.9428943072353028,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.5,8.480274734090749,34,58.0,1.7058823529411764,0.0,0.0,3.0,24.0,20.0,7.317504981193025,2.0,2.0,12.0,2.0,14.0,0.3070473285546284,0.0,0.0,0.9278698522732656,0.0,3.0,0.9881001203313834,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.940671327398212,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,3.0,8.0,0.2666666666666666,7.991833754872126,30,58.0,1.9333333333333331,0.0,0.0,3.0,12.0,0.0,6.112318467441964,1.5,1.5,8.0,1.0,3.0,0.4623120351378661,2.0,6.0,0.3672933853184814,0.0,3.0,0.8918526498057577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779987981036332,0.0,0.0,1.0
240.0,1.0,10.0,0.3703703703703703,9.59867669509283,27,70.0,2.592592592592593,12.0,0.4444444444444444,1.0,10.0,0.0,8.136926285064748,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,0.9228162284319013,1.0,10.0,0.6199330267159225,0.0,0.0,1.0,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,0.908514949260272,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.988430494656312,25,63.0,2.52,0.0,0.0,0.0,6.0,0.0,8.764305888651476,0.75,0.75,8.0,0.0,0.0,0.9400433023400394,0.0,0.0,0.6564828979293047,0.0,6.0,0.8855753436848629,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,7.855992523418462,23,41.0,1.7826086956521738,0.0,0.0,1.0,7.0,1.0,7.7167586584339265,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9743881548135868,0.0,0.0,0.9134322084480094,0.0,6.0,0.6770546314544738,1.0,1.0,0.4477518175536449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158629687824356,0.0,0.0,1.0
264.0,3.0,18.0,0.6666666666666666,7.885216876973258,27,62.0,2.2962962962962963,21.0,0.7777777777777778,3.0,24.0,17.0,7.079844577578222,2.0,2.0,12.0,0.0,0.0,0.945186034844506,0.0,0.0,0.8318401910647752,0.0,3.0,0.9268798358657592,3.0,18.0,8.528704308510274e-05,0.0,0.0,1.0,0.0,3.0,0.3726396545113379,0.0,0.0,0.7064218067477869,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.515406517555888,34,76.0,2.235294117647059,14.0,0.4117647058823529,1.0,11.0,0.0,8.131483918174032,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.4964310552573238,0.0,0.0,0.6960831670814303,0.0,3.0,0.9036574034970688,0.0,7.0,0.5305865031824881,0.0,0.0,1.0,0.0,0.0,0.9332092082285368,0.0,1.0,0.978140356458456,0.0,0.0,1.0
280.0,3.0,11.0,0.3793103448275862,9.150437980396074,29,63.0,2.1724137931034484,0.0,0.0,3.0,14.0,3.0,7.143182040259,1.0,1.0,14.0,1.0,7.0,0.7033424198172458,1.0,2.0,0.5457163865012583,0.0,3.0,0.8705705587956502,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,2.0,0.3342911059193078,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,12.0,0.4615384615384615,7.888834713042627,26,63.0,2.423076923076923,0.0,0.0,3.0,15.0,1.0,6.713353313562227,1.25,1.25,12.0,1.0,1.0,0.6526428278079166,1.0,10.0,0.4811891109554472,0.0,3.0,0.950796785949188,0.0,0.0,0.9995399123368228,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.114911405117752,25,71.0,2.84,8.0,0.32,0.0,8.0,0.0,9.122990380043598,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.7859128960602834,0.0,0.0,1.0,0.0,7.0,0.948296292730532,0.0,0.0,0.6867821294921644,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2222222222222222,8.423932608236463,27,67.0,2.4814814814814814,0.0,0.0,2.0,9.0,1.0,5.69657420143663,1.125,1.125,8.0,2.0,6.0,0.0004660769003736,0.0,0.0,0.6279274769570238,0.0,3.0,0.8842342626627624,0.0,0.0,0.9345419040219044,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.152485976448649,21,53.0,2.523809523809524,0.0,0.0,0.0,3.0,0.0,9.278488535386977,0.5,0.5,6.0,0.0,0.0,0.96116888071407,0.0,0.0,0.778552820803977,0.0,3.0,0.9384093871194088,0.0,0.0,0.9672487657271878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,8.6683288359525,22,52.0,2.363636363636364,0.0,0.0,1.0,5.0,2.0,6.291589890723547,0.625,0.625,8.0,0.0,0.0,0.4718302208125774,1.0,5.0,0.1361433747603154,0.0,0.0,0.8871347624876638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.4,8.611920933547138,20,51.0,2.55,0.0,0.0,2.0,18.0,13.0,8.726589950773759,1.6363636363636365,1.6363636363636365,11.0,1.0,8.0,0.6616443395777127,0.0,0.0,0.9208152512605322,1.0,5.0,0.5973780436011483,0.0,5.0,0.903827344434558,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,18.0,0.782608695652174,7.960081615881835,23,61.0,2.652173913043478,10.0,0.4347826086956521,4.0,28.0,10.0,6.828801230209527,2.0,2.0,14.0,2.0,17.0,0.5505052424743209,1.0,1.0,0.475623183570303,1.0,5.0,0.4644382135840157,0.0,5.0,0.8893495565794882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,51.0,1.9615384615384612,6.289723894092211,26,97.0,3.730769230769231,36.0,1.3846153846153846,5.0,56.0,28.0,5.059546609393229,4.0,4.0,14.0,3.0,34.0,0.2011255540379161,1.0,9.0,0.6148747093011261,1.0,13.0,0.4791382836473695,0.0,0.0,0.4956005565612991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947571459714312,0.0,0.0,1.0
352.0,4.0,60.0,2.142857142857143,7.531904473781429,28,127.0,4.535714285714286,30.0,1.0714285714285714,4.0,63.0,7.0,5.361355498324111,6.3,6.3,10.0,2.0,41.0,0.4775051718141895,1.0,17.0,0.5498258519049389,0.0,0.0,0.321495045480708,1.0,5.0,7.385886136247551e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.026042072438896,39,140.0,3.58974358974359,13.0,0.3333333333333333,2.0,9.0,0.0,8.63075520852231,0.6428571428571429,0.6428571428571429,14.0,2.0,3.0,0.5966598478977769,0.0,3.0,0.9073759934673205,0.0,0.0,1.0,0.0,0.0,0.5497070428577172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9994080915834976,0.0,0.0,1.0
368.0,4.0,13.0,0.3023255813953488,8.065258354714395,43,157.0,3.651162790697674,17.0,0.3953488372093023,3.0,20.0,11.0,7.162474750500662,1.1111111111111112,1.1111111111111112,18.0,2.0,11.0,0.6688391552515264,1.0,8.0,0.6043767685795871,0.0,1.0,0.7379665147793424,0.0,0.0,0.3687983958799558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,20.0,0.4,7.951603698215527,50,178.0,3.56,21.0,0.42,2.0,17.0,0.0,8.262052805251752,1.0625,1.0625,16.0,0.0,0.0,0.932440325323311,1.0,16.0,0.7017713248702847,0.0,1.0,0.59742563931144,0.0,0.0,0.8489809039636744,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,22.0,0.4150943396226415,8.834797401937406,53,163.0,3.0754716981132075,0.0,0.0,2.0,25.0,8.0,8.867327073315156,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9538162726125874,2.0,25.0,0.5175065562804961,0.0,0.0,0.8432981989313321,0.0,0.0,1.0,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,42.0,0.8235294117647058,8.10554255749858,51,167.0,3.2745098039215685,4.0,0.0784313725490196,3.0,47.0,22.0,7.26634970280957,2.9375,2.9375,16.0,0.0,0.0,0.6272836087204959,2.0,43.0,0.6678930948372631,0.0,0.0,0.9216795462020128,0.0,0.0,1.0,1.0,4.0,0.0001517502701368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,47.0,0.8545454545454545,7.3913020882082545,55,190.0,3.4545454545454546,23.0,0.4181818181818181,3.0,52.0,5.0,5.980072140657312,2.6,2.6,20.0,0.0,0.0,0.7736926782312713,3.0,52.0,0.5058695226474577,0.0,0.0,0.4877625500881726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,14.0,0.2456140350877192,7.539081272912389,57,216.0,3.789473684210526,26.0,0.4561403508771929,2.0,29.0,0.0,8.11111816933965,1.16,1.16,25.0,0.0,6.0,0.724062388054583,2.0,14.0,0.6294585604258192,0.0,7.0,0.9034615869311888,0.0,0.0,0.9214461858283224,0.0,0.0,0.6069239331953877,0.0,2.0,0.9908165615411716,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,26.0,0.4333333333333333,6.453610905846163,60,234.0,3.9,18.0,0.3,8.0,57.0,28.0,5.725313805810296,1.9655172413793105,1.9655172413793105,29.0,4.0,24.0,0.4262099701286677,2.0,16.0,0.6212017679499804,1.0,9.0,0.5741680815456097,1.0,1.0,0.3492369229737011,0.0,0.0,1.0,0.0,4.0,0.4739591230963254,0.0,3.0,0.9985548485872237,0.0,0.0,1.0
424.0,4.0,32.0,0.5333333333333333,7.652860501731008,60,271.0,4.516666666666667,37.0,0.6166666666666667,4.0,62.0,5.0,6.774781050664568,2.1379310344827585,2.1379310344827585,29.0,1.0,24.0,0.7226879557725019,0.0,10.0,0.8249992730371295,3.0,27.0,0.3813475432679706,0.0,1.0,0.2816996117246959,0.0,0.0,1.0,0.0,0.0,0.8316086151217873,0.0,0.0,0.1496642120364736,0.0,0.0,1.0
432.0,2.0,12.0,0.1967213114754098,8.072194584722869,61,298.0,4.885245901639344,27.0,0.4426229508196721,2.0,58.0,0.0,7.921006606169421,2.0,2.0,29.0,0.0,13.0,0.6966797313232497,1.0,19.0,0.7445874567283102,0.0,16.0,0.7578916284361721,0.0,3.0,0.5839711539466585,0.0,0.0,0.1089598057077366,0.0,0.0,1.0,1.0,7.0,0.5662907153454689,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,7.866548674407211,60,281.0,4.683333333333334,0.0,0.0,3.0,56.0,0.0,7.580467299027082,2.24,2.24,25.0,0.0,10.0,0.8142533305922002,0.0,13.0,0.8245235711584332,2.0,25.0,0.3824250671977478,1.0,8.0,0.4457163664857195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93154800203865,0.0,0.0,1.0
448.0,3.0,4.0,0.0634920634920634,8.167082733338505,63,298.0,4.73015873015873,17.0,0.2698412698412698,2.0,37.0,0.0,7.292430305260376,1.3214285714285714,1.3214285714285714,28.0,0.0,6.0,0.9704428458455298,2.0,17.0,0.6605698958688383,0.0,11.0,0.6223822020125725,0.0,0.0,0.7788602742759507,0.0,0.0,1.0,0.0,3.0,0.9323547605893894,0.0,0.0,0.9344167228083065,0.0,0.0,1.0
456.0,7.0,29.0,0.4603174603174603,7.824870104768875,63,290.0,4.603174603174603,0.0,0.0,7.0,52.0,15.0,5.469635520063606,1.9259259259259256,1.9259259259259256,27.0,1.0,7.0,0.329419152862635,3.0,21.0,0.6630583118816432,1.0,16.0,0.5712357585471789,1.0,5.0,0.4619894086957546,0.0,0.0,1.0,0.0,0.0,0.0147801868587065,1.0,3.0,0.0,0.0,0.0,0.9349339762471776
464.0,2.0,14.0,0.2333333333333333,8.155852002729903,60,273.0,4.55,0.0,0.0,2.0,32.0,0.0,7.671800799566524,1.1851851851851851,1.1851851851851851,27.0,0.0,4.0,0.9156996420759568,0.0,7.0,0.6896885056323327,0.0,7.0,0.8705174387326663,2.0,14.0,0.3175933576110158,0.0,0.0,1.0,0.0,0.0,0.8588404162812825,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,5.0,22.0,0.3728813559322034,7.932373820312878,59,256.0,4.338983050847458,0.0,0.0,5.0,46.0,14.0,6.4041685674872255,1.9166666666666667,1.9166666666666667,24.0,0.0,3.0,0.8309166891483668,4.0,26.0,0.5334293642753569,0.0,7.0,0.835751021698693,0.0,0.0,0.2960136855170474,0.0,0.0,1.0,1.0,7.0,0.5935588434460275,0.0,3.0,0.9035292375443004,0.0,0.0,1.0
480.0,6.0,18.0,0.3157894736842105,7.706098493837347,57,280.0,4.912280701754386,24.0,0.4210526315789473,3.0,51.0,5.0,6.493459472899464,1.8888888888888888,1.8888888888888888,27.0,0.0,3.0,0.9214839763356554,1.0,19.0,0.5405372628230788,0.0,10.0,0.7536892786711288,0.0,0.0,0.8373545625008697,0.0,0.0,1.0,1.0,11.0,0.5686005527978413,1.0,8.0,0.0,0.0,0.0,1.0
488.0,8.0,44.0,0.6875,8.641588034950324,64,307.0,4.796875,27.0,0.421875,7.0,72.0,21.0,7.600395705399893,2.25,2.25,32.0,0.0,11.0,0.900302475145144,4.0,28.0,0.389748907477027,2.0,18.0,0.5396932138545167,0.0,0.0,0.8965496770832286,0.0,0.0,1.0,1.0,15.0,0.6409846647162458,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
496.0,7.0,36.0,0.5373134328358209,8.240961304452346,67,324.0,4.835820895522388,17.0,0.2537313432835821,7.0,72.0,0.0,7.581389977657455,2.0,2.0,36.0,2.0,24.0,0.6727680146866883,2.0,14.0,0.6083111069028927,0.0,6.0,0.8777037549383473,2.0,5.0,0.3785938272537589,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.9906899751770756,0.0,0.0,1.0
504.0,7.0,23.0,0.365079365079365,6.78111173481211,63,353.0,5.603174603174603,29.0,0.4603174603174603,7.0,55.0,0.0,5.3149225708508245,1.71875,1.71875,32.0,1.0,16.0,0.5289274170322676,4.0,19.0,0.4228681605636149,2.0,12.0,0.4315024772675377,0.0,8.0,0.274635896500913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9644013168916702,0.0,0.0,1.0
