step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,27.0,0.5625,7.768605031864083,48.0,285.0,5.9375,39.0,0.8125,6,108.0,0.0,5.578241152296525,4.695652173913044,4.695652173913044,23.0,2.0,17.0,0.5712293564835559,2.0,23.0,0.1815923591424802,2.0,65.0,0.4070949923652655,0.0,3.0,0.6003690418770729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284847631202476,0.0,0.0,1.0
96.0,9,56.0,1.302325581395349,6.670005237710371,43.0,312.0,7.255813953488372,27.0,0.627906976744186,9,148.0,40.0,4.829493113109359,6.166666666666667,6.166666666666667,24.0,2.0,33.0,0.4873433145547293,2.0,28.0,0.4694138222495982,4.0,79.0,0.3109381372784359,0.0,3.0,0.7199821495186669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
104.0,9,59.0,1.372093023255814,6.361321426435286,43.0,374.0,8.69767441860465,62.0,1.441860465116279,7,157.0,9.0,3.513713700360916,8.722222222222221,8.722222222222221,18.0,5.0,67.0,0.2598389855296071,0.0,7.0,0.8999621042721432,2.0,83.0,0.1565523211340045,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,4.0,0.0975609756097561,7.350347682018574,41.0,361.0,8.804878048780488,0.0,0.0,3,138.0,0.0,5.343564034508194,6.9,6.9,20.0,0.0,31.0,0.6689164266429357,1.0,13.0,0.6698563375654827,2.0,94.0,0.1275357073482269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.9491697519177827,0.0,0.0,1.0
120.0,9,47.0,1.068181818181818,7.858428688299616,44.0,402.0,9.136363636363637,41.0,0.9318181818181818,9,153.0,15.0,5.979654550026373,6.652173913043479,6.652173913043479,23.0,0.0,6.0,0.8597718253320219,0.0,13.0,0.9468595037162844,7.0,129.0,0.0007323908484114,1.0,1.0,0.4601291355939493,0.0,0.0,1.0,0.0,0.0,0.9708169124846584,1.0,4.0,0.3750119287607741,0.0,0.0,1.0
128.0,4,30.0,0.6521739130434783,8.437931341927907,46.0,452.0,9.826086956521738,50.0,1.0869565217391304,4,121.0,0.0,8.040497413644983,5.260869565217392,5.260869565217392,23.0,0.0,3.0,0.889726446937911,0.0,10.0,0.8258301561312884,2.0,97.0,0.3780161436313922,2.0,10.0,0.3269954621667311,0.0,1.0,0.9540645205952673,0.0,0.0,1.0,0.0,0.0,0.9494836164080136,0.0,0.0,1.0
136.0,3,14.0,0.2978723404255319,9.3589024292054,47.0,428.0,9.106382978723405,0.0,0.0,3,85.0,0.0,7.381060239679479,3.695652173913044,3.695652173913044,23.0,1.0,8.0,0.5900524310114208,1.0,19.0,0.7659542211939135,1.0,55.0,0.3424985414148596,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,0.0,3.0,0.9110070847605618,0.0,0.0,0.9496004481932154,0.0,0.0,1.0
144.0,8,35.0,0.7777777777777778,8.62358622345338,45.0,403.0,8.955555555555556,0.0,0.0,7,112.0,27.0,6.847512946072517,4.869565217391305,4.869565217391305,23.0,0.0,6.0,0.8829047129549067,1.0,19.0,0.7707945721877713,5.0,82.0,0.2841919804819298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005984953848299,0.0,0.0,0.6124521646171245,0.0,3.0,0.9674547967455602
152.0,1,1.0,0.024390243902439,8.922954121885176,41.0,401.0,9.78048780487805,0.0,0.0,1,56.0,0.0,8.441502937493667,2.333333333333333,2.333333333333333,24.0,1.0,10.0,0.7296362479271812,0.0,17.0,0.8716461129156902,0.0,23.0,0.550673841214953,0.0,3.0,0.5515021914352378,0.0,0.0,1.0,0.0,0.0,0.9834441396973376,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,6,23.0,0.5897435897435898,7.60858787881612,39.0,381.0,9.76923076923077,0.0,0.0,6,78.0,22.0,6.155866601446674,3.391304347826087,3.391304347826087,23.0,0.0,6.0,0.7250556978118643,1.0,20.0,0.7078401731167643,4.0,38.0,0.3962183493894601,1.0,8.0,0.1423881318542239,0.0,0.0,1.0,0.0,0.0,0.902794293797174,0.0,3.0,0.905447106997018,0.0,3.0,0.0138619680465227
168.0,6,40.0,1.0256410256410255,8.204070374375863,39.0,431.0,11.051282051282053,50.0,1.2820512820512822,5,73.0,0.0,5.352282768534062,4.866666666666666,4.866666666666666,15.0,1.0,10.0,0.0,2.0,29.0,0.677162205824723,0.0,11.0,0.530255689252575,1.0,16.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4394227296829667,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,33.0,0.868421052631579,9.186606675443809,38.0,402.0,10.578947368421051,0.0,0.0,3,61.0,0.0,8.205605863209708,4.066666666666666,4.066666666666666,15.0,0.0,0.0,0.850513000464163,3.0,47.0,0.4241454420411212,0.0,0.0,0.935939711713528,0.0,7.0,0.942947088257349,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,4.0,0.9482685989652246
184.0,2,0.0,0.0,8.867371784978257,39.0,403.0,10.333333333333334,1.0,0.0256410256410256,1,32.0,0.0,8.910361469250295,1.5238095238095235,1.5238095238095235,21.0,1.0,3.0,0.602532341387092,0.0,17.0,0.8178201394271346,0.0,1.0,0.9579886792653274,0.0,0.0,0.4990026773411162,0.0,0.0,1.0,0.0,4.0,0.8839441221771407,0.0,3.0,0.8970663009034779,0.0,4.0,0.9511994192641092
192.0,2,4.0,0.1081081081081081,9.725557131345804,37.0,344.0,9.297297297297296,0.0,0.0,2,28.0,0.0,8.84654097595341,1.8666666666666667,1.8666666666666667,15.0,0.0,7.0,0.8990120205431674,2.0,21.0,0.609243402935829,0.0,0.0,0.955609963568834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0294117647058823,10.81934491440154,34.0,333.0,9.794117647058824,0.0,0.0,1,15.0,0.0,10.258420768629811,1.0,1.0,15.0,0.0,0.0,0.8808900631704112,0.0,13.0,0.927570123010015,1.0,1.0,0.5643391139886565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9250577471067084,0.0,0.0,1.0,0.0,0.0,0.9524155717724764
208.0,3,8.0,0.2285714285714285,9.522864681942666,35.0,308.0,8.8,0.0,0.0,3,21.0,6.0,8.836745308721317,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8947071513682511,1.0,16.0,0.5365092807280643,0.0,0.0,0.99244470720152,0.0,0.0,0.5732343949338463,0.0,0.0,0.9759193990967556,2.0,5.0,0.3193252904441823,0.0,0.0,1.0,0.0,0.0,0.7240697650738543
224.0,5,16.0,0.4444444444444444,7.707970144744686,36.0,176.0,4.888888888888889,0.0,0.0,5,32.0,9.0,5.709894852375779,2.4615384615384617,2.4615384615384617,13.0,2.0,4.0,0.0008475060455433,1.0,14.0,0.792937429387199,1.0,8.0,0.0,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,6,50.0,1.5625,7.320888363740987,32.0,153.0,4.78125,0.0,0.0,6,63.0,31.0,4.208632122174121,5.25,5.25,12.0,2.0,20.0,0.3039585151393854,2.0,24.0,0.4350468182685174,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8661204950689836,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,8.325234126353001,28.0,152.0,5.428571428571429,0.0,0.0,1,21.0,0.0,7.962177671157747,2.625,2.625,8.0,0.0,0.0,0.9568258874877608,0.0,13.0,0.9207230635767696,0.0,3.0,0.932194137722656,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,0.848461329551176,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.1724137931034483,8.910824975114242,29.0,160.0,5.517241379310345,8.0,0.2758620689655172,2,11.0,0.0,7.812196257217401,1.1,1.1,10.0,0.0,0.0,0.8609385345388798,1.0,7.0,0.5571690786035255,0.0,3.0,0.966332394235988,0.0,0.0,0.9719795550981192,0.0,0.0,1.0,1.0,1.0,0.0068975300650974,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.552171530043918,26.0,127.0,4.884615384615385,0.0,0.0,0,18.0,7.0,9.83366182918958,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.940296278945079,0.0,3.0,0.947125107051169,0.0,9.0,0.6687355180018767,0.0,3.0,0.8988062671115757,0.0,0.0,1.0,0.0,3.0,0.9740349660718454,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.5,8.7177612859444,26.0,127.0,4.884615384615385,0.0,0.0,2,31.0,13.0,7.883618881686904,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.9344025659668002,1.0,8.0,0.5970059151420901,1.0,17.0,0.6160202520451368,0.0,3.0,0.5507663239437258,0.0,0.0,0.0095852292777422,0.0,0.0,0.9941715590092144,0.0,3.0,0.9423496153057688,0.0,0.0,1.0
272.0,4,22.0,0.6875,8.238132186845998,32.0,151.0,4.71875,24.0,0.75,4,35.0,4.0,6.9194942105276125,2.333333333333333,2.333333333333333,15.0,1.0,0.0,0.6288638745511568,1.0,17.0,0.5776790089662268,0.0,6.0,0.8919002266775083,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4961985837603146,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,28.0,0.9333333333333332,7.477469333819693,30.0,121.0,4.033333333333333,0.0,0.0,5,41.0,6.0,6.94279883812422,2.5625,2.5625,16.0,1.0,5.0,0.719147597694999,1.0,10.0,0.5901162867534081,0.0,6.0,0.910083942389009,1.0,17.0,0.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3322829826909555,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,37.0,1.3214285714285714,7.2507198943253055,28.0,154.0,5.5,33.0,1.1785714285714286,5,47.0,6.0,4.210356606521243,3.615384615384616,3.615384615384616,13.0,2.0,16.0,0.3627421113083157,3.0,25.0,0.3509927511335378,0.0,6.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1150371265012562,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.4615384615384617,7.041988526292146,26.0,147.0,5.653846153846154,0.0,0.0,3,50.0,3.0,5.813604986763914,3.333333333333333,3.333333333333333,15.0,3.0,38.0,0.2749869337257292,0.0,3.0,0.4491611323114515,0.0,9.0,0.8863883759574552,0.0,0.0,0.5459428229124227,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,83.0,2.862068965517241,6.267955761769875,29.0,192.0,6.620689655172414,45.0,1.5517241379310345,8,99.0,49.0,4.330673307065169,6.1875,6.1875,16.0,4.0,71.0,0.185569192471047,2.0,16.0,0.2353955071157511,2.0,12.0,0.5935053822831784,0.0,0.0,0.93914323722083,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1538461538461538,8.264737861819205,26.0,219.0,8.423076923076923,27.0,1.0384615384615383,1,46.0,0.0,6.425751041085479,4.6,4.6,10.0,0.0,30.0,0.4869953479697124,0.0,0.0,0.6645708544048059,1.0,16.0,0.6955878472214692,0.0,0.0,0.4783632081705502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,12.0,0.4285714285714285,9.34676215116176,28.0,222.0,7.928571428571429,3.0,0.1071428571428571,1,23.0,0.0,7.889800668427353,2.3,2.3,10.0,0.0,0.0,0.5775839120416474,0.0,0.0,0.2397688088028587,1.0,23.0,0.7608612323850494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,20.0,0.7407407407407407,9.660414859404652,27.0,181.0,6.703703703703703,0.0,0.0,1,33.0,10.0,8.53003316231542,3.0,3.0,11.0,0.0,0.0,0.9477806648775252,0.0,0.0,0.9557735577610148,1.0,29.0,0.3930688929793433,0.0,4.0,0.8425831201392268,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,40.0,1.6,7.790030673746084,25.0,117.0,4.68,0.0,0.0,3,49.0,16.0,6.441033079086477,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.6985186183072147,0.0,0.0,0.7231084558527665,2.0,44.0,0.3327435217272178,0.0,0.0,0.8557470601301003,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,6.0,0.24,7.770224485703133,25.0,103.0,4.12,0.0,0.0,2,9.0,0.0,6.4133008471157575,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9114197963774674,0.0,0.0,0.8486040080387566,0.0,3.0,0.8674996315277581,2.0,6.0,0.151594897623583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7122082841556558,0.0,0.0,1.0
352.0,5,37.0,1.2333333333333334,7.658795285985237,30.0,128.0,4.266666666666667,25.0,0.8333333333333334,5,40.0,31.0,5.041997015225635,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.5827672045867676,0.0,0.0,0.7728832311732869,0.0,3.0,0.9370948810445492,4.0,32.0,0.1457144354114195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,10.0,0.25,6.613323623345423,40.0,158.0,3.95,30.0,0.75,5,39.0,0.0,5.279112973179505,2.1666666666666665,2.1666666666666665,18.0,3.0,8.0,0.4677399066496657,0.0,0.0,0.8488067908620418,0.0,3.0,0.8389819997184065,2.0,28.0,0.1659953455447908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1428571428571428,7.416083066537199,42.0,152.0,3.619047619047619,0.0,0.0,1,14.0,0.0,5.919815007174655,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8755862377227648,1.0,6.0,0.5305573245364451,0.0,0.0,0.6797548130023269,0.0,8.0,0.2574415494264706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,25.0,0.5102040816326531,7.117077515778806,49.0,171.0,3.489795918367347,19.0,0.3877551020408163,6,30.0,16.0,5.119717007298182,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.9392401108462552,2.0,16.0,0.5134324770423706,0.0,0.0,0.5645853642073098,3.0,14.0,0.1177913494197811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,44.0,0.8461538461538461,7.533423744843966,52.0,223.0,4.288461538461538,52.0,1.0,6,66.0,36.0,6.255325761198908,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.7240372948981345,3.0,33.0,0.4082096863359585,0.0,5.0,0.9294326030267854,3.0,28.0,0.0870604107608993,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,47.0,0.9215686274509804,7.43314127238421,51.0,246.0,4.823529411764706,23.0,0.4509803921568627,5,62.0,0.0,6.498905344788939,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.6410204906697485,2.0,40.0,0.530287817972887,3.0,13.0,0.4512509463263092,0.0,9.0,0.4645855070892417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,0,0.0,0.0,8.268721096355902,54.0,261.0,4.833333333333333,15.0,0.2777777777777778,0,6.0,0.0,8.045139368498836,0.3157894736842105,0.3157894736842105,19.0,0.0,5.0,0.7920688265107467,0.0,1.0,0.5118932364803435,0.0,0.0,0.7062560703936899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5546014094742552,0.0,0.0,1.0
408.0,6,22.0,0.3928571428571428,7.784687742018706,56.0,270.0,4.821428571428571,9.0,0.1607142857142857,5,29.0,23.0,8.2857940071672,1.2083333333333333,1.2083333333333333,24.0,1.0,5.0,0.7634576988731911,3.0,18.0,0.6058497778256059,0.0,0.0,0.9328622857782692,0.0,0.0,0.9335078227690912,0.0,0.0,0.9152712599969656,1.0,6.0,0.3099320537483448,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,5.0,0.081967213114754,7.334114500553581,61.0,293.0,4.80327868852459,23.0,0.3770491803278688,3,21.0,0.0,6.874828562364747,1.105263157894737,1.105263157894737,19.0,2.0,9.0,0.4291523812008764,1.0,12.0,0.7046372905492401,0.0,0.0,0.9073431925850804,0.0,0.0,0.9219734710014886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,31.0,0.484375,7.552322988496947,64.0,325.0,5.078125,32.0,0.5,7,60.0,39.0,6.779323900183884,2.2222222222222223,2.2222222222222223,27.0,5.0,41.0,0.4344720661223468,0.0,10.0,0.9002058096172952,1.0,1.0,0.6286162858765725,1.0,2.0,0.4471011576399566,0.0,0.0,1.0,0.0,3.0,0.9265422159892838,0.0,3.0,0.6727404776607097,0.0,0.0,1.0
432.0,6,32.0,0.5245901639344263,7.452553488459272,61.0,336.0,5.508196721311475,11.0,0.180327868852459,6,67.0,7.0,6.608231205148235,2.4814814814814814,2.4814814814814814,27.0,0.0,11.0,0.7377474432290615,0.0,14.0,0.8594196764990264,0.0,3.0,0.8976060040870042,5.0,30.0,0.068080958181046,0.0,0.0,0.1596536231394779,1.0,9.0,0.6177206322440708,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,13.0,0.2063492063492063,7.772416780046558,63.0,377.0,5.984126984126984,41.0,0.6507936507936508,3,65.0,0.0,6.465289841544784,2.4074074074074074,2.4074074074074074,27.0,0.0,3.0,0.9325469738622127,0.0,16.0,0.8566468408306515,1.0,4.0,0.3236174422890552,2.0,42.0,0.1112589329939571,0.0,0.0,1.0,0.0,0.0,0.7947277034185768,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,25.0,0.4098360655737705,7.477352085262685,61.0,338.0,5.540983606557377,0.0,0.0,6,47.0,0.0,5.802295928430095,1.5666666666666669,1.5666666666666669,30.0,0.0,0.0,0.9445811125578834,1.0,14.0,0.7329202076314723,3.0,23.0,0.2224581874254496,0.0,6.0,0.7061030116803915,0.0,0.0,1.0,2.0,4.0,0.2325970769101985,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,7.0,0.1166666666666666,7.976364042954144,60.0,317.0,5.283333333333333,0.0,0.0,3,40.0,0.0,6.297063992699156,1.6,1.6,25.0,0.0,3.0,0.7078820993779034,3.0,20.0,0.6747661577892051,0.0,10.0,0.6369817521630098,0.0,3.0,0.7611853690345441,0.0,0.0,1.0,0.0,4.0,0.4189990477605556,0.0,0.0,0.236427950545485,0.0,0.0,1.0
464.0,7,31.0,0.5166666666666667,7.824968588320631,60.0,360.0,6.0,43.0,0.7166666666666667,6,69.0,29.0,6.983970639634992,2.225806451612903,2.225806451612903,31.0,0.0,3.0,0.9598828151596812,2.0,22.0,0.6803539996734294,1.0,16.0,0.6278508828269197,0.0,0.0,0.96709765403402,0.0,0.0,0.7852876886910786,2.0,14.0,0.424732574142265,1.0,14.0,0.6287762292670579,0.0,0.0,1.0
472.0,14,93.0,1.5,6.358932844725938,62.0,413.0,6.661290322580645,53.0,0.8548387096774194,14,123.0,54.0,3.3161738343978024,4.1,4.1,30.0,0.0,0.0,1.0,7.0,53.0,0.4852744952987585,1.0,5.0,0.0,1.0,2.0,0.0054877917418947,0.0,0.0,1.0,2.0,34.0,0.1859417131941871,3.0,29.0,0.000527455591617,0.0,0.0,1.0
480.0,9,81.0,1.35,6.631553983228764,60.0,461.0,7.683333333333334,48.0,0.8,7,132.0,9.0,5.046366235759153,4.888888888888889,4.888888888888889,27.0,0.0,6.0,0.7862733769985261,2.0,56.0,0.4814225969572261,0.0,0.0,1.0,0.0,0.0,0.7366523392674662,0.0,0.0,1.0,5.0,67.0,2.7953879706880175e-05,0.0,3.0,0.967546949897088,0.0,0.0,1.0
488.0,12,152.0,2.3384615384615386,7.482005638558805,65.0,526.0,8.092307692307692,65.0,1.0,11,193.0,61.0,6.311028410631265,5.848484848484849,5.848484848484849,33.0,0.0,14.0,0.866505029208741,6.0,65.0,0.3701972311206292,0.0,0.0,0.8450138565650953,0.0,0.0,0.9443039204692582,0.0,0.0,1.0,5.0,114.0,0.3186773549466195,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,24.0,0.3380281690140845,6.347937037949412,71.0,570.0,8.028169014084508,44.0,0.6197183098591549,9,151.0,0.0,5.72619464910136,3.4318181818181817,3.4318181818181817,44.0,1.0,14.0,0.7186308032733587,1.0,40.0,0.5929552527259523,0.0,0.0,0.7977206995415653,2.0,6.0,0.2839484570582185,0.0,0.0,1.0,4.0,83.0,0.1151527517343022,1.0,5.0,0.4342825455782647,0.0,3.0,0.9003825899665421
504.0,8,41.0,0.5694444444444444,6.799181717553167,72.0,649.0,9.01388888888889,79.0,1.0972222222222223,8,125.0,0.0,5.905929522556404,3.125,3.125,40.0,0.0,11.0,0.5599420270683361,7.0,68.0,0.3643379813020812,0.0,7.0,0.8846484882539352,0.0,5.0,0.298932949167447,0.0,0.0,1.0,1.0,27.0,0.436916919496008,0.0,4.0,0.963597096747253,0.0,3.0,0.9895914369194402
