step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,1,26.0,0.4561403508771929,8.0655095394513,57,165.0,2.8947368421052637,28.0,0.4912280701754385,1,33.0,0.0,7.698850061698598,1.65,1.65,20,0,0.0,0.7937490568195179,1,26.0,0.5973237923047338,0,7.0,0.62778152304968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.221687278759065,56,151.0,2.696428571428572,0.0,0.0,1,10.0,0.0,9.790673895965492,0.4545454545454545,0.4545454545454545,22,0,0.0,0.9028097410433424,1,3.0,0.7232412738019679,0,4.0,0.9193204943428718,0,0.0,0.9429608932438148,0,0.0,0.6126837055163797,0,0.0,0.9168375225840856,0,3.0,0.487741779248848,0,0.0,1.0
416.0,4,8.0,0.1333333333333333,7.387596110652125,60,149.0,2.4833333333333334,0.0,0.0,4,20.0,10.0,6.432524036564744,0.8,0.8,25,2,4.0,0.4936459374746374,0,8.0,0.9079861230283228,1,5.0,0.5365751871243474,1,3.0,0.3166686756688184,0,0.0,1.0,0,0.0,0.5300412921505244,0,0.0,0.953532145746115,0,0.0,1.0
424.0,6,36.0,0.6101694915254238,7.542726089553581,59,153.0,2.593220338983051,4.0,0.0677966101694915,6,51.0,31.0,6.103408951188451,2.04,2.04,25,1,11.0,0.6166348367349342,1,12.0,0.7847018168669183,0,4.0,0.9043982272042288,4,24.0,0.2347962133675127,0,0.0,1.0,0,0.0,0.7737777995037742,0,0.0,1.0,0,0.0,1.0
432.0,4,25.0,0.4166666666666667,7.77618991010076,60,183.0,3.05,30.0,0.5,4,77.0,26.0,6.418708534769925,2.333333333333333,2.333333333333333,33,1,22.0,0.6094404073169508,0,17.0,0.8821660367232804,0,7.0,0.9246482520916685,2,29.0,0.2313326390180566,0,0.0,0.1284192677523795,1,2.0,0.2828213885102542,0,0.0,1.0,0,0.0,1.0
440.0,7,64.0,1.103448275862069,7.458628221999887,58,213.0,3.672413793103448,30.0,0.5172413793103449,7,97.0,20.0,6.226159715852048,3.592592592592593,3.592592592592593,27,1,30.0,0.7318438976348218,0,17.0,0.8303594790307982,0,4.0,0.8887569307964039,2,19.0,0.2529219833339918,0,0.0,1.0,4,27.0,6.959238005462366e-06,0,0.0,1.0,0,0.0,1.0
448.0,8,64.0,1.0491803278688523,6.591746420185302,61,259.0,4.245901639344262,46.0,0.7540983606557377,7,104.0,7.0,4.662379832496586,3.466666666666667,3.466666666666667,30,1,38.0,0.2439206331435308,2,23.0,0.6980610165591098,0,4.0,0.7117053344513323,3,16.0,0.0322074429693819,0,0.0,1.0,1,23.0,0.4193608333370286,0,0.0,1.0,0,0.0,1.0
456.0,6,48.0,0.7741935483870968,7.951027312591122,62,321.0,5.17741935483871,62.0,1.0,6,88.0,0.0,5.816859806055904,3.259259259259259,3.259259259259259,27,2,18.0,0.2222059031801157,2,19.0,0.6913326627510901,1,10.0,0.427753198224153,0,13.0,0.4499424869219328,0,0.0,1.0,1,21.0,0.0,0,7.0,0.950414174737792,0,0.0,1.0
464.0,4,21.0,0.35,7.587961309509111,60,335.0,5.583333333333333,14.0,0.2333333333333333,4,52.0,0.0,6.274812032655012,1.9259259259259256,1.9259259259259256,27,0,2.0,0.9352926031911302,2,16.0,0.6114466473512064,1,18.0,0.1604366271250081,0,0.0,0.9459467355587496,0,0.0,1.0,0,0.0,0.9259260207187028,1,16.0,0.4484960409315939,0,0.0,1.0
472.0,9,42.0,0.6774193548387096,6.7570132843804425,62,367.0,5.919354838709677,32.0,0.5161290322580645,9,57.0,5.0,4.45146783832817,2.111111111111111,2.111111111111111,27,1,3.0,0.4131928049570292,7,51.0,0.4841262347709721,0,0.0,0.534873818767104,1,3.0,0.0118304535847304,0,0.0,1.0,0,0.0,0.1492204189126945,0,0.0,0.3619921296172919,0,0.0,1.0
480.0,4,32.0,0.5423728813559322,7.245281268549833,59,337.0,5.711864406779661,0.0,0.0,3,70.0,13.0,6.511716538067511,2.6923076923076925,2.6923076923076925,26,0,0.0,0.9400626849882616,2,53.0,0.5592822220172162,1,8.0,0.4363020696443808,0,0.0,0.6539241174844146,0,3.0,0.521205304406136,0,3.0,0.8956660812389309,0,3.0,0.9840952975594356,0,0.0,1.0
488.0,12,39.0,0.6,6.764178960886151,65,355.0,5.461538461538462,18.0,0.2769230769230769,10,77.0,7.0,5.85792303159568,2.264705882352941,2.264705882352941,34,0,14.0,0.844943591475719,8,48.0,0.2626460243271715,0,3.0,0.9560501053914288,0,0.0,0.8768736637709124,0,0.0,1.0,2,9.0,0.4678262433278846,0,0.0,1.0,0,3.0,0.9713745989875464
496.0,7,32.0,0.4383561643835616,7.705494220102657,73,412.0,5.6438356164383565,57.0,0.7808219178082192,7,98.0,21.0,6.7956160065830495,2.7222222222222223,2.7222222222222223,36,0,21.0,0.740872292868621,4,41.0,0.4453851647453462,1,5.0,0.4237549252904923,0,0.0,0.7720542147415929,0,0.0,1.0,2,28.0,0.4299220085516641,0,0.0,0.9850727159903842,0,3.0,0.9504167421263136
504.0,9,50.0,0.7246376811594203,8.336175649129697,69,399.0,5.782608695652174,0.0,0.0,9,106.0,8.0,7.536939786756491,3.0285714285714285,3.0285714285714285,35,1,26.0,0.7350325291054379,6,46.0,0.3067985366022969,0,13.0,0.8444980168355751,0,0.0,0.9103157809520768,0,0.0,1.0,2,21.0,0.249515070546843,0,0.0,0.9991200861730348,0,0.0,1.0
512.0,5,16.0,0.2253521126760563,7.906473517670751,71,434.0,6.112676056338028,35.0,0.4929577464788732,4,80.0,0.0,6.7451360384235,2.7586206896551726,2.7586206896551726,29,2,20.0,0.6884148869077823,2,35.0,0.4690145847248266,0,7.0,0.8340492178833533,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2715447488446421,0,0.0,0.5351562243193984,0,0.0,1.0
520.0,6,20.0,0.2898550724637681,8.561147270918692,69,400.0,5.797101449275362,0.0,0.0,6,75.0,0.0,7.010662052306852,2.7777777777777777,2.7777777777777777,27,4,28.0,0.4588334248084873,2,40.0,0.6220610792901357,0,7.0,0.903103787035288,0,0.0,0.6172546386185502,0,0.0,1.0,0,0.0,0.9826177498277144,0,0.0,0.9818434425362356,0,0.0,1.0
528.0,6,37.0,0.6379310344827587,7.623751540759946,58,313.0,5.396551724137931,0.0,0.0,5,102.0,27.0,5.862054214659041,3.7777777777777777,3.7777777777777777,27,0,30.0,0.6257476815654109,4,64.0,0.1583113608330975,0,7.0,0.8552370230227501,0,0.0,0.5447846037639285,0,0.0,1.0,1,1.0,0.4688365665919625,0,0.0,0.4729739728993778,0,0.0,1.0
536.0,5,74.0,1.3454545454545457,8.410881586344194,55,279.0,5.072727272727272,0.0,0.0,5,116.0,14.0,6.167820252583258,5.2727272727272725,5.2727272727272725,22,0,2.0,0.7370297898283406,5,104.0,0.2873442036912164,0,7.0,0.7970995255172227,0,0.0,0.8894263290674757,0,0.0,1.0,0,3.0,0.8596318943025703,0,0.0,0.940263707079903,0,0.0,1.0
544.0,7,78.0,1.5918367346938775,8.487643045327761,49,275.0,5.612244897959184,0.0,0.0,7,132.0,16.0,6.680556180813558,5.739130434782608,5.739130434782608,23,2,18.0,0.5561517761325627,2,91.0,0.6283510838390814,1,11.0,0.6147408380106736,0,0.0,0.68047041651536,0,0.0,1.0,2,12.0,0.0002811404072576,0,0.0,0.9675459796275272,0,0.0,1.0
552.0,6,99.0,2.020408163265306,8.775521709591748,49,271.0,5.530612244897959,0.0,0.0,6,155.0,23.0,8.033313189313024,5.166666666666667,5.166666666666667,30,1,13.0,0.751520533375714,3,107.0,0.2002227139697138,0,7.0,0.9211262323701366,0,0.0,0.9298198510544232,0,0.0,1.0,2,28.0,0.0738701742404128,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,7,103.0,1.8727272727272728,8.220095416013496,55,292.0,5.3090909090909095,21.0,0.3818181818181818,5,154.0,0.0,7.972459573196804,4.529411764705882,4.529411764705882,34,0,13.0,0.740634148995685,4,129.0,0.2451931056221044,0,4.0,0.8661944367423904,1,4.0,0.348458945585989,0,0.0,0.2909780197477786,0,4.0,0.6670916957693085,0,0.0,1.0,0,0.0,0.9915816903093984
