step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,604.0,11.615384615384617,3.4897635857193885,52,906.0,17.423076923076923,211.0,4.057692307692308,25,766.0,160.0,1.7565752490340876,20.7027027027027,20.7027027027027,37,8,242.0,0.0,7,224.0,0.1215687733309162,10,293.0,0.2443536208172366,0,0.0,0.3202211810947123,0,0.0,1.0,0,7.0,0.1412174940372909,0,0.0,1.0,0,0.0,1.0
96.0,18,477.0,9.352941176470589,4.716539104511735,51,1095.0,21.47058823529412,189.0,3.7058823529411766,18,725.0,0.0,2.9217439832969405,21.323529411764707,21.323529411764707,34,8,312.0,0.1568954105217264,1,113.0,0.2945519383333632,6,272.0,0.2788358328202054,1,6.0,0.4374272532174532,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,20,422.0,7.962264150943396,4.735957939180872,53,1176.0,22.18867924528302,81.0,1.528301886792453,19,834.0,109.0,2.6403834281962526,24.529411764705884,24.529411764705884,34,8,383.0,0.3184765062861248,7,147.0,0.1080894310294659,4,301.0,0.1351531911941021,0,0.0,0.8982993784706825,0,0.0,1.0,0,3.0,0.9010813705431606,0,0.0,1.0,0,0.0,1.0
112.0,12,102.0,1.8888888888888888,5.821858755350212,54,1314.0,24.33333333333333,138.0,2.555555555555556,12,630.0,0.0,3.922867250893609,19.6875,19.6875,32,0,185.0,0.4404782878967118,6,181.0,0.1875000133917658,5,252.0,0.1479140799344374,1,8.0,0.4779251012934392,0,0.0,1.0,0,0.0,0.8767246750461498,0,4.0,0.7483392176165691,0,0.0,1.0
120.0,13,157.0,2.9074074074074074,6.6835329628382745,54,1338.0,24.77777777777778,24.0,0.4444444444444444,13,571.0,0.0,4.295825280828027,17.84375,17.84375,32,5,196.0,0.2549102031861998,6,233.0,0.4631298405105835,0,125.0,0.228991002017791,1,13.0,0.3672868769449823,0,0.0,1.0,1,4.0,0.3784352149860382,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,10,60.0,1.0714285714285714,7.2289309651281695,56,1335.0,23.839285714285715,0.0,0.0,10,291.0,0.0,4.535992288317563,10.77777777777778,10.77777777777778,27,0,45.0,0.7495065284309176,2,68.0,0.4802030455452777,3,130.0,0.1103653103473617,3,29.0,0.2149534467465379,0,0.0,1.0,2,19.0,0.2852357783479466,0,0.0,1.0,0,0.0,1.0
136.0,12,140.0,2.5454545454545454,8.76620866329345,55,1213.0,22.05454545454545,0.0,0.0,12,344.0,53.0,6.653498374779943,10.75,10.75,32,0,14.0,0.9026779842148864,2,78.0,0.6745572666009563,5,165.0,0.1630834485828986,3,53.0,0.3512165068909434,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,11,169.0,3.1296296296296298,7.989256920245502,54,1231.0,22.796296296296298,18.0,0.3333333333333333,10,337.0,0.0,5.667425655769357,10.870967741935484,10.870967741935484,31,0,11.0,0.7739920331964647,4,99.0,0.5069592998062651,0,91.0,0.4190044106566584,4,83.0,0.0,0,0.0,1.0,2,53.0,0.3033671305255944,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,15,232.0,4.64,5.905511787680857,50,1146.0,22.92,0.0,0.0,15,336.0,0.0,3.706731681354828,9.882352941176473,9.882352941176473,34,3,22.0,0.4177807838090448,3,80.0,0.4305455615978606,3,50.0,0.4047728870188827,4,115.0,0.1490792920889709,0,0.0,1.0,2,69.0,0.0284772952411755,0,0.0,1.0,0,0.0,1.0
160.0,15,295.0,5.9,6.280648579879539,50,1281.0,25.62,135.0,2.7,15,361.0,25.0,4.042631806501627,12.033333333333331,12.033333333333331,30,0,9.0,0.6683027493515495,0,8.0,0.8079660119952113,5,88.0,0.3647470474299216,7,164.0,8.494720601114215e-06,0,0.0,1.0,3,92.0,0.0268447165746059,0,0.0,1.0,0,0.0,1.0
168.0,8,226.0,4.913043478260869,7.86307044372836,46,1178.0,25.608695652173918,0.0,0.0,8,287.0,0.0,6.276060833306035,11.038461538461538,11.038461538461538,26,1,18.0,0.7851078460975386,0,8.0,0.9201616458343284,0,20.0,0.5890848388758889,7,220.0,0.1220368825650252,0,0.0,1.0,0,21.0,0.6043220918676989,0,0.0,1.0,0,0.0,1.0
176.0,9,36.0,0.75,7.266851652005482,48,1168.0,24.33333333333333,0.0,0.0,8,177.0,0.0,5.59898499562541,6.321428571428571,6.321428571428571,28,2,27.0,0.3687497880119051,0,14.0,0.8121795018018648,2,28.0,0.4856250573212871,1,62.0,0.109946880777694,0,0.0,1.0,3,32.0,0.0003982485619052,0,14.0,0.8401858528240709,0,0.0,1.0
184.0,13,106.0,2.208333333333333,6.207426678548252,48,1136.0,23.666666666666668,0.0,0.0,12,164.0,0.0,4.080665205572832,6.307692307692308,6.307692307692308,26,6,57.0,0.1354050165815523,1,16.0,0.6225722738094048,1,20.0,0.634945430308182,1,11.0,0.3904117476187184,0,0.0,1.0,3,56.0,0.2164401659262135,0,4.0,0.3850305830702991,0,0.0,1.0
192.0,13,140.0,2.857142857142857,6.489235959984933,49,1146.0,23.387755102040817,10.0,0.2040816326530612,13,199.0,35.0,4.538956856599693,7.37037037037037,7.37037037037037,27,5,97.0,0.3274611639315465,6,47.0,0.359157659465154,1,31.0,0.5871484283812894,1,7.0,0.4606184769079086,0,0.0,1.0,0,17.0,0.3553796783077539,0,0.0,1.0,0,0.0,1.0
200.0,5,66.0,1.434782608695652,8.14887355617649,46,1142.0,24.82608695652174,0.0,0.0,5,169.0,0.0,7.532082324767349,6.035714285714286,6.035714285714286,28,0,41.0,0.6226514858853005,1,37.0,0.6843196247642821,1,43.0,0.6449427212715435,1,12.0,0.0,0,0.0,1.0,2,28.0,0.4555237358513246,0,8.0,0.7470752392517869,0,0.0,1.0
208.0,12,108.0,2.16,7.396026783990385,50,1161.0,23.22,19.0,0.38,12,187.0,18.0,5.605821329924437,6.925925925925926,6.925925925925926,27,3,56.0,0.5311796577479767,1,38.0,0.6754190040954079,3,56.0,0.3134766664550079,1,20.0,0.4090720119785869,0,0.0,1.0,2,4.0,0.001791917029964,2,12.0,2.985178593888345e-05,0,1.0,0.9439221605456924
216.0,11,142.0,2.784313725490196,7.165405175032156,51,1104.0,21.647058823529413,0.0,0.0,9,174.0,0.0,6.248735609057619,6.444444444444445,6.444444444444445,27,0,0.0,0.7346594533584349,2,41.0,0.5874289354791467,4,87.0,0.1768056562295497,0,0.0,0.8802493730967541,0,0.0,0.4479872734103789,1,15.0,0.6039350118550267,2,31.0,0.2027110210098964,0,0.0,1.0
224.0,8,131.0,2.673469387755102,7.331695401299111,49,1048.0,21.387755102040817,0.0,0.0,8,163.0,0.0,4.343434150032624,8.15,8.15,20,1,5.0,0.2037784845398182,1,19.0,0.7954179841241323,4,119.0,0.0,2,7.0,0.000290053910636,0,0.0,1.0,0,7.0,0.5184834310329623,0,6.0,0.2091953052035842,0,0.0,1.0
232.0,5,146.0,3.1739130434782608,8.369264671536182,46,956.0,20.782608695652176,0.0,0.0,5,170.0,7.0,5.651836209115449,11.333333333333334,11.333333333333334,15,0,0.0,0.9674550738220477,1,14.0,0.6674928944174369,4,151.0,0.1740474519522417,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4562806013524666,0,3.0,0.8939011090075475,0,0.0,1.0
240.0,6,180.0,4.7368421052631575,8.675889733129019,38,804.0,21.157894736842103,0.0,0.0,6,208.0,38.0,7.211190317687055,12.235294117647058,12.235294117647058,17,0,3.0,0.9712545243911918,0,9.0,0.9249582255797696,4,183.0,0.327358625667265,0,0.0,0.928850620545762,0,0.0,1.0,2,9.0,0.0003872611905145,0,0.0,1.0,0,4.0,0.9578347618284828
248.0,6,211.0,6.0285714285714285,6.85831865543841,35,687.0,19.62857142857143,0.0,0.0,6,233.0,25.0,5.165079793648153,13.705882352941176,13.705882352941176,17,0,3.0,0.9666409360478204,1,14.0,0.3788766277496692,5,216.0,0.2541727864282318,0,0.0,0.8666686825985065,0,0.0,0.0762768155344147,0,0.0,0.9151437974717908,0,0.0,1.0,0,0.0,0.8834258071241293
256.0,7,267.0,7.852941176470588,7.608568322851653,34,691.0,20.323529411764707,4.0,0.1176470588235294,7,292.0,59.0,5.433830010877123,18.25,18.25,16,0,3.0,0.9470302126719008,2,30.0,0.4620200176720833,5,256.0,0.271080036634869,0,3.0,0.9059102068102882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,286.0,8.666666666666666,7.563332176430603,33,641.0,19.424242424242426,0.0,0.0,5,308.0,16.0,6.784064983192161,17.11111111111111,17.11111111111111,18,0,6.0,0.8892364585604543,0,0.0,0.8354126431852176,5,296.0,0.2648700676245428,0,3.0,0.7039225031444755,0,0.0,1.0,0,3.0,0.8626782787804903,0,0.0,1.0,0,0.0,1.0
272.0,10,342.0,9.0,6.882543782238849,38,695.0,18.289473684210527,54.0,1.4210526315789471,10,368.0,60.0,5.850749816884297,16.0,16.0,23,1,10.0,0.734629947550064,0,0.0,0.675117023222976,5,336.0,0.2600239835397168,2,13.0,9.603672432858946e-05,0,0.0,1.0,2,9.0,0.3209088968590413,0,0.0,1.0,0,0.0,1.0
280.0,12,402.0,10.307692307692308,5.966868306277613,39,768.0,19.692307692307693,73.0,1.871794871794872,11,434.0,66.0,5.116661673163465,16.074074074074073,16.074074074074073,27,1,16.0,0.4841983778471718,1,2.0,0.553964740059338,5,376.0,0.3613593904974703,2,29.0,0.0,0,0.0,0.6252156728244794,2,5.0,0.4471146252819092,0,6.0,0.8987084909228881,0,0.0,1.0
288.0,12,472.0,12.756756756756756,6.221830462533183,37,860.0,23.24324324324324,92.0,2.4864864864864864,12,494.0,60.0,3.842885380624506,23.52380952380953,23.52380952380953,21,1,10.0,0.6295921326343533,1,3.0,0.4301845716736264,5,416.0,0.3453260893320355,2,45.0,0.3266468405025752,1,6.0,0.0,2,11.0,0.000993993639573,0,3.0,0.9833992799872634,0,0.0,1.0
296.0,3,28.0,0.7567567567567568,7.766272303769457,37,917.0,24.783783783783782,57.0,1.5405405405405406,3,259.0,0.0,4.968770330212126,15.235294117647058,15.235294117647058,17,2,27.0,0.4276114954052687,0,0.0,0.1106796035462999,0,223.0,0.5051293806909005,0,0.0,0.9391909838313384,0,1.0,0.535378980323909,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,44.0,1.2222222222222223,7.02459157153065,36,831.0,23.08333333333333,0.0,0.0,7,273.0,14.0,3.98195286149538,17.0625,17.0625,16,2,35.0,0.326011865161451,0,0.0,0.69163931553003,4,236.0,0.24176913843743,1,2.0,0.4526824477413104,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,0.7961953547805951,0,0.0,1.0
312.0,6,56.0,1.9310344827586208,7.373003269009893,29,818.0,28.20689655172414,0.0,0.0,6,282.0,9.0,3.960772326467324,23.5,23.5,12,0,3.0,0.4719512522655801,0,0.0,0.7262025026806852,5,269.0,0.2807830463350745,1,10.0,0.4953740446524839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,121.0,4.033333333333333,6.006316062064036,30,567.0,18.9,0.0,0.0,9,350.0,68.0,3.0942163730151924,21.875,21.875,16,1,11.0,0.3373143834287535,1,5.0,0.0988061193932028,5,312.0,0.3428228370012828,2,22.0,1.819435427231383e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,192.0,6.857142857142857,5.53502439986084,28,534.0,19.071428571428573,0.0,0.0,10,429.0,79.0,4.294834934486191,25.235294117647054,25.235294117647054,17,2,29.0,0.5274759316748128,0,0.0,0.921560558563581,6,357.0,0.1209510192578728,2,43.0,0.3088339849885132,0,0.0,1.0,0,0.0,0.8523772310353777,0,0.0,1.0,0,0.0,1.0
336.0,7,110.0,3.548387096774193,5.609698135682595,31,603.0,19.451612903225808,69.0,2.225806451612903,7,267.0,0.0,4.179566106302238,13.35,13.35,20,2,45.0,0.4633584194263472,1,1.0,0.2041305498122435,1,153.0,0.2584249901758105,2,65.0,0.4682105285660844,0,0.0,1.0,1,3.0,0.0005360735901106,0,0.0,1.0,0,0.0,1.0
344.0,15,168.0,4.8,4.401944368658272,35,680.0,19.428571428571427,77.0,2.2,13,335.0,68.0,2.0373292450317826,15.952380952380953,15.952380952380953,21,3,62.0,0.2297372424600499,1,9.0,0.462653347444212,3,162.0,0.1814541442975838,6,102.0,0.1215531563738931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2520108003241401,0,0.0,1.0
352.0,17,300.0,7.5,4.892627352663324,40,814.0,20.35,134.0,3.35,17,467.0,132.0,2.10161855581166,19.45833333333333,19.45833333333333,24,3,86.0,0.3944931368093063,1,17.0,0.3498763045592752,4,194.0,0.0692169897911097,8,163.0,0.0354942715547718,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,22,426.0,8.875,4.500477784550745,48,668.0,13.916666666666666,0.0,0.0,21,593.0,126.0,2.438600688280593,21.178571428571427,21.178571428571427,28,5,110.0,0.3439955538755528,0,0.0,0.8084890837137657,4,226.0,0.0,11,242.0,0.0639166153732471,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
368.0,21,474.0,9.294117647058824,4.7839161293084365,51,825.0,16.176470588235293,157.0,3.07843137254902,19,577.0,0.0,3.195434591736015,19.23333333333333,19.23333333333333,30,4,142.0,0.5284961233618183,1,5.0,0.3988033283919954,0,88.0,0.3946874631933555,14,342.0,0.0001327403478572,0,0.0,0.6006837544054897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,28,652.0,11.241379310344827,4.191224646884302,58,1003.0,17.29310344827586,178.0,3.0689655172413794,23,738.0,161.0,2.212779797835964,24.6,24.6,30,5,175.0,0.3526284875110017,1,13.0,0.4593954762966978,2,96.0,0.2590175579368636,14,454.0,6.992222150769085e-07,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,182.0,2.9836065573770494,6.34335178799931,61,1151.0,18.868852459016395,148.0,2.4262295081967213,7,388.0,0.0,5.6567474925189805,14.923076923076923,14.923076923076923,26,0,13.0,0.7302237305022025,2,22.0,0.2562982502221508,0,0.0,0.9773244395544172,5,353.0,0.094348403678767,0,0.0,0.211847589922114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,71.0,1.2033898305084745,6.317815526344646,59,998.0,16.915254237288135,0.0,0.0,10,472.0,84.0,4.270088127111845,16.857142857142858,16.857142857142858,28,3,30.0,0.3765854915294635,2,38.0,0.3689896042250967,0,0.0,0.9505791055969272,5,404.0,0.0527035438342779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164246446232006,0,0.0,1.0
400.0,20,182.0,2.888888888888889,5.610902851508944,63,1057.0,16.77777777777778,59.0,0.9365079365079364,18,575.0,103.0,2.86732199875862,18.548387096774192,18.548387096774192,31,4,62.0,0.4842282630055263,3,45.0,0.1591414166978188,0,0.0,0.5123723415566402,10,464.0,0.0027980194916108,0,0.0,1.0,0,0.0,1.0,1,4.0,1.079927873179676e-05,0,0.0,1.0
408.0,24,330.0,5.593220338983051,5.347277172692917,59,1026.0,17.389830508474578,0.0,0.0,21,693.0,118.0,4.050089533709781,21.0,21.0,33,2,39.0,0.6610352758561141,6,83.0,0.2800058731124783,0,0.0,0.9851240668044569,12,559.0,1.765403107992193e-05,0,0.0,0.6007872375801432,0,0.0,0.9595900331174972,1,12.0,0.0,0,0.0,1.0
416.0,20,324.0,5.311475409836065,5.219602270634579,61,1190.0,19.508196721311474,164.0,2.6885245901639343,16,554.0,0.0,3.1293952342706923,20.51851851851852,20.51851851851852,27,4,61.0,0.337799341195745,7,126.0,0.2032605524725757,0,0.0,0.6030865208892301,5,367.0,0.0568583806027099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288597344028594,0,0.0,1.0
424.0,17,305.0,5.258620689655173,5.816759520471615,58,1262.0,21.75862068965517,72.0,1.2413793103448276,16,681.0,127.0,3.4079912405604,22.7,22.7,30,5,101.0,0.3443446420189722,7,182.0,0.1881616829254221,1,6.0,0.0,3,389.0,0.2142346082079913,0,0.0,1.0,0,3.0,0.8269778770648323,0,0.0,1.0,0,0.0,1.0
432.0,23,400.0,6.896551724137931,3.7711076472037415,58,1321.0,22.77586206896552,59.0,1.0172413793103448,20,797.0,116.0,2.125995538513499,22.13888888888889,22.13888888888889,36,7,144.0,0.1167386956883321,8,244.0,0.0984578117938109,1,14.0,0.5700122434109586,3,385.0,0.0844959238999538,0,0.0,0.0860419513969831,1,7.0,0.1363492349015883,0,3.0,0.9970630505261396,0,0.0,1.0
440.0,14,226.0,3.704918032786885,4.66523949184777,61,1434.0,23.508196721311474,113.0,1.852459016393443,13,768.0,0.0,3.0751716939277864,22.58823529411765,22.58823529411765,34,7,203.0,0.206039046400486,0,101.0,0.4174853041941084,2,30.0,0.3587179212890922,3,426.0,0.1186997391433311,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1714231772741776,0,0.0,1.0
448.0,21,330.0,5.0,5.347601967322586,66,1581.0,23.954545454545453,147.0,2.227272727272727,19,886.0,118.0,3.6006684754146105,21.60975609756097,21.60975609756097,41,7,263.0,0.3392861545359665,4,118.0,0.4649687505913079,0,20.0,0.6187140604545865,8,485.0,0.0040432287388046,0,0.0,1.0,0,0.0,0.91376210038967,0,0.0,1.0,0,0.0,1.0
456.0,32,553.0,8.132352941176471,4.2838811893285325,68,1776.0,26.11764705882353,195.0,2.867647058823529,29,1091.0,205.0,2.508926373140936,24.244444444444444,24.244444444444444,45,8,320.0,0.1412347338959204,9,173.0,0.3296415859465497,2,28.0,0.3695603512221329,10,564.0,0.0,0,0.0,1.0,0,6.0,0.8415735968789007,0,0.0,1.0,0,0.0,1.0
464.0,27,618.0,8.956521739130435,4.597074098662976,69,1976.0,28.63768115942029,200.0,2.898550724637681,23,1072.0,0.0,3.5808725032676643,23.30434782608696,23.30434782608696,46,6,286.0,0.2007788884402663,3,78.0,0.4415460896858292,3,54.0,0.462006370874288,10,644.0,0.0,0,0.0,1.0,1,7.0,0.4571291334688945,0,3.0,0.7573647673066246,0,0.0,1.0
472.0,31,543.0,7.757142857142857,4.344702073843757,70,2185.0,31.214285714285715,209.0,2.9857142857142858,26,1057.0,0.0,3.2354156922106974,22.02083333333333,22.02083333333333,48,0,110.0,0.6179051926462028,10,125.0,0.2813386770874918,3,78.0,0.3960120992672665,10,724.0,0.0,0,0.0,1.0,2,18.0,0.0004709311652167,1,2.0,1.3906244515477268e-05,0,0.0,1.0
480.0,36,613.0,8.757142857142858,3.9520353606187655,70,2373.0,33.9,188.0,2.685714285714285,30,1093.0,36.0,2.4175361800959063,23.25531914893617,23.25531914893617,47,3,112.0,0.4872546145349841,16,229.0,0.1500817267457707,4,109.0,0.3951251406428736,5,602.0,0.0967381363556709,0,0.0,1.0,2,41.0,0.4413249797775814,0,0.0,1.0,0,0.0,1.0
488.0,32,572.0,7.72972972972973,4.375890559819749,74,2555.0,34.527027027027025,182.0,2.45945945945946,29,935.0,0.0,2.518044880220073,20.32608695652174,20.32608695652174,46,3,132.0,0.403708129715619,22,378.0,0.0933558362280688,4,141.0,0.3899482326554739,0,275.0,0.4395175468772757,0,0.0,1.0,0,9.0,0.5586546053243341,0,0.0,1.0,0,0.0,1.0
496.0,23,435.0,5.576923076923077,5.062523954669381,78,2621.0,33.6025641025641,66.0,0.8461538461538461,23,1113.0,178.0,3.265668769409597,21.823529411764707,21.823529411764707,51,4,166.0,0.4658126471804248,10,342.0,0.2209265637407365,4,173.0,0.372405537737311,3,412.0,0.1726584044135941,0,0.0,1.0,2,17.0,0.0065416609760683,0,3.0,0.921338508941794,0,0.0,1.0
504.0,18,275.0,3.3950617283950617,6.2755108983209205,81,2743.0,33.8641975308642,122.0,1.5061728395061729,17,927.0,0.0,5.361250018379604,18.918367346938776,18.918367346938776,49,0,64.0,0.830639040705497,6,217.0,0.3300357038287558,0,91.0,0.7715041471379878,8,514.0,0.0897815939140413,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,26,455.0,5.548780487804878,6.13769406256452,82,2765.0,33.71951219512195,22.0,0.2682926829268293,23,1012.0,85.0,4.943630896426009,19.46153846153846,19.46153846153846,52,1,29.0,0.6718198176115132,6,222.0,0.3015621620956136,3,104.0,0.5704243811105739,10,592.0,9.743457791953098e-07,0,0.0,1.0,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,21,551.0,6.802469135802469,6.485564348117544,81,2897.0,35.76543209876543,132.0,1.6296296296296295,18,1012.0,0.0,5.5107403386268246,21.08333333333333,21.08333333333333,48,2,31.0,0.6215865895290081,5,262.0,0.3952254464427017,1,22.0,0.6425047475215765,10,672.0,0.0,0,0.0,1.0,0,24.0,0.7403464371797731,0,1.0,0.9812856949421764,0,0.0,1.0
528.0,36,774.0,10.051948051948052,4.271301332519679,77,2936.0,38.12987012987013,39.0,0.5064935064935064,32,1208.0,196.0,2.586388147030197,23.23076923076923,23.23076923076923,52,9,68.0,0.2498396591837684,8,318.0,0.103580520319752,2,24.0,0.5787576533378561,10,752.0,0.0,0,0.0,1.0,3,38.0,0.2498091585397207,0,8.0,0.6378745029695008,0,0.0,1.0
536.0,35,705.0,8.8125,4.91270482096416,80,3185.0,39.8125,249.0,3.1125,31,1178.0,0.0,3.082566332751265,23.098039215686278,23.098039215686278,51,15,176.0,0.2144848733284918,4,154.0,0.3445204727270974,1,1.0,0.6583401653717538,10,832.0,0.0797313766206042,0,0.0,1.0,1,15.0,0.6396976442364484,0,0.0,0.7011145659876521,0,0.0,1.0
544.0,34,901.0,11.7012987012987,5.522700099791315,77,3326.0,43.1948051948052,141.0,1.8311688311688312,31,1259.0,81.0,3.4002863810912096,25.18,25.18,50,13,217.0,0.2512321142782589,4,79.0,0.3799602532575625,1,9.0,0.6218543200281479,11,913.0,2.915788171199071e-05,0,0.0,1.0,1,34.0,0.6617180411009966,1,7.0,0.4970625239356772,0,0.0,1.0
