step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,3,22.0,0.7857142857142857,8.327056006591304,28,78.0,2.7857142857142856,22.0,0.7857142857142857,3,29.0,20.0,7.037424034010924,2.636363636363636,2.636363636363636,11,0,1.0,0.896233088260824,0,0.0,0.8613251373525892,0,3.0,0.9214221350242436,3,22.0,4.453372763242718e-05,0,0.0,1.0,0,3.0,0.1620602469313724,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.585439402849921,32,68.0,2.125,0.0,0.0,1,16.0,0.0,8.065476125967852,1.0666666666666669,1.0666666666666669,15,1,0.0,0.4650557596929744,0,0.0,0.7306166928592002,0,3.0,0.8715199183542046,0,10.0,0.5391796715856221,0,0.0,1.0,0,0.0,0.9418103235915192,0,3.0,0.9684889321664216,0,0.0,1.0
280.0,6,17.0,0.5862068965517241,8.12690252653894,29,57.0,1.9655172413793105,0.0,0.0,5,30.0,14.0,6.522417862243316,2.0,2.0,15,1,4.0,0.7534292122168825,2,6.0,0.3557988630525035,0,3.0,0.981975918668909,1,16.0,0.0,0,0.0,0.6314923689343946,1,1.0,0.3096496480435725,0,0.0,1.0,0,0.0,1.0
288.0,4,29.0,1.0,8.328258925358385,29,91.0,3.1379310344827585,34.0,1.1724137931034482,4,32.0,2.0,6.727863877833847,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9118314433416254,2,22.0,0.2900676546884177,0,3.0,0.9142177531035548,0,0.0,0.8856010879014237,1,6.0,0.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,2,12.0,0.4615384615384615,8.322064391870205,26,92.0,3.5384615384615383,1.0,0.0384615384615384,2,19.0,0.0,7.472288731215064,1.7272727272727273,1.7272727272727273,11,2,12.0,0.4715803273384414,0,0.0,1.0,0,7.0,0.9025306748551848,0,0.0,0.5601082756480268,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,41.0,1.3666666666666667,7.245218418267385,30,120.0,4.0,28.0,0.9333333333333332,6,49.0,30.0,2.9699265833861945,4.454545454545454,4.454545454545454,11,4,33.0,0.0001837725613878,0,0.0,0.7260403591840272,2,16.0,0.2361822666431645,0,0.0,0.8651876546119287,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.60604319794941,20,99.0,4.95,0.0,0.0,0,7.0,0.0,9.60884318022332,1.4,1.4,5,0,0.0,0.9697172005369492,0,0.0,0.9724690591724136,0,7.0,0.6399601114636762,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.55102297130905,23,103.0,4.478260869565218,4.0,0.1739130434782608,1,8.0,1.0,7.197342092609968,1.1428571428571428,1.1428571428571428,7,0,0.0,0.5755387848925845,0,0.0,0.3100004850450536,1,8.0,0.4906591294978014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.458609505735604,25,107.0,4.28,4.0,0.16,0,6.0,0.0,10.385387193685624,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9645411993018536,0,0.0,0.9119934348944452,0,1.0,0.5026157985805394,0,5.0,0.90139916854433,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,10.099726568891752,24,57.0,2.375,0.0,0.0,0,5.0,0.0,9.242209398729203,0.5,0.5,10,0,0.0,0.8925726835670341,0,0.0,0.7987599347022277,0,0.0,1.0,0,5.0,0.8940407114107403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.265149937020386,27,60.0,2.2222222222222223,3.0,0.1111111111111111,0,1.0,0.0,6.738960042716249,0.1111111111111111,0.1111111111111111,9,0,0.0,0.6918466141520786,0,0.0,0.9146333264266396,0,0.0,1.0,0,1.0,0.0706760127762241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5654925615464803,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,8.670916248945543,28,58.0,2.071428571428572,0.0,0.0,1,8.0,7.0,8.053930373994001,0.8888888888888888,0.8888888888888888,9,0,0.0,0.4816113891464793,1,5.0,0.6572247821938569,0,0.0,1.0,0,3.0,0.92013233012371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.785045594349554,39,67.0,1.7179487179487178,9.0,0.2307692307692307,3,6.0,0.0,7.370873685437382,0.4615384615384615,0.4615384615384615,13,2,3.0,0.5193769968817527,0,0.0,0.8911748302972772,0,0.0,1.0,1,3.0,0.4805871491906078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,10.0,0.238095238095238,7.63806627151934,42,83.0,1.9761904761904765,16.0,0.3809523809523809,2,17.0,11.0,7.140382304281031,1.0,1.0,17,1,8.0,0.7917380897139187,1,5.0,0.5913422242982905,0,0.0,0.5419073765182235,0,0.0,0.2296026072338861,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9554000101974964,0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.744086242151767,49,99.0,2.020408163265306,16.0,0.3265306122448979,3,26.0,9.0,7.899165889848611,1.625,1.625,16,1,13.0,0.7056523972523838,1,13.0,0.7053657111471434,0,0.0,0.7397124173692371,0,0.0,0.7387738812234015,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.3962264150943396,7.801528980504445,53,111.0,2.0943396226415096,12.0,0.2264150943396226,1,23.0,0.0,7.662167827734178,1.4375,1.4375,16,0,0.0,0.69096566640286,1,21.0,0.5608941245705089,0,0.0,0.8992836824884163,0,0.0,1.0,0,0.0,0.3103792051261625,0,2.0,0.4832109787649856,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3773584905660377,7.417494639600768,53,136.0,2.5660377358490565,25.0,0.4716981132075472,4,25.0,2.0,6.853215999799714,1.4705882352941178,1.4705882352941178,17,2,12.0,0.3016533863387052,0,0.0,0.7963638518168055,2,11.0,0.5419382112890848,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0251469204663782,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,1,8.0,0.1428571428571428,8.203384119440395,56,132.0,2.357142857142857,0.0,0.0,1,16.0,0.0,7.961174598730393,0.8421052631578947,0.8421052631578947,19,0,3.0,0.7760946196699771,0,0.0,0.5879073351775953,0,3.0,0.8778231296877641,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6274343480195302,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,4,18.0,0.3214285714285714,7.707861079702179,56,144.0,2.571428571428572,12.0,0.2142857142857142,4,27.0,11.0,7.951866165315178,1.173913043478261,1.173913043478261,23,0,3.0,0.921164883919181,3,14.0,0.4259733533265188,1,7.0,0.7345495597539544,0,0.0,0.96337309247574,0,0.0,0.5843099523480794,0,3.0,0.62679525185354,0,0.0,1.0,0,0.0,1.0
416.0,7,28.0,0.4590163934426229,6.723684235414512,61,177.0,2.901639344262295,33.0,0.5409836065573771,6,47.0,20.0,5.3817506643982895,2.0434782608695654,2.0434782608695654,23,1,10.0,0.3577077539457807,1,2.0,0.4422645187990857,1,15.0,0.6095217145996606,1,3.0,0.3398083214178602,0,0.0,1.0,2,13.0,0.3146803720316957,0,4.0,0.9677214771745244,0,0.0,1.0
424.0,2,2.0,0.0344827586206896,8.22363447713642,58,179.0,3.086206896551724,2.0,0.0344827586206896,0,22.0,0.0,8.382994147896653,1.0476190476190477,1.0476190476190477,21,0,10.0,0.9676936709098004,0,3.0,0.8449569116294824,0,3.0,0.7808212781059138,0,1.0,0.4297875074072657,0,0.0,1.0,0,5.0,0.8567000537920075,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.1525423728813559,8.411980515967135,59,187.0,3.169491525423729,8.0,0.135593220338983,3,33.0,11.0,7.749695273708414,1.137931034482759,1.137931034482759,29,0,6.0,0.8872231260170401,0,11.0,0.8316226442928384,0,3.0,0.8512413264669594,3,10.0,0.1959955012063594,0,0.0,0.1049467569425765,0,0.0,0.8397690263434981,0,3.0,0.8926347284656905,0,0.0,1.0
440.0,3,10.0,0.1666666666666666,8.783661940020213,60,206.0,3.433333333333333,19.0,0.3166666666666666,3,45.0,12.0,7.660906185392906,1.8,1.8,25,0,6.0,0.9170712795385992,0,11.0,0.7718439889538712,0,3.0,0.8087669986336845,2,21.0,0.0859108712285989,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9195707714844036,0,0.0,1.0
448.0,5,23.0,0.3898305084745763,7.931462700736929,59,200.0,3.389830508474576,0.0,0.0,3,37.0,0.0,6.9337852908226205,1.5416666666666667,1.5416666666666667,24,0,0.0,0.9345896465792182,2,19.0,0.6341826135066492,0,3.0,0.819196224612964,0,3.0,0.5481571810647544,0,0.0,0.1296051751337356,1,12.0,0.4492438431851653,0,0.0,0.9956243663172084,0,0.0,1.0
456.0,4,51.0,0.864406779661017,7.984380970542006,59,208.0,3.5254237288135597,8.0,0.135593220338983,4,66.0,29.0,6.706321232997996,2.869565217391304,2.869565217391304,23,0,1.0,0.973316134487314,3,42.0,0.5318898504986865,0,3.0,0.8463518504394113,0,0.0,0.9428417417926144,0,0.0,1.0,1,20.0,0.0892727558879554,0,0.0,1.0,0,0.0,0.9713745989875464
464.0,7,95.0,1.637931034482759,7.606745684216805,58,251.0,4.327586206896552,43.0,0.7413793103448276,7,113.0,47.0,6.880270450743463,3.7666666666666666,3.7666666666666666,30,0,1.0,0.9530126384785376,6,78.0,0.4354546311895953,0,3.0,0.8618422159271054,0,0.0,0.9232316694459438,0,0.0,0.7313505463052847,1,28.0,0.469194801212925,0,3.0,0.356023591587925,0,0.0,0.9793306947597238
472.0,3,7.0,0.1228070175438596,7.3697845023978275,57,287.0,5.035087719298246,36.0,0.631578947368421,3,36.0,0.0,6.954587401335142,1.3333333333333333,1.3333333333333333,27,0,7.0,0.7756015420986105,1,16.0,0.545717062765679,0,0.0,0.5903595669854045,2,8.0,0.127837766345665,0,0.0,1.0,0,3.0,0.4964381576911636,0,2.0,0.970668852807632,0,0.0,1.0
480.0,2,8.0,0.1379310344827586,8.546027959777412,58,310.0,5.344827586206897,23.0,0.396551724137931,1,34.0,0.0,9.759526830625706,1.2592592592592593,1.2592592592592593,27,0,11.0,0.9217726090655822,0,5.0,0.822471162988846,1,8.0,0.6332112442816434,0,0.0,0.5739357459936272,0,0.0,1.0,0,7.0,0.8320434645365683,0,3.0,0.9965672757549656,0,0.0,1.0
488.0,6,7.0,0.1076923076923077,8.030610772036109,65,244.0,3.753846153846154,0.0,0.0,5,31.0,0.0,7.696961535816953,0.96875,0.96875,32,0,5.0,0.8679678100963587,3,8.0,0.4097694194494487,0,0.0,0.8500627192855011,0,0.0,0.9264302833647128,0,0.0,1.0,1,10.0,0.5781491135296419,1,8.0,0.3345964950100443,0,0.0,1.0
496.0,6,27.0,0.4029850746268656,7.644878565693134,67,253.0,3.776119402985074,9.0,0.1343283582089552,6,39.0,8.0,5.992724745965565,1.181818181818182,1.181818181818182,33,0,1.0,0.7648014734236345,4,28.0,0.5123331921365589,0,0.0,0.8523356217108864,1,3.0,0.3608511167689546,0,0.0,1.0,1,7.0,0.3584863132411185,0,0.0,1.0,0,0.0,1.0
504.0,11,54.0,0.8181818181818182,7.053994980887374,66,315.0,4.7727272727272725,62.0,0.9393939393939394,11,95.0,56.0,5.608778096943745,2.638888888888889,2.638888888888889,36,2,19.0,0.6540144256495866,3,15.0,0.4471521959668476,0,9.0,0.892682541841173,5,30.0,0.1414124575554504,0,0.0,1.0,1,22.0,0.2811121037703695,0,0.0,1.0,0,0.0,1.0
512.0,9,61.0,0.9384615384615383,7.807899262804622,65,340.0,5.230769230769231,25.0,0.3846153846153846,9,127.0,32.0,6.342517048643609,3.96875,3.96875,32,1,24.0,0.8111065729295138,3,31.0,0.4410128443965765,2,15.0,0.4506234286727584,2,41.0,0.1413597333413485,0,0.0,1.0,1,16.0,0.5314757025842388,0,0.0,0.9814342683315206,0,0.0,1.0
520.0,7,54.0,0.8852459016393442,7.84450472840336,61,324.0,5.311475409836065,0.0,0.0,7,117.0,0.0,7.090660899349738,3.342857142857143,3.342857142857143,35,2,43.0,0.6064575723994652,0,0.0,0.7797044279155101,0,7.0,0.7043558866630554,4,51.0,0.1481823961411004,0,0.0,1.0,1,16.0,0.4595025307113201,0,0.0,0.7514622955115247,0,0.0,1.0
528.0,3,20.0,0.3389830508474576,8.081803656380142,59,368.0,6.237288135593221,44.0,0.7457627118644068,2,66.0,0.0,6.246882088008789,2.75,2.75,24,1,27.0,0.6360398630868673,0,0.0,0.9910362189317332,0,0.0,0.9494258177657392,1,39.0,0.0983236086320954,0,0.0,1.0,0,0.0,0.5039741705340361,0,0.0,1.0,0,0.0,1.0
536.0,2,22.0,0.3728813559322034,10.129882454651302,59,354.0,6.0,0.0,0.0,2,27.0,0.0,7.989430560737493,1.35,1.35,20,2,23.0,0.6973759275221108,0,0.0,0.7206024671781821,0,0.0,0.8247173567897095,0,1.0,0.7058234807682865,0,0.0,1.0,0,3.0,0.8378847859515388,0,0.0,0.6090941003432943,0,0.0,1.0
544.0,0,0.0,0.0,9.559126900465838,50,235.0,4.7,0.0,0.0,0,4.0,0.0,8.973157191045075,0.2,0.2,20,0,1.0,0.7083018840918457,0,0.0,0.7321010957852694,0,3.0,0.8998561373515128,0,0.0,0.6043553576906847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704545532731422,0,0.0,1.0
