step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,0,0.0,0.0,9.625283887832904,27,200.0,7.407407407407407,0.0,0.0,0,3.0,0.0,7.947708658923005,0.3333333333333333,0.3333333333333333,9,0,3.0,0.6760178332620982,0,0.0,0.1266133929425914,0,0.0,0.8843812675819785,0,0.0,0.0665230504069259,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,0.9687148892468448,0,0.0,1.0
304.0,3,9.0,0.36,8.301802376889823,25,143.0,5.72,0.0,0.0,3,12.0,9.0,5.28196870647104,1.7142857142857142,1.7142857142857142,7,1,6.0,0.4972083527223467,0,0.0,0.6003516289935035,2,6.0,0.0006733592685606,0,0.0,0.9250838894380754,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.016065369147912,22,153.0,6.954545454545454,10.0,0.4545454545454545,0,3.0,0.0,11.00487952800262,0.75,0.75,4,0,0.0,0.9213679991732492,0,0.0,0.8932919969482452,0,3.0,0.7724468687402084,0,0.0,0.9248167794237232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.85634986452233,24,149.0,6.208333333333333,0.0,0.0,0,3.0,0.0,9.22666047589024,0.4285714285714285,0.4285714285714285,7,0,0.0,0.6026717707266556,0,0.0,0.3271449284068231,0,0.0,0.942209907547911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9178037035079112,0,0.0,1.0
328.0,2,3.0,0.1153846153846153,8.744797402320064,26,152.0,5.846153846153846,3.0,0.1153846153846153,1,13.0,10.0,8.797418492175968,1.3,1.3,10,0,0.0,0.9593396382585834,0,0.0,0.8959217204177473,0,2.0,0.2988918157170624,0,5.0,0.8914726179934591,0,0.0,1.0,0,0.0,0.8756269962271143,1,6.0,1.6401649307649227e-05,0,0.0,1.0
336.0,3,6.0,0.2307692307692307,7.467154159784457,26,144.0,5.538461538461538,0.0,0.0,3,13.0,0.0,5.580069028052564,0.8666666666666667,0.8666666666666667,15,0,0.0,0.4539935050781948,1,2.0,0.6116582073618777,0,0.0,1.0,1,7.0,0.6709340616120901,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3571428571428571,7.269175041615411,28,142.0,5.071428571428571,0.0,0.0,1,16.0,3.0,7.143397330737735,1.3333333333333333,1.3333333333333333,12,1,11.0,0.5763655507736865,0,1.0,0.9401822116773084,0,0.0,1.0,0,1.0,0.2791442242759254,0,0.0,1.0,0,3.0,0.9520643465231698,0,0.0,0.9351888007575296,0,0.0,1.0
352.0,1,16.0,0.5517241379310345,9.048794214030318,29,118.0,4.068965517241379,0.0,0.0,1,21.0,5.0,8.018696082299144,1.9090909090909087,1.9090909090909087,11,1,19.0,0.6587288300931297,0,1.0,0.9263353902882044,0,0.0,1.0,0,1.0,0.3639749840750944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.283657031258333,37,68.0,1.837837837837838,0.0,0.0,2,1.0,0.0,9.14232603069764,0.0909090909090909,0.0909090909090909,11,2,0.0,0.5765915602023135,0,1.0,0.8594337126691013,0,0.0,1.0,0,0.0,0.9360368023688004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962271208017111,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.767135484017984,41,72.0,1.7560975609756098,4.0,0.0975609756097561,1,5.0,4.0,8.569333667702967,0.4166666666666667,0.4166666666666667,12,0,0.0,0.9611294402119736,1,5.0,0.5971797045441621,0,0.0,0.7732944990214186,0,0.0,0.9096151047593216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.416300425150311,49,78.0,1.5918367346938775,6.0,0.1224489795918367,2,10.0,5.0,9.06124878733737,0.6666666666666666,0.6666666666666666,15,0,1.0,0.9603504380719404,1,4.0,0.6909465653310596,0,5.0,0.7308220303643506,0,0.0,0.9464828306597696,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.05760983537373,52,88.0,1.6923076923076923,10.0,0.1923076923076923,1,11.0,1.0,8.366896476333512,0.6470588235294118,0.6470588235294118,17,0,1.0,0.776753749636614,0,1.0,0.7405425457783387,1,9.0,0.7424323454589801,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1923076923076923,8.103597991014787,52,104.0,2.0,16.0,0.3076923076923077,2,18.0,7.0,8.033782208092621,1.0588235294117647,1.0588235294117647,17,2,14.0,0.4011151671863867,0,1.0,0.8743451038972442,0,3.0,0.6519364687435864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353825753848042,0,0.0,1.0
400.0,1,2.0,0.037037037037037,7.902947933609563,54,98.0,1.8148148148148149,0.0,0.0,1,13.0,0.0,7.447929176068416,0.6190476190476191,0.6190476190476191,21,0,4.0,0.7931426940417486,0,4.0,0.6097257569627103,0,3.0,0.8309412414509996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186615485789624,1,2.0,0.0010658269257101,0,0.0,1.0
408.0,5,17.0,0.2982456140350877,7.775247165687259,57,123.0,2.1578947368421053,25.0,0.4385964912280701,3,18.0,5.0,8.710166798615633,0.6666666666666666,0.6666666666666666,27,1,8.0,0.7381367050451193,1,3.0,0.7642704564312628,0,5.0,0.9084940817369406,0,0.0,0.9964927768396914,0,0.0,0.6939168995859272,1,2.0,0.6351641036163682,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.328125,7.7940635892156465,64,144.0,2.25,21.0,0.328125,2,22.0,4.0,8.379257495272553,0.88,0.88,25,0,4.0,0.8322653689006216,0,3.0,0.8945943097557767,0,5.0,0.9195279646553436,1,3.0,0.4388340956029641,0,0.0,1.0,1,7.0,0.5830578690148843,0,0.0,0.9738118894580672,0,0.0,1.0
424.0,2,5.0,0.0806451612903225,8.07865178403779,62,153.0,2.467741935483871,9.0,0.1451612903225806,1,34.0,12.0,7.519238024047654,1.1724137931034482,1.1724137931034482,29,1,6.0,0.6437723645665816,0,19.0,0.813163657491334,0,5.0,0.7537047547934916,0,1.0,0.4524378498688745,0,0.0,1.0,0,0.0,0.8579808193674343,0,3.0,0.7815737086895884,0,0.0,1.0
432.0,0,0.0,0.0,8.57399093170167,59,131.0,2.2203389830508478,0.0,0.0,0,28.0,0.0,8.555522281510564,1.1666666666666667,1.1666666666666667,24,0,3.0,0.8039648793676524,0,19.0,0.877003149415115,0,5.0,0.8886684354712978,0,1.0,0.6417329417413972,0,0.0,0.1049467569425765,0,0.0,0.4406528175013619,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2280701754385964,8.283773008110925,57,135.0,2.3684210526315788,4.0,0.0701754385964912,4,41.0,13.0,7.13586419183898,1.8636363636363635,1.8636363636363635,22,0,3.0,0.9389018025409208,1,23.0,0.735024418960845,0,5.0,0.95078270207086,2,9.0,0.0,0,0.0,1.0,1,1.0,0.0009191099222132,0,0.0,0.9125450792128867,0,0.0,1.0
448.0,1,0.0,0.0,8.217473695815375,57,145.0,2.543859649122807,10.0,0.175438596491228,0,24.0,0.0,7.439028843051789,1.2,1.2,20,0,0.0,0.993703334630604,0,19.0,0.7849151405254237,0,5.0,0.9793776261021168,0,0.0,0.5556305073348471,0,0.0,1.0,0,0.0,0.8686861003562613,0,0.0,1.0,0,0.0,1.0
456.0,1,5.0,0.087719298245614,8.59803415442114,57,107.0,1.8771929824561404,0.0,0.0,1,29.0,5.0,7.623826479908303,1.45,1.45,20,0,0.0,0.9271455207626152,0,19.0,0.7871251768803084,1,10.0,0.612724973859731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117112848618912
464.0,2,10.0,0.1818181818181818,7.813891400803026,55,110.0,2.0,3.0,0.0545454545454545,2,39.0,10.0,6.777440193501417,1.625,1.625,24,0,0.0,0.1844639194262545,2,29.0,0.6083065008447701,0,2.0,0.9420537919446816,0,5.0,0.9260146326535176,0,0.0,1.0,0,0.0,0.8993603317292038,0,3.0,0.695183094140822,0,0.0,0.9825671394649994
472.0,4,12.0,0.2181818181818181,6.92570649383454,55,133.0,2.418181818181818,23.0,0.4181818181818181,4,54.0,15.0,6.125878840597453,2.0,2.0,27,0,6.0,0.7652594364707538,2,28.0,0.5487926155336365,1,6.0,0.4623144387642666,1,8.0,0.3106334538595663,0,0.0,1.0,0,6.0,0.8680057567257145,0,0.0,0.9709231224647148,0,0.0,1.0
480.0,14,71.0,1.290909090909091,5.697386651436778,55,197.0,3.581818181818182,64.0,1.1636363636363636,12,126.0,72.0,5.179662302132301,3.3157894736842106,3.3157894736842106,38,0,10.0,0.9325994692386064,7,65.0,0.3271340356341489,1,5.0,0.4234016948277301,3,28.0,0.2027400073111633,0,3.0,0.5414334937734413,0,6.0,0.5909018772202599,1,9.0,0.4567376803101179,0,0.0,1.0
488.0,12,82.0,1.3015873015873016,5.300481030144284,63,294.0,4.666666666666667,97.0,1.5396825396825398,11,148.0,22.0,3.8752050426800135,3.8947368421052633,3.8947368421052633,38,0,10.0,0.7330732636235487,9,102.0,0.2978778595000295,1,13.0,0.4870492634691228,0,17.0,0.3300106713472877,0,0.0,1.0,1,6.0,0.1659301836978194,0,0.0,1.0,0,0.0,1.0
496.0,7,32.0,0.463768115942029,7.503981383265121,69,364.0,5.27536231884058,70.0,1.0144927536231885,7,137.0,0.0,6.285726476472061,3.6052631578947367,3.6052631578947367,38,2,30.0,0.6887477579373574,4,86.0,0.3432226861562262,0,4.0,0.9143211659129544,0,0.0,0.5273422181974639,0,0.0,1.0,1,14.0,0.6697054586460769,0,3.0,0.9308472356581448,0,0.0,1.0
504.0,8,80.0,1.1940298507462686,8.762361289445955,67,404.0,6.029850746268656,40.0,0.5970149253731343,8,132.0,0.0,7.024672767808994,4.4,4.4,30,1,27.0,0.7611517665879541,5,74.0,0.3042112801018825,0,4.0,0.8487421683740229,0,0.0,0.8225976660403498,0,0.0,1.0,2,27.0,0.2906973653762477,0,0.0,1.0,0,0.0,1.0
512.0,5,33.0,0.5,7.515726742823286,66,430.0,6.515151515151516,26.0,0.3939393939393939,5,100.0,0.0,6.871829125243488,2.857142857142857,2.857142857142857,35,2,37.0,0.5955680009669215,1,47.0,0.4723941889699266,0,11.0,0.8942964803645004,1,4.0,0.0002625194788828,0,0.0,1.0,1,1.0,0.0046853940901665,0,0.0,0.3930056812035297,0,0.0,1.0
520.0,8,45.0,0.6818181818181818,6.67223595783191,66,467.0,7.075757575757576,37.0,0.5606060606060606,8,108.0,8.0,5.30533975703134,3.272727272727273,3.272727272727273,33,1,19.0,0.4482381683857591,4,68.0,0.3717353218698884,2,12.0,0.5444426481389905,0,0.0,0.6087097353730595,0,0.0,1.0,1,9.0,0.4614197696050253,0,0.0,1.0,0,0.0,1.0
528.0,7,65.0,1.0483870967741935,8.432365580740905,62,434.0,7.0,0.0,0.0,7,130.0,22.0,6.470042087386648,5.2,5.2,25,1,33.0,0.7596201574086574,2,68.0,0.3218115181719453,0,4.0,0.9287810352666124,2,7.0,0.1731619697302841,0,0.0,1.0,2,18.0,0.2963957977618747,0,0.0,1.0,0,0.0,1.0
536.0,11,104.0,1.793103448275862,7.571439075017161,58,442.0,7.620689655172414,8.0,0.1379310344827586,11,177.0,47.0,5.451210904845185,6.103448275862069,6.103448275862069,29,3,36.0,0.6591015149850545,4,95.0,0.3082145319171827,0,4.0,0.9101754289200478,0,4.0,0.463077864654392,0,0.0,0.7837815325050588,4,38.0,7.36589880615199e-05,0,0.0,1.0,0,0.0,1.0
544.0,7,126.0,2.4705882352941178,7.913115326811196,51,443.0,8.686274509803921,1.0,0.0196078431372549,7,191.0,14.0,7.057598634373017,7.074074074074074,7.074074074074074,27,1,11.0,0.7741378126785833,2,103.0,0.660869646364297,0,7.0,0.8533446867980204,0,0.0,0.6750968493466281,0,0.0,1.0,4,70.0,0.0851705733410036,0,0.0,1.0,0,0.0,1.0
552.0,10,95.0,1.7924528301886793,8.265699844513218,53,454.0,8.566037735849056,11.0,0.2075471698113207,10,112.0,0.0,6.406336275179037,3.8620689655172415,3.8620689655172415,29,1,10.0,0.6691680164434968,3,6.0,0.35537085852741,0,4.0,0.9010355434929284,0,0.0,0.9607544821149898,0,0.0,1.0,6,92.0,4.84826310013262e-05,0,0.0,1.0,0,0.0,1.0
560.0,9,46.0,0.7931034482758621,7.770937507747262,58,468.0,8.068965517241379,14.0,0.2413793103448276,7,110.0,0.0,6.686291960975443,3.333333333333333,3.333333333333333,33,0,8.0,0.8177203545391521,5,33.0,0.2040086192672869,0,4.0,0.812755129849636,1,4.0,0.3537927719303114,0,0.0,0.267461816949387,1,58.0,0.2375861587585212,0,3.0,0.9499121684672668,0,0.0,1.0
568.0,3,28.0,0.4590163934426229,9.09347069184464,61,445.0,7.295081967213115,0.0,0.0,3,45.0,0.0,8.45660128177956,1.5517241379310345,1.5517241379310345,29,1,10.0,0.6683464582576365,1,14.0,0.5457754802404078,0,4.0,0.5962226599384185,1,12.0,0.466234541114554,0,0.0,1.0,0,2.0,0.93833039298688,0,3.0,0.9256768476305052,0,0.0,1.0
576.0,5,34.0,0.5483870967741935,9.011762095620083,62,460.0,7.419354838709677,15.0,0.2419354838709677,5,53.0,8.0,7.985437758978555,2.0384615384615383,2.0384615384615383,26,1,22.0,0.676589738011306,2,4.0,0.4802474956817386,1,7.0,0.0068778868710018,1,20.0,0.4665253005103691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784656910588614,0,0.0,0.905739096482206
584.0,7,46.0,0.8214285714285714,8.595619027294367,56,414.0,7.392857142857143,0.0,0.0,7,57.0,4.0,6.343289420696121,2.375,2.375,24,4,24.0,0.5019909230886694,1,0.0,0.4074854097898137,0,0.0,1.0,2,30.0,0.0006946757534494,0,0.0,1.0,0,3.0,0.8494542566541887,0,0.0,0.665777377401633,0,0.0,0.9641822358443052
