step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,8.0,0.2424242424242424,9.942419497516036,33.0,177.0,5.363636363636363,21.0,0.6363636363636364,1,24.0,0.0,8.754801854685667,1.7142857142857142,1.7142857142857142,14,0.0,3.0,0.8088724527159351,1.0,15.0,0.5731851113308825,0.0,3.0,0.6087558797695799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9253748897028232,0.0,0.0,0.4554751714023071,0.0,0.0,1.0
208.0,4,27.0,0.8709677419354839,8.228996232995469,31.0,128.0,4.129032258064516,0.0,0.0,4,40.0,16.0,7.09351271958653,2.857142857142857,2.857142857142857,14,0.0,3.0,0.8938064934482185,1.0,23.0,0.4162220730484856,1.0,11.0,0.6102917752726841,0.0,0.0,0.5382672490606266,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.971963521819866
216.0,3,28.0,0.875,8.63564063011425,32.0,118.0,3.6875,0.0,0.0,2,38.0,0.0,8.331818055563824,2.533333333333333,2.533333333333333,15,0.0,0.0,0.8848368469231175,1.0,31.0,0.5940708178527,1.0,7.0,0.4245111532974097,0.0,0.0,0.9688482125562284,0.0,0.0,0.3942977571562948,0.0,0.0,0.9383015675235036,0.0,0.0,1.0,0.0,0.0,0.3055624122734622
224.0,3,12.0,0.3636363636363636,7.489144720195609,33.0,134.0,4.0606060606060606,16.0,0.4848484848484848,3,22.0,0.0,5.556693942233026,2.2,2.2,10,1.0,3.0,0.0030346150991677,1.0,10.0,0.6811934244391409,0.0,3.0,0.9357130154873368,1.0,3.0,0.0006698745193732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,3,20.0,0.6451612903225806,7.915068055341591,31.0,139.0,4.483870967741935,5.0,0.1612903225806451,3,31.0,9.0,5.728108550309154,3.1,3.1,10,0.0,0.0,0.9601935482348024,3.0,27.0,0.3144108961104175,0.0,3.0,0.8532994384084763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5182979336959475,0.0,0.0,0.7748851602947856,0.0,0.0,1.0
240.0,3,21.0,0.7777777777777778,8.591602512164927,27.0,130.0,4.814814814814815,0.0,0.0,3,30.0,0.0,7.463204573704218,3.0,3.0,10,0.0,3.0,0.7863418627905152,2.0,19.0,0.4620599402622869,0.0,3.0,0.9937281868804012,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,15.0,0.5555555555555556,7.899943117520452,27.0,132.0,4.888888888888889,2.0,0.074074074074074,2,29.0,0.0,6.888623106330457,2.636363636363636,2.636363636363636,11,0.0,3.0,0.9830000960251732,0.0,3.0,0.8462263840873607,1.0,7.0,0.6071347940226485,0.0,0.0,0.8548413307162882,0.0,0.0,0.1296130717889138,0.0,3.0,0.9602520518365836,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,14.0,0.56,8.187292101201114,25.0,136.0,5.44,4.0,0.16,2,26.0,0.0,6.854721552531903,2.363636363636364,2.363636363636364,11,0.0,0.0,0.9528835332116596,0.0,3.0,0.8772735708100977,1.0,12.0,0.6080866296869037,0.0,3.0,0.9308454079451872,0.0,0.0,1.0,1.0,8.0,0.1080365679705796,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,19.0,0.6785714285714286,8.760043674373216,28.0,143.0,5.107142857142857,7.0,0.25,2,31.0,5.0,8.667122511988424,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.9602338627800736,0.0,3.0,0.82236919265793,0.0,3.0,0.9201963147423624,0.0,0.0,0.901024974788694,0.0,0.0,1.0,2.0,25.0,0.4624872680670735,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.652223294123166,31.0,134.0,4.32258064516129,0.0,0.0,2,13.0,0.0,7.866467182433943,0.9285714285714286,0.9285714285714286,14,1.0,0.0,0.5490003756530853,0.0,3.0,0.7538147648826298,0.0,3.0,0.9145839988733137,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8663846327257945,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,6.0,0.1818181818181818,8.672020941989688,33.0,143.0,4.333333333333333,9.0,0.2727272727272727,3,15.0,2.0,8.030804342354255,1.0,1.0,15,0.0,0.0,0.96550756003889,1.0,7.0,0.5713856190502645,0.0,3.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,2.0,0.3169485016969353,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
288.0,5,25.0,0.8928571428571429,7.119068313411218,28.0,137.0,4.892857142857143,0.0,0.0,5,34.0,19.0,5.361951294046476,2.6153846153846154,2.6153846153846154,13,1.0,1.0,0.5529155507539649,1.0,7.0,0.4033279061962845,0.0,6.0,0.9508977909043996,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,3.752475004780869e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,16.0,0.64,7.891081981803104,25.0,108.0,4.32,0.0,0.0,3,30.0,0.0,7.935192903696924,2.3076923076923075,2.3076923076923075,13,2.0,15.0,0.5253750947566218,0.0,0.0,1.0,0.0,8.0,0.9259177255066128,0.0,0.0,0.8331295612845857,0.0,0.0,0.6442705214805682,1.0,7.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,35.0,1.25,8.085163360795308,28.0,128.0,4.571428571428571,20.0,0.7142857142857143,3,41.0,11.0,4.7207539991285525,4.1,4.1,10,3.0,35.0,0.0806269749941294,0.0,0.0,0.5674341850665979,0.0,6.0,0.8795987198341173,0.0,0.0,0.9892840559948736,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.373014464408762,23.0,114.0,4.956521739130435,0.0,0.0,0,15.0,0.0,8.133102681587356,1.875,1.875,8,0.0,9.0,0.662803608055403,0.0,0.0,0.9198031986773028,0.0,6.0,0.9129913030525636,0.0,0.0,0.7646200191832269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,11.0,0.4583333333333333,7.490543157969654,24.0,116.0,4.833333333333333,2.0,0.0833333333333333,3,26.0,11.0,5.773855997369953,2.0,2.0,13,1.0,15.0,0.3904139765496591,0.0,0.0,0.262717194116478,1.0,10.0,0.755559997367975,1.0,1.0,0.0474460953559615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,42.0,1.68,6.901241796757108,25.0,153.0,6.12,37.0,1.48,6,57.0,31.0,5.903668940784724,4.75,4.75,12,2.0,28.0,0.5741123239382272,0.0,0.0,0.9595814059819446,4.0,29.0,0.1974939494068124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,68.0,2.72,7.466023803934859,25.0,135.0,5.4,0.0,0.0,5,88.0,31.0,5.545879534845171,5.866666666666666,5.866666666666666,15,3.0,45.0,0.4598987066185835,0.0,0.0,0.5347827782827524,2.0,38.0,0.282032258042134,0.0,5.0,0.6967099586373025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,74.0,2.642857142857143,6.254147106198074,28.0,176.0,6.285714285714286,41.0,1.4642857142857142,6,98.0,10.0,4.981122903740113,6.125,6.125,16,3.0,69.0,0.3806886808241079,0.0,7.0,0.8313738145763497,0.0,3.0,0.9299704205279792,3.0,19.0,0.3074794517532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509373011310933,0.0,0.0,1.0
352.0,2,5.0,0.15625,7.455813053113648,32.0,210.0,6.5625,34.0,1.0625,1,34.0,0.0,5.145068649999302,2.833333333333333,2.833333333333333,12,0.0,0.0,0.7212475541317347,1.0,10.0,0.6001734457150733,0.0,3.0,0.8421697172709319,0.0,21.0,0.1647310879438973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,0.0,0.0,7.839542350944461,40.0,198.0,4.95,0.0,0.0,2,17.0,0.0,6.4681639373267386,1.1333333333333333,1.1333333333333333,15,2.0,3.0,0.5011085949819554,0.0,7.0,0.8120721431232442,0.0,0.0,1.0,0.0,7.0,0.2489343480654057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95120642467483,0.0,0.0,1.0
368.0,4,11.0,0.2558139534883721,7.929813920697218,43.0,209.0,4.8604651162790695,11.0,0.2558139534883721,4,26.0,9.0,6.46637577248873,1.238095238095238,1.238095238095238,21,1.0,6.0,0.7692862391873102,1.0,10.0,0.5418552430371596,0.0,0.0,0.7193234756920159,2.0,10.0,0.2969699109081141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.774462185058162,49.0,181.0,3.693877551020408,0.0,0.0,6,46.0,20.0,5.44758499721948,2.090909090909091,2.090909090909091,22,1.0,14.0,0.7232212114642361,1.0,9.0,0.6583582370745452,0.0,0.0,0.6198082527508063,3.0,23.0,0.1410234100447967,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,38.0,0.7169811320754716,7.179346724634809,53.0,219.0,4.132075471698113,38.0,0.7169811320754716,6,69.0,23.0,5.773252285988112,3.0,3.0,23,2.0,28.0,0.4967761949188468,1.0,9.0,0.6886829490579615,0.0,0.0,0.9327083597290764,3.0,32.0,0.0474819230611375,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,53.0,0.9814814814814816,7.65592605179305,54.0,274.0,5.074074074074074,55.0,1.0185185185185186,5,94.0,25.0,6.448353785515143,4.476190476190476,4.476190476190476,21,2.0,44.0,0.3047375223638834,0.0,7.0,0.8536798768549744,0.0,1.0,0.9157109074115966,2.0,38.0,0.1207441326220095,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9843504972332286,0.0,0.0,1.0
400.0,0,0.0,0.0,8.24162743791619,57.0,277.0,4.859649122807017,3.0,0.0526315789473684,0,19.0,0.0,7.694989198508559,1.1176470588235294,1.1176470588235294,17,0.0,3.0,0.8103714023168732,0.0,7.0,0.5273515898527567,0.0,0.0,0.7376211808209489,0.0,7.0,0.5901788641266278,0.0,0.0,1.0,0.0,2.0,0.9644141765666928,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,3.0,0.0508474576271186,8.661420703857186,59.0,271.0,4.593220338983051,0.0,0.0,2,20.0,1.0,9.025407173088515,0.9090909090909092,0.9090909090909092,22,0.0,8.0,0.8251360669737471,1.0,7.0,0.7254649426710702,0.0,0.0,0.9777547030487096,0.0,0.0,0.9227337896852128,0.0,0.0,0.6463731532998601,1.0,5.0,0.4773659118284709,0.0,0.0,0.9029488214370568,0.0,0.0,1.0
416.0,5,18.0,0.2857142857142857,7.698105559392181,63.0,248.0,3.936507936507936,0.0,0.0,4,31.0,11.0,7.215353316192694,1.631578947368421,1.631578947368421,19,1.0,6.0,0.6657568604505639,1.0,2.0,0.597266435935628,0.0,0.0,0.9470364283340368,0.0,0.0,0.9478450429206372,0.0,0.0,1.0,1.0,16.0,0.4967430763278123,1.0,7.0,0.255809161600498,0.0,0.0,1.0
424.0,1,0.0,0.0,8.461482446659398,61.0,237.0,3.885245901639344,0.0,0.0,0,11.0,0.0,9.935182815684158,0.6470588235294118,0.6470588235294118,17,0.0,3.0,0.9531666508759132,0.0,3.0,0.8670876154954297,0.0,1.0,0.5637118796028788,0.0,0.0,0.7505820118115315,0.0,0.0,1.0,0.0,4.0,0.7099801203092176,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.85682387110382,61.0,219.0,3.5901639344262297,0.0,0.0,1,18.0,7.0,9.203908207099824,0.9,0.9,20,0.0,7.0,0.8815207732447475,0.0,6.0,0.7646178860120773,0.0,0.0,0.8838552775925277,1.0,2.0,0.4460973293734311,0.0,0.0,0.0838626516762047,0.0,0.0,0.9685517288174212,0.0,3.0,0.8234058571849037,0.0,0.0,1.0
440.0,2,5.0,0.0806451612903225,8.311146753015333,62.0,227.0,3.661290322580645,8.0,0.1290322580645161,2,22.0,4.0,7.093706070904913,1.2941176470588236,1.2941176470588236,17,0.0,8.0,0.7931356503422408,0.0,6.0,0.7893298458169359,1.0,2.0,0.3460871259798241,1.0,3.0,0.000116090698482,0.0,0.0,1.0,0.0,3.0,0.8642855495124009,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,9.0,0.1475409836065573,8.05095777699457,61.0,221.0,3.622950819672131,0.0,0.0,4,27.0,5.0,6.503229059202382,1.125,1.125,24,2.0,11.0,0.4832549958585344,2.0,12.0,0.6327928542283028,0.0,0.0,0.9263691864014564,0.0,0.0,0.9311560964919332,0.0,0.0,1.0,0.0,4.0,0.8302419533169977,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,56.0,0.9491525423728814,7.225299289958809,59.0,218.0,3.694915254237288,0.0,0.0,7,70.0,43.0,5.930468827120245,2.592592592592593,2.592592592592593,27,2.0,26.0,0.4411311110910907,5.0,43.0,0.5168841604389945,0.0,0.0,0.8742829285421865,0.0,0.0,0.9102480123779064,0.0,0.0,1.0,0.0,1.0,0.8502960947443995,0.0,0.0,0.7154855994383791,0.0,0.0,1.0
464.0,6,37.0,0.6166666666666667,7.976414764561892,60.0,248.0,4.133333333333334,30.0,0.5,4,38.0,0.0,7.09547035970247,1.5833333333333333,1.5833333333333333,24,0.0,5.0,0.8205579959969215,3.0,30.0,0.4987886821476669,0.0,0.0,1.0,1.0,3.0,0.4829284667289903,0.0,0.0,1.0,0.0,0.0,0.8323958683936954,0.0,0.0,0.9437760696970694,0.0,0.0,1.0
472.0,6,30.0,0.5084745762711864,7.368841332234585,59.0,278.0,4.711864406779661,30.0,0.5084745762711864,5,48.0,10.0,7.079811289562361,1.5483870967741935,1.5483870967741935,31,0.0,8.0,0.8946817639181806,4.0,27.0,0.4957622535376291,0.0,0.0,1.0,0.0,4.0,0.9324739407762714,0.0,3.0,0.4291394786012342,0.0,2.0,0.8293279158123832,1.0,4.0,0.1939891892585513,0.0,0.0,1.0
480.0,12,68.0,1.1724137931034482,7.087613156117282,58.0,305.0,5.258620689655173,27.0,0.4655172413793103,10,96.0,48.0,5.63228958267284,3.2,3.2,30,1.0,7.0,0.6457930394043166,7.0,59.0,0.2618058366631178,0.0,0.0,1.0,1.0,8.0,0.4788428696010509,0.0,0.0,1.0,1.0,19.0,0.6861665510383748,0.0,3.0,0.6065461716910776,0.0,0.0,0.9349339762471776
488.0,19,158.0,2.46875,6.749461745549771,64.0,372.0,5.8125,67.0,1.046875,18,179.0,83.0,5.137802701211903,5.114285714285714,5.114285714285714,35,0.0,0.0,0.8861364531617666,12.0,128.0,0.1758291630174387,0.0,0.0,1.0,3.0,25.0,0.3204519056160491,0.0,0.0,1.0,3.0,26.0,0.3314350085883307,0.0,0.0,0.9612605609485536,0.0,0.0,0.9793306947597238
496.0,7,18.0,0.2686567164179104,6.507134031401394,67.0,455.0,6.791044776119403,83.0,1.2388059701492538,7,153.0,0.0,5.326070421462592,4.026315789473684,4.026315789473684,38,3.0,20.0,0.5304446719062654,2.0,88.0,0.3961441384746162,0.0,3.0,0.9222923403925408,1.0,13.0,0.3132096032933839,0.0,0.0,1.0,1.0,29.0,0.4509665788586764,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,31.0,0.4769230769230769,8.589134368751859,65.0,477.0,7.338461538461538,22.0,0.3384615384615385,5,55.0,0.0,7.722210879889965,1.8333333333333333,1.8333333333333333,30,3.0,41.0,0.7152407047161338,1.0,0.0,0.548040129810809,0.0,0.0,0.8419046147423297,0.0,0.0,0.5407960646097139,0.0,0.0,1.0,1.0,14.0,0.3857600150253423,0.0,0.0,1.0,0.0,0.0,1.0
