step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,116.0,2.2745098039215685,5.823893981274622,51,446.0,8.745098039215685,48.0,0.9411764705882352,18,241.0,89.0,3.828850984419143,7.088235294117647,7.088235294117647,34,3,82.0,0.5737598024533754,4,47.0,0.3780340817868047,4,50.0,0.3409645419323183,3,13.0,0.0046536773712555,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,13,139.0,2.895833333333333,6.868417920030349,48,554.0,11.541666666666666,108.0,2.25,13,261.0,20.0,5.145035214016446,9.0,9.0,29,0,25.0,0.7981259312018947,5,78.0,0.3536972120556199,4,82.0,0.3804597822788076,4,45.0,0.1796598756941365,0,1.0,0.9558265340565464,0,30.0,0.4191920643643262,0,0.0,1.0,0,0.0,1.0
104.0,15,177.0,3.612244897959184,6.269198347753256,49,645.0,13.16326530612245,91.0,1.8571428571428568,13,323.0,62.0,2.353454982014487,14.043478260869565,14.043478260869565,23,1,19.0,0.0070825039877175,5,108.0,0.2485396081656671,1,75.0,0.2604624048878596,4,81.0,0.3037850053786634,0,0.0,1.0,2,40.0,7.061141932743522e-05,0,0.0,1.0,0,0.0,1.0
112.0,10,134.0,2.851063829787234,6.67567043048527,47,682.0,14.51063829787234,37.0,0.7872340425531915,10,293.0,0.0,3.161850752915077,13.952380952380953,13.952380952380953,21,0,0.0,0.9584091359708286,6,154.0,0.344342036547043,3,88.0,0.0208963394001542,1,51.0,0.2040519211553033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,19.0,0.4130434782608695,8.599846110621852,46,679.0,14.76086956521739,0.0,0.0,4,135.0,0.0,6.895051335614227,6.428571428571429,6.428571428571429,21,0,3.0,0.7758352755831588,0,13.0,0.9381591172760844,1,53.0,0.1390626832741533,3,56.0,0.3182650758090493,0,0.0,1.0,0,3.0,0.9586907802619204,0,7.0,0.8361765589606839,0,0.0,1.0
128.0,5,22.0,0.4782608695652174,7.94933594124605,46,648.0,14.08695652173913,0.0,0.0,4,62.0,0.0,6.510799429471232,2.6956521739130435,2.6956521739130435,23,0,10.0,0.9278329122890244,1,19.0,0.6344887155212077,1,21.0,0.4156594671992264,1,7.0,0.3757178127750389,0,0.0,1.0,1,1.0,0.0019515423039575,0,4.0,0.3085121594167354,0,0.0,1.0
136.0,4,19.0,0.4042553191489361,9.181241470064109,47,608.0,12.936170212765957,0.0,0.0,4,58.0,0.0,7.167343248265079,2.5217391304347827,2.5217391304347827,23,1,13.0,0.5193776201277118,0,15.0,0.8121920647743649,1,14.0,0.4867830650599754,2,16.0,0.2430266401151484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917440687383639,0,0.0,1.0
144.0,8,35.0,0.7446808510638298,9.001495656067538,47,561.0,11.936170212765957,0.0,0.0,6,66.0,8.0,7.981566809033469,3.142857142857143,3.142857142857143,21,4,34.0,0.566829627824179,2,24.0,0.4721543255027673,0,4.0,0.8318439071683716,0,2.0,0.946305093126726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9077035039976116
152.0,4,17.0,0.3617021276595745,8.60624940274058,47,601.0,12.787234042553193,40.0,0.851063829787234,4,79.0,13.0,7.587441388136133,3.4347826086956523,3.4347826086956523,23,1,28.0,0.5864025227942944,3,35.0,0.4300753685778377,0,8.0,0.5215412180203722,0,3.0,0.8908260821291832,0,0.0,1.0,0,3.0,0.863583408625082,0,0.0,0.895044990693975,0,2.0,0.9802005620659362
160.0,4,26.0,0.5777777777777777,8.67019046044295,45,597.0,13.266666666666667,0.0,0.0,3,57.0,0.0,7.405334568633831,3.1666666666666665,3.1666666666666665,18,0,7.0,0.8464249118294696,1,33.0,0.7110847849494674,0,4.0,0.9700650482852028,2,10.0,0.0015839523631277,0,0.0,1.0,0,3.0,0.3817084222163523,0,0.0,1.0,0,0.0,1.0
168.0,5,57.0,1.425,9.249026596480494,40,576.0,14.4,0.0,0.0,5,99.0,42.0,7.674258248795016,5.2105263157894735,5.2105263157894735,19,0,3.0,0.9601416564684926,1,47.0,0.7470495203540729,0,7.0,0.9595739418665687,2,26.0,0.0,0,0.0,1.0,2,16.0,0.3161558569037882,0,0.0,1.0,0,0.0,1.0
176.0,7,40.0,0.975609756097561,7.5336817862564285,41,535.0,13.048780487804878,0.0,0.0,5,88.0,0.0,6.490435657994253,4.190476190476191,4.190476190476191,21,0,6.0,0.6044313289624808,1,28.0,0.5900491040831691,1,12.0,0.6771451484550488,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1496596798324123,0,0.0,1.0,0,3.0,0.970853675195512
184.0,4,16.0,0.4324324324324324,7.260334486850007,37,461.0,12.45945945945946,0.0,0.0,3,74.0,0.0,6.134574707115131,4.352941176470588,4.352941176470588,17,2,14.0,0.4707985353515701,1,36.0,0.6091964143150909,0,7.0,0.9138578500276996,0,0.0,0.4841980791142822,0,0.0,1.0,0,17.0,0.539177086373186,0,0.0,1.0,0,0.0,1.0
192.0,4,32.0,0.8,8.069914023879923,40,476.0,11.9,15.0,0.375,4,102.0,28.0,6.376144934776589,4.857142857142857,4.857142857142857,21,1,25.0,0.551700840590368,1,23.0,0.6162001653716019,0,7.0,0.6828430073566008,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3505802087043741,0,7.0,0.9204913762439392,0,0.0,1.0
200.0,2,15.0,0.4166666666666667,9.331024660158876,36,462.0,12.833333333333334,0.0,0.0,2,69.0,0.0,8.625449422272897,4.0588235294117645,4.0588235294117645,17,0,5.0,0.9469696971180472,1,31.0,0.7305503843902896,0,7.0,0.9419531643584113,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4981712522401067,0,0.0,1.0,0,0.0,1.0
208.0,4,28.0,0.8235294117647058,8.42734973187489,34,357.0,10.5,0.0,0.0,4,65.0,0.0,6.772802082155039,3.421052631578948,3.421052631578948,19,1,8.0,0.3183424287368156,1,39.0,0.5350712261707586,1,8.0,0.6315923522386091,0,0.0,0.6151147133990218,0,0.0,1.0,1,3.0,0.2902644475171985,0,7.0,0.950376003808852,0,0.0,0.9164316152751748
216.0,5,30.0,0.7894736842105263,8.169884361617845,38,320.0,8.421052631578947,0.0,0.0,4,56.0,0.0,5.992100708531499,3.5,3.5,16,3,31.0,0.0,0,18.0,0.7386060814329947,1,7.0,0.4850790001260008,0,0.0,0.6363725166142314,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942367625051035
232.0,5,49.0,1.4411764705882353,8.642371744187043,34,321.0,9.441176470588236,15.0,0.4411764705882353,5,55.0,13.0,6.906010778729344,3.6666666666666665,3.6666666666666665,15,0,0.0,0.9506962789675648,2,15.0,0.3689146425491985,0,3.0,0.9497700086864856,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7406221157965409,0,0.0,0.742458073485901
240.0,0,0.0,0.0,9.176275921625905,29,242.0,8.344827586206897,0.0,0.0,0,6.0,0.0,10.299739833554112,0.6666666666666666,0.6666666666666666,9,0,0.0,0.7222640441897622,0,3.0,0.933620882884659,0,3.0,0.9824914828254276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8757509598584526,0,0.0,1.0,0,0.0,1.0
248.0,4,10.0,0.3703703703703703,7.392120819629734,27,203.0,7.518518518518518,0.0,0.0,3,16.0,10.0,6.482263665131859,1.6,1.6,10,0,0.0,0.9406193008206988,1,7.0,0.5416505881177074,1,5.0,0.4503330853711211,0,1.0,0.9416685029049596,0,0.0,1.0,1,3.0,8.937209854674236e-05,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.44,8.874293884455836,25,190.0,7.6,0.0,0.0,1,24.0,8.0,8.946227325627392,2.4,2.4,10,0,3.0,0.9084487279931136,0,3.0,0.9491018659089911,0,3.0,0.8847123006533291,0,4.0,0.9423174855297204,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,19.0,0.7037037037037037,9.449911141696814,27,172.0,6.37037037037037,0.0,0.0,1,28.0,4.0,10.083925612809642,3.111111111111111,3.111111111111111,9,0,3.0,0.9278822539039322,0,3.0,0.8824927438930938,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,27.0,0.8181818181818182,8.22408347422321,33,179.0,5.424242424242424,7.0,0.2121212121212121,2,33.0,5.0,6.906922568270816,2.357142857142857,2.357142857142857,14,1,0.0,0.4105104554873826,0,3.0,0.7148812841938781,0,3.0,0.8930477383281626,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4698323927646433,0,0.0,1.0,0,0.0,1.0
280.0,5,51.0,1.6451612903225807,7.615810284801459,31,189.0,6.096774193548387,10.0,0.3225806451612903,4,60.0,27.0,6.975712731930975,3.5294117647058822,3.5294117647058822,17,2,15.0,0.6314581079779509,0,3.0,0.6332641096275249,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.6066127262569571,2,39.0,0.2556728934756368,0,0.0,1.0,0,0.0,1.0
288.0,5,61.0,1.90625,7.160820022652296,32,230.0,7.1875,41.0,1.28125,5,74.0,14.0,5.662093183191546,4.933333333333334,4.933333333333334,15,1,2.0,0.5828078778808528,1,6.0,0.6332746265196342,0,3.0,0.9452918519811272,0,0.0,0.8548704238892554,1,6.0,0.0,2,57.0,0.1436398188121597,0,0.0,1.0,0,0.0,1.0
296.0,4,83.0,2.677419354838709,8.560269431530642,31,260.0,8.387096774193548,30.0,0.967741935483871,4,95.0,21.0,5.475686605825057,7.916666666666667,7.916666666666667,12,0,0.0,0.6663247847040125,1,11.0,0.0,0,5.0,0.9489428303951678,0,0.0,0.5510825112080376,0,0.0,0.5244668026391136,3,79.0,6.377292466394611e-06,0,0.0,1.0,0,0.0,1.0
304.0,6,113.0,3.645161290322581,7.779614349299138,31,217.0,7.0,0.0,0.0,6,126.0,31.0,3.988281340078615,11.454545454545457,11.454545454545457,11,1,8.0,0.3526635121322107,0,0.0,0.6998961665681448,0,3.0,0.920452055598389,2,12.0,0.3332796778250107,0,0.0,0.5194065737790048,3,103.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.7470566521073,26,216.0,8.307692307692308,0.0,0.0,0,26.0,0.0,10.370594151982033,4.333333333333333,4.333333333333333,6,0,3.0,0.9400443496045204,0,0.0,0.9366940929331874,0,0.0,1.0,0,0.0,0.960656276737041,0,0.0,1.0,0,23.0,0.699031370447849,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.755970316763294,24,203.0,8.458333333333334,0.0,0.0,2,39.0,13.0,6.44503491613537,3.5454545454545454,3.5454545454545454,11,0,3.0,0.4604532190089368,0,0.0,0.3770513214409997,0,0.0,0.9699543743414591,1,3.0,0.4423785389497403,0,0.0,1.0,1,30.0,0.0,0,3.0,0.9154861927634242,0,0.0,1.0
328.0,4,17.0,0.7083333333333334,8.221221253822371,24,175.0,7.291666666666667,0.0,0.0,3,19.0,0.0,7.7307082584391855,2.111111111111111,2.111111111111111,9,0,0.0,0.9468376694412792,0,0.0,0.9086632139741144,1,3.0,0.0,2,16.0,0.3084446145828478,0,0.0,1.0,0,0.0,0.8746578395378368,0,0.0,1.0,0,0.0,1.0
336.0,2,12.0,0.4615384615384615,9.324799868994027,26,183.0,7.038461538461538,8.0,0.3076923076923077,2,20.0,1.0,8.677723644565305,1.6666666666666667,1.6666666666666667,12,1,1.0,0.6810431255033769,0,0.0,0.4950102200243202,1,17.0,0.4940663501653632,0,2.0,0.7484399170876881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781740595274684,0,0.0,1.0
344.0,4,24.0,0.9230769230769232,8.2099712353115,26,80.0,3.076923076923077,0.0,0.0,3,30.0,10.0,6.433462991750907,3.75,3.75,8,0,0.0,0.978464394024266,0,0.0,0.996332084821069,2,28.0,0.0,1,2.0,0.1118406033511646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,4,50.0,1.7857142857142858,8.400000458956711,28,97.0,3.4642857142857144,17.0,0.6071428571428571,4,56.0,26.0,6.395738955130809,5.6,5.6,10,1,2.0,0.5830611479602841,0,0.0,0.7353986273279118,2,44.0,0.0,1,10.0,0.5047718982163005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3076923076923077,7.906176865761033,39,117.0,3.0,20.0,0.5128205128205128,4,12.0,0.0,6.931293993681874,1.0,1.0,12,3,10.0,0.4724780560718062,0,0.0,0.8595337759111834,0,0.0,1.0,1,2.0,0.4727974790722597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.477126325521645,42,127.0,3.023809523809524,10.0,0.238095238095238,0,9.0,0.0,7.970240678805399,0.6,0.6,15,0,0.0,0.969180386525238,0,7.0,0.7019700228353111,0,1.0,0.8305644515401939,0,1.0,0.2821084156599385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.270654036668978,49,128.0,2.6122448979591835,1.0,0.0204081632653061,2,11.0,2.0,8.561955819041243,0.6111111111111112,0.6111111111111112,18,0,0.0,0.9243072179311768,0,7.0,0.9057505417304552,1,2.0,0.5996819566347351,0,0.0,0.7820091853259155,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9615030813424652,0,0.0,1.0
384.0,4,20.0,0.3846153846153846,7.336650939107709,52,147.0,2.826923076923077,19.0,0.3653846153846153,4,28.0,17.0,6.036299706019233,1.4736842105263157,1.4736842105263157,19,1,5.0,0.5450227324259108,0,7.0,0.656338570353807,3,16.0,0.4339464492137541,0,0.0,1.0,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,72.0,1.411764705882353,6.952399414941612,51,200.0,3.92156862745098,53.0,1.03921568627451,8,83.0,55.0,5.711853148411377,4.15,4.15,20,1,16.0,0.5115954476430175,0,7.0,0.8140208373472766,7,60.0,0.2851081046124756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0443446107420736,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,2,33.0,0.5892857142857143,7.768063268075928,56,246.0,4.392857142857143,46.0,0.8214285714285714,2,84.0,1.0,6.996468201515401,3.8181818181818175,3.8181818181818175,22,1,24.0,0.6755557973186469,0,7.0,0.5936071582501845,1,53.0,0.4675850925412065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543779575308476,0,0.0,1.0
408.0,3,33.0,0.5689655172413793,7.98346909966418,58,260.0,4.482758620689655,14.0,0.2413793103448276,2,52.0,0.0,8.436283942731738,2.0,2.0,26,1,33.0,0.6126189409448551,1,14.0,0.7593734707981936,0,2.0,0.8805067769268455,0,0.0,0.9934600075552454,0,0.0,0.6054659866827292,0,3.0,0.9604347828585482,0,0.0,1.0,0,0.0,1.0
416.0,6,20.0,0.3174603174603174,7.186508333751484,63,265.0,4.206349206349207,5.0,0.0793650793650793,3,30.0,0.0,7.627488462728259,1.25,1.25,24,1,5.0,0.6418006262257039,0,14.0,0.9165905970538356,0,2.0,0.9387649774619472,1,3.0,0.4594722970969627,0,0.0,1.0,1,6.0,0.4492410944601727,0,0.0,1.0,0,0.0,1.0
424.0,5,20.0,0.3174603174603174,7.3274615165266,63,285.0,4.523809523809524,20.0,0.3174603174603174,4,54.0,24.0,6.5332369936511805,1.6875,1.6875,32,2,19.0,0.4062393910490594,1,28.0,0.818540515236176,1,3.0,0.6777065646426373,0,1.0,0.3944073013998987,0,0.0,1.0,0,0.0,0.7891693364003302,0,3.0,0.7900986839360239,0,0.0,1.0
432.0,3,23.0,0.3770491803278688,8.043862886958532,61,277.0,4.540983606557377,0.0,0.0,3,59.0,5.0,7.495761354028654,2.107142857142857,2.107142857142857,28,2,26.0,0.5297840427170403,0,27.0,0.8786570699303452,0,2.0,0.936979750803884,0,3.0,0.5243886967377019,1,1.0,0.0765446251159093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,7,30.0,0.5084745762711864,7.449823829841853,59,259.0,4.389830508474576,0.0,0.0,7,60.0,1.0,6.797180849587761,2.2222222222222223,2.2222222222222223,27,0,3.0,0.931315061162514,1,27.0,0.7443814941166552,2,5.0,0.4406352254261293,2,13.0,0.0001151885026101,2,12.0,1.129650646887327e-05,0,0.0,0.9490910415046864,0,0.0,0.8855480924609698,0,0.0,1.0
448.0,1,12.0,0.1935483870967742,8.664528429750716,62,288.0,4.645161290322581,29.0,0.4677419354838709,1,36.0,0.0,7.901604308379995,1.3333333333333333,1.3333333333333333,27,0,0.0,0.8873350043360185,1,35.0,0.7330547630365633,0,1.0,0.9280209826133484,0,0.0,0.8360553286607348,0,0.0,0.4835004370417273,0,0.0,0.905268683671144,0,0.0,1.0,0,0.0,1.0
456.0,7,41.0,0.6612903225806451,7.457481540515007,62,285.0,4.596774193548387,0.0,0.0,7,65.0,29.0,5.199874353696635,2.321428571428572,2.321428571428572,28,2,8.0,0.0081259856592977,4,51.0,0.6048442574657246,0,1.0,0.9411233034298871,1,5.0,0.4531879748931549,0,0.0,1.0,0,0.0,0.0341197650858678,0,0.0,0.591559462462034,0,0.0,0.9411438338001836
464.0,12,99.0,1.65,6.491632530353792,60,331.0,5.516666666666667,46.0,0.7666666666666667,12,123.0,58.0,4.610183418218257,4.241379310344827,4.241379310344827,29,0,0.0,1.0,8,94.0,0.477758295596987,0,1.0,0.8839044277020752,2,15.0,0.3133715094790307,0,0.0,1.0,1,8.0,0.4230098502304207,1,5.0,0.0,0,0.0,0.9713745989875464
472.0,7,55.0,0.9322033898305084,6.6448998878845,59,388.0,6.576271186440678,57.0,0.9661016949152542,7,94.0,0.0,5.251599576169982,3.4814814814814814,3.4814814814814814,27,0,6.0,0.6814919141186575,3,48.0,0.5820432613118336,1,6.0,0.4615972331609994,0,0.0,0.2364611442359151,0,0.0,1.0,2,21.0,0.3252767830665984,1,13.0,0.0,0,0.0,1.0
480.0,9,53.0,0.8833333333333333,6.7977309900150935,60,390.0,6.5,2.0,0.0333333333333333,7,101.0,7.0,5.826133661590784,3.2580645161290325,3.2580645161290325,31,0,10.0,0.9175011489386028,7,82.0,0.4340322803749566,0,0.0,0.9205246315997804,0,0.0,0.913882047807674,0,0.0,1.0,0,6.0,0.5632993920314775,0,3.0,0.9264366916036944,0,0.0,1.0
488.0,12,74.0,1.121212121212121,6.896568305309998,66,351.0,5.318181818181818,0.0,0.0,11,109.0,8.0,5.253783093382971,3.303030303030303,3.303030303030303,33,0,7.0,0.6275305872852772,11,96.0,0.3176729175055733,0,0.0,0.910657237435425,0,0.0,0.952978001564018,0,0.0,1.0,0,3.0,0.7539479620475648,0,3.0,0.908649475673252,0,0.0,1.0
496.0,10,31.0,0.4428571428571428,6.57218566237644,70,425.0,6.071428571428571,74.0,1.0571428571428572,10,113.0,4.0,5.040493815536392,2.825,2.825,40,0,6.0,0.9137896797746172,4,82.0,0.3145470252387783,0,3.0,0.9386148269744784,2,5.0,0.3980623954281754,0,0.0,1.0,3,9.0,0.0178329751364443,1,8.0,0.0088009678759837,0,0.0,1.0
504.0,7,20.0,0.3076923076923077,6.429692959672996,65,471.0,7.246153846153846,46.0,0.7076923076923077,7,152.0,39.0,4.378379739554888,4.606060606060606,4.606060606060606,33,0,20.0,0.791632477521089,7,107.0,0.2103272633496762,0,0.0,0.903751531496074,0,8.0,0.2848545167629034,0,0.0,1.0,0,17.0,0.2614377263115424,0,0.0,1.0,0,0.0,1.0
512.0,11,42.0,0.6268656716417911,7.103786852445469,67,511.0,7.626865671641791,40.0,0.5970149253731343,11,169.0,17.0,4.805132540858889,4.970588235294118,4.970588235294118,34,2,39.0,0.5757973471656929,5,89.0,0.2687045213219095,0,7.0,0.8915963765711945,1,4.0,1.5294434659999253e-05,0,0.0,1.0,3,30.0,0.0005752102346802,0,0.0,0.7684479160630633,0,0.0,1.0
520.0,13,121.0,1.7794117647058822,7.463901318850169,68,577.0,8.485294117647058,66.0,0.9705882352941176,12,212.0,43.0,6.342065918724254,5.72972972972973,5.72972972972973,37,6,82.0,0.5092793574557746,3,66.0,0.5549263388416995,0,7.0,0.8409581672307773,0,0.0,0.5110157591459038,0,0.0,1.0,3,57.0,0.433517111564124,0,0.0,1.0,0,0.0,1.0
528.0,3,7.0,0.1111111111111111,7.491377014557633,63,633.0,10.047619047619047,56.0,0.8888888888888888,3,134.0,0.0,6.565661628350122,3.941176470588236,3.941176470588236,34,1,60.0,0.6020525184767852,1,36.0,0.3486026326471956,0,7.0,0.8778066102719749,0,0.0,0.7692315295630606,0,0.0,1.0,1,31.0,0.3774550723484137,0,0.0,1.0,0,0.0,1.0
536.0,3,29.0,0.4328358208955223,9.220406783980025,67,657.0,9.805970149253731,24.0,0.3582089552238806,3,53.0,0.0,7.839130835671551,1.7666666666666666,1.7666666666666666,30,0,14.0,0.7045852823209559,2,18.0,0.4391773615843519,0,7.0,0.9184580821179368,0,0.0,0.4758034007383785,0,0.0,1.0,1,14.0,0.4763632163551094,0,0.0,0.9650345743085748,0,0.0,1.0
544.0,9,46.0,0.7931034482758621,7.43070869071918,58,580.0,10.0,0.0,0.0,9,79.0,26.0,5.376539495950556,2.393939393939394,2.393939393939394,33,5,36.0,0.3376582845969253,0,0.0,0.941806730063076,0,10.0,0.7760912734437683,2,9.0,0.0016510268004562,0,0.0,0.5411282251587752,1,22.0,0.4491123564633554,1,2.0,0.394416550449878,0,0.0,1.0
552.0,6,57.0,1.0178571428571428,7.870422449528324,56,528.0,9.428571428571429,0.0,0.0,5,109.0,30.0,7.056642696074313,3.40625,3.40625,32,0,46.0,0.6177805461061214,1,0.0,0.4356363133254329,1,10.0,0.5931612596017705,2,25.0,0.42913776600797,0,0.0,1.0,1,27.0,0.4868584733123557,0,1.0,0.3859840855791208,0,0.0,1.0
