step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,20.0,0.625,7.262313670145981,32,191.0,5.96875,24.0,0.75,4,35.0,0.0,6.396510333926641,2.0588235294117645,2.0588235294117645,17,1,0.0,0.4794661052996652,1,14.0,0.6099828044538024,0,6.0,0.9030453837079636,2,12.0,6.446236259089333e-05,0,0.0,1.0,0,3.0,0.7060878054039657,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.3939393939393939,7.795743462085513,33,205.0,6.212121212121212,14.0,0.4242424242424242,4,30.0,0.0,7.512055426832829,1.7647058823529411,1.7647058823529411,17,1,6.0,0.6946966309646745,1,7.0,0.5987510137037426,0,6.0,0.8959107257374522,0,0.0,1.0,0,0.0,0.5237699934922282,2,7.0,0.4670173232149682,0,4.0,0.9332245331848008,0,0.0,1.0
288.0,6,28.0,0.875,7.729142860918345,32,194.0,6.0625,0.0,0.0,6,41.0,11.0,4.675054645738597,3.1538461538461537,3.1538461538461537,13,1,1.0,0.563837072949632,3,23.0,0.3807443941439467,0,6.0,0.9635987408949304,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000993993639573,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6,8.154764367509653,30,172.0,5.733333333333333,0.0,0.0,2,37.0,0.0,6.825995341433132,2.642857142857143,2.642857142857143,14,0,3.0,0.6852106764580282,1,7.0,0.0275049397844217,0,6.0,0.9117960123502198,0,3.0,0.5481408719456492,0,0.0,0.6294115850679979,1,18.0,0.0,0,0.0,0.9716976858085304,0,0.0,1.0
304.0,2,26.0,0.8666666666666667,8.573808841720089,30,157.0,5.233333333333333,0.0,0.0,2,49.0,12.0,7.685284408912327,4.454545454545454,4.454545454545454,11,1,11.0,0.5986936495604578,0,0.0,0.6109891430225947,0,9.0,0.9469126338774932,0,3.0,0.9747123455907196,0,0.0,0.4885734700598566,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,24.0,0.9230769230769232,8.449826735575288,26,156.0,6.0,0.0,0.0,4,40.0,0.0,5.032611328400657,4.0,4.0,10,1,19.0,0.4433428814445139,0,0.0,0.7558664999418266,1,10.0,0.4329328177164118,1,8.0,0.462960835412623,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,35.0,1.4583333333333333,7.163577701490763,24,154.0,6.416666666666667,0.0,0.0,4,44.0,4.0,4.746835489407497,4.4,4.4,10,0,0.0,0.5750794046303481,1,5.0,0.1347854436325928,1,18.0,0.5834633300159277,2,21.0,1.3197124184433804e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,67.0,2.7916666666666665,7.285548235891348,24,137.0,5.708333333333333,0.0,0.0,4,81.0,37.0,6.355893771168187,7.363636363636363,7.363636363636363,11,0,0.0,0.9386129308361536,1,13.0,0.4711787244778815,1,26.0,0.3448421421546785,2,42.0,0.4581983273370676,0,0.0,1.0,0,0.0,0.9159097249643202,0,0.0,1.0,0,0.0,1.0
336.0,2,50.0,1.9230769230769231,7.503078785044435,26,156.0,6.0,19.0,0.7307692307692307,2,58.0,0.0,5.145112026898139,4.833333333333333,4.833333333333333,12,0,0.0,0.6452629085219214,0,0.0,0.6294897515515656,0,0.0,1.0,2,58.0,0.3593987191480888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3214285714285714,6.66109454752162,28,169.0,6.035714285714286,13.0,0.4642857142857143,1,27.0,0.0,6.0245857438937405,1.9285714285714288,1.9285714285714288,14,1,11.0,0.5894164664763848,0,0.0,0.9920749613166526,0,0.0,1.0,0,14.0,0.2056896157833615,0,0.0,1.0,0,2.0,0.9564153806864324,0,0.0,0.6546530707883238,0,0.0,1.0
352.0,8,45.0,1.5,5.97852477200973,30,173.0,5.766666666666667,4.0,0.1333333333333333,8,66.0,39.0,3.276719746276357,3.882352941176471,3.882352941176471,17,2,26.0,0.3613629189568553,1,3.0,0.5685065678668151,0,0.0,1.0,4,30.0,0.0836535602161656,0,0.0,1.0,1,7.0,1.1749702554117549e-05,0,0.0,1.0,0,0.0,1.0
360.0,7,56.0,1.4,6.086732357213493,40,209.0,5.225,36.0,0.9,6,81.0,15.0,4.945048286555226,4.5,4.5,18,4,42.0,0.3805437061119893,0,0.0,0.8835579162327821,0,0.0,1.0,1,24.0,0.2705079122001194,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,34.0,0.8095238095238095,6.291107953153575,42,208.0,4.9523809523809526,0.0,0.0,4,49.0,0.0,4.710054162050467,2.5789473684210527,2.5789473684210527,19,1,6.0,0.7660358075614409,1,4.0,0.4707803198823423,0,0.0,0.5280699367493976,1,16.0,0.1566441613017551,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,7,68.0,1.3877551020408163,6.926823257750642,49,245.0,5.0,37.0,0.7551020408163265,6,80.0,31.0,5.873485067225085,3.636363636363636,3.636363636363636,22,1,17.0,0.5627351939599045,2,16.0,0.446445880868702,0,0.0,0.6085736223467245,1,15.0,0.3833613420824931,1,0.0,0.0,1,31.0,0.0,0,1.0,0.9654118733107652,0,0.0,1.0
384.0,8,113.0,2.1320754716981134,7.500621754368639,53,299.0,5.6415094339622645,54.0,1.018867924528302,8,132.0,52.0,6.35701470659095,6.947368421052632,6.947368421052632,19,3,38.0,0.3657154738154169,2,21.0,0.4700426662122429,0,7.0,0.9150162197858112,1,23.0,0.2957285086826939,0,0.0,0.2531012726444613,1,39.0,0.0,1,4.0,0.0019218123889152,0,0.0,1.0
392.0,5,56.0,1.018181818181818,7.889303092147126,55,341.0,6.2,42.0,0.7636363636363637,5,72.0,0.0,6.971873188548604,4.5,4.5,16,0,3.0,0.6466810872280455,0,1.0,0.79836375301836,3,16.0,0.4657637475500281,1,5.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,0,0.0,0.0,8.804417451538384,58,345.0,5.948275862068965,4.0,0.0689655172413793,0,17.0,0.0,8.082558030937719,0.9444444444444444,0.9444444444444444,18,0,7.0,0.791661660623777,0,1.0,0.5167142595448718,0,6.0,0.8232091676421139,0,0.0,1.0,0,0.0,1.0,0,3.0,0.670604355898855,0,0.0,1.0,0,0.0,1.0
408.0,7,23.0,0.3898305084745763,7.665890612199665,59,350.0,5.932203389830509,5.0,0.0847457627118644,7,51.0,34.0,7.104567238484465,1.9615384615384612,1.9615384615384612,26,0,11.0,0.8016047526358482,2,10.0,0.6317840065441307,3,18.0,0.3794528422673192,0,0.0,0.9888235359274798,0,0.0,0.6564387486126989,2,9.0,0.3085101939157063,0,3.0,0.9182797356653258,0,0.0,1.0
416.0,8,52.0,0.8387096774193549,7.125355997091097,62,388.0,6.258064516129032,38.0,0.6129032258064516,7,83.0,32.0,5.91323118351549,3.32,3.32,25,2,19.0,0.5593094715645304,1,18.0,0.6859435762652555,0,13.0,0.4752996775309038,1,3.0,0.3211536675860508,0,0.0,1.0,3,28.0,0.2291217481585291,0,2.0,0.9033177304091772,0,0.0,1.0
424.0,9,86.0,1.3870967741935485,6.7910723771607,62,443.0,7.145161290322581,55.0,0.8870967741935484,9,127.0,44.0,5.943588246406875,3.8484848484848486,3.8484848484848486,33,5,49.0,0.4343337493293199,0,9.0,0.7306041607846419,0,10.0,0.9006856051185915,0,0.0,0.4612923568947454,0,0.0,1.0,3,52.0,0.2488002207836859,1,7.0,0.3089056104042458,0,0.0,1.0
432.0,5,26.0,0.4126984126984127,7.150536354885047,63,477.0,7.571428571428571,34.0,0.5396825396825397,4,72.0,0.0,6.944278945209244,2.3225806451612905,2.3225806451612905,31,0,11.0,0.7949150486958921,0,25.0,0.856527318189087,1,11.0,0.6155211107839961,0,0.0,0.5038887598183226,0,0.0,0.0838626516762047,1,4.0,0.5409376792632891,2,21.0,4.186270064524826e-06,0,0.0,1.0
440.0,9,39.0,0.5909090909090909,7.35932931657026,66,523.0,7.924242424242424,46.0,0.696969696969697,9,78.0,6.0,5.954576434764568,2.689655172413793,2.689655172413793,29,2,18.0,0.5846372919482511,0,25.0,0.872249912068585,0,3.0,0.5623827202195144,3,11.0,0.0005982836875178,0,0.0,1.0,4,21.0,0.0004255260872683,0,0.0,1.0,0,0.0,1.0
448.0,7,66.0,1.015384615384615,7.002176188692843,65,510.0,7.846153846153846,0.0,0.0,6,120.0,42.0,5.3402773415655735,3.4285714285714284,3.4285714285714284,35,3,42.0,0.3184821825154443,0,25.0,0.7308318741010237,0,3.0,0.8762636643840767,3,35.0,0.0991290095021902,0,0.0,0.0829249704928998,0,15.0,0.5245990016152206,0,0.0,0.9700770437448808,0,0.0,1.0
456.0,4,14.0,0.208955223880597,8.169997859163228,67,553.0,8.253731343283581,43.0,0.6417910447761194,4,77.0,0.0,6.721386157018088,2.75,2.75,28,0,9.0,0.7685057914027672,2,33.0,0.6738144501985566,0,3.0,0.8702600392053887,0,18.0,0.2259929965947971,0,0.0,1.0,1,6.0,0.0026526043744517,1,8.0,0.6155293715400472,0,0.0,1.0
464.0,3,23.0,0.3538461538461538,8.328967486918755,65,471.0,7.246153846153846,0.0,0.0,3,65.0,0.0,7.081220263260687,2.2413793103448274,2.2413793103448274,29,1,15.0,0.7197488976995046,1,32.0,0.6711489667005741,0,3.0,0.7025645415533721,0,3.0,0.9262197609803184,0,0.0,1.0,0,0.0,0.8456493820356966,1,12.0,0.3110916854208518,0,0.0,1.0
472.0,12,89.0,1.4126984126984128,6.478556847073119,63,464.0,7.365079365079365,0.0,0.0,12,134.0,69.0,4.420868231114389,3.941176470588236,3.941176470588236,34,1,23.0,0.2826535004584244,7,67.0,0.4736903289171229,0,0.0,0.5162705689346477,1,8.0,0.3093018339909005,0,0.0,1.0,0,3.0,0.96246311614971,3,33.0,0.0,0,0.0,0.9831253031333974
480.0,6,40.0,0.6779661016949152,6.776673283732328,59,460.0,7.796610169491525,0.0,0.0,4,104.0,0.0,5.362853916609339,3.466666666666667,3.466666666666667,30,0,0.0,0.4052486753185817,3,80.0,0.4799345105190163,0,3.0,0.986469791930751,0,6.0,0.7091917678362344,0,0.0,1.0,1,12.0,0.4448585343990612,0,3.0,0.9634783230015036,0,0.0,0.9207322652126982
488.0,16,98.0,1.53125,6.4388991409691485,64,523.0,8.171875,63.0,0.984375,15,169.0,65.0,4.614886245637603,4.567567567567568,4.567567567567568,37,0,11.0,0.8825926591048388,11,127.0,0.335060623411673,0,3.0,0.9347417874033236,3,14.0,0.3355554233479494,0,0.0,1.0,1,14.0,0.3859734481657456,0,0.0,1.0,0,0.0,1.0
496.0,19,186.0,2.583333333333333,6.055892868958328,72,622.0,8.63888888888889,99.0,1.375,19,274.0,105.0,4.100776791484381,6.523809523809524,6.523809523809524,42,0,12.0,0.9466468307170434,14,214.0,0.257633542359305,0,3.0,0.9479542978262606,0,2.0,0.3653310012430498,0,0.0,1.0,5,39.0,0.139374460767351,0,4.0,0.9636771161628708,0,0.0,1.0
504.0,17,178.0,2.5428571428571427,5.820978240434539,70,754.0,10.771428571428572,132.0,1.8857142857142857,17,308.0,34.0,3.8779959166421607,7.7,7.7,40,1,14.0,0.7188846943499663,13,222.0,0.1986611824298611,0,9.0,0.9596602139643128,0,0.0,0.6506032287536044,0,0.0,1.0,3,60.0,0.1933664044653858,0,3.0,0.0724462642714094,0,0.0,1.0
512.0,20,284.0,3.8378378378378377,6.240388487023499,74,891.0,12.04054054054054,137.0,1.8513513513513515,20,372.0,64.0,3.2687679870893525,10.333333333333334,10.333333333333334,36,1,26.0,0.7719294946011008,13,272.0,0.2056706381835959,1,9.0,0.4448475084284674,2,8.0,0.0,0,0.0,1.0,3,57.0,0.062292664771013,0,0.0,1.0,0,0.0,1.0
520.0,12,103.0,1.4109589041095891,7.139830687928924,73,916.0,12.547945205479452,25.0,0.3424657534246575,11,337.0,0.0,5.918780380646303,8.868421052631579,8.868421052631579,38,0,24.0,0.8906181295962291,4,200.0,0.2676029962094174,0,6.0,0.9240957319108968,0,0.0,0.7003208818058344,0,0.0,1.0,7,107.0,0.1202088846874211,0,0.0,1.0,0,0.0,1.0
528.0,4,39.0,0.582089552238806,8.697326789858169,67,870.0,12.985074626865671,0.0,0.0,4,161.0,0.0,7.90495833943501,4.878787878787879,4.878787878787879,33,0,21.0,0.9012648484638912,1,27.0,0.5529577313068504,0,7.0,0.8569783581480388,0,0.0,0.8836856213866136,0,0.0,1.0,3,102.0,0.1347455474740939,0,4.0,0.9996157983195296,0,0.0,1.0
536.0,3,31.0,0.4492753623188406,9.586023623839994,69,890.0,12.898550724637682,20.0,0.2898550724637681,3,75.0,0.0,8.876234559879146,2.2058823529411766,2.2058823529411766,34,1,14.0,0.8026199801592347,1,19.0,0.5009189052171201,0,7.0,0.8090231051568821,0,0.0,0.9835412579540048,0,0.0,1.0,1,28.0,0.6117197549616273,0,7.0,0.8442969485345424,0,0.0,1.0
544.0,3,46.0,0.7666666666666667,8.511053173224255,60,711.0,11.85,0.0,0.0,3,64.0,0.0,7.437434274945584,2.1333333333333333,2.1333333333333333,30,1,6.0,0.5588588240004849,1,27.0,0.7328777462374433,0,7.0,0.8658772212551384,0,0.0,0.0575897461639351,0,0.0,1.0,1,24.0,0.6196222131052257,0,0.0,0.93289090890117,0,0.0,1.0
552.0,13,94.0,1.540983606557377,7.592500112870781,61,584.0,9.57377049180328,0.0,0.0,13,110.0,46.0,5.472959896316826,3.055555555555556,3.055555555555556,36,9,27.0,0.3560086845701237,2,38.0,0.4250844989868538,0,7.0,0.8728485461592509,1,7.0,0.55937724013782,0,3.0,0.5388372130534433,1,28.0,0.0,0,0.0,0.9704545532731422,0,0.0,1.0
560.0,18,143.0,2.344262295081968,6.883976635880934,61,511.0,8.37704918032787,0.0,0.0,16,156.0,46.0,6.147234363562029,3.804878048780488,3.804878048780488,41,12,117.0,0.4737077328677609,0,3.0,0.6152488183568411,1,12.0,0.5578009192255472,3,24.0,0.1934346211586046,0,0.0,0.3225546126000852,0,0.0,0.8928532280056507,0,0.0,1.0,0,0.0,1.0
