step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,17,477.0,9.0,5.125179682246039,53,1905.0,35.943396226415096,49.0,0.9245283018867924,16,937.0,0.0,3.796217231530333,27.558823529411764,27.558823529411764,34,1,6.0,0.6722369674415996,4,392.0,0.3207101808805557,0,3.0,0.9076843264558973,3,60.0,3.740656830291451e-06,0,0.0,0.4417093083892337,8,476.0,0.1025834905959002,0,0.0,1.0,0,0.0,1.0
288.0,12,407.0,7.980392156862745,7.5233342877830225,51,1981.0,38.84313725490196,76.0,1.4901960784313726,12,629.0,0.0,5.78798127637768,22.464285714285715,22.464285714285715,28,0,7.0,0.9205257323714876,3,56.0,0.5105819234886039,0,6.0,0.8871085089724148,0,15.0,0.4377759262628826,0,0.0,1.0,9,545.0,0.0006867149882167,0,0.0,1.0,0,0.0,1.0
296.0,11,188.0,3.836734693877551,7.215011525777459,49,1944.0,39.67346938775511,0.0,0.0,11,527.0,0.0,4.974946057412953,18.821428571428573,18.821428571428573,28,0,0.0,0.7976811843512619,6,93.0,0.1418659496674202,0,6.0,0.9478719670683936,1,20.0,0.3698411408210925,0,0.0,0.6108857354616153,4,408.0,0.1156404679989907,0,0.0,1.0,0,0.0,1.0
304.0,13,102.0,2.1702127659574466,6.225490724039241,47,1574.0,33.48936170212766,0.0,0.0,13,532.0,5.0,3.054844461526472,21.28,21.28,25,4,15.0,2.2029550261130866e-05,3,74.0,0.2776178926975791,2,10.0,0.5719116365993318,0,0.0,0.9788873173228912,0,0.0,0.4194477987733254,4,430.0,0.0658784047782628,0,3.0,0.9396145425307116,0,0.0,1.0
312.0,13,178.0,4.8108108108108105,6.236033423459926,37,1258.0,34.0,0.0,0.0,13,602.0,70.0,2.9622865248579244,31.68421052631579,31.68421052631579,19,1,16.0,0.4609160724068885,3,91.0,0.1344199890362008,1,14.0,0.6856704925695389,1,1.0,0.5028391463330253,0,0.0,1.0,7,480.0,6.77344197334244e-05,0,0.0,1.0,0,0.0,1.0
320.0,11,150.0,3.8461538461538463,6.651468656079771,39,1302.0,33.38461538461539,44.0,1.1282051282051282,11,577.0,0.0,4.005515007759673,26.227272727272727,26.227272727272727,22,0,0.0,0.6059238443539734,0,4.0,0.2891554739866979,2,22.0,0.5885247765211388,2,15.0,0.4835585774384484,0,0.0,1.0,7,536.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,16,251.0,6.435897435897436,5.701531480844492,39,1287.0,33.0,0.0,0.0,15,682.0,105.0,3.967730486260798,28.416666666666668,28.416666666666668,24,1,9.0,0.7708228829935363,1,9.0,0.6358558220777507,2,38.0,0.4562262101923898,3,32.0,0.1258897034798816,0,0.0,1.0,8,594.0,0.0008082020775577,0,0.0,1.0,0,0.0,1.0
336.0,16,365.0,9.864864864864863,5.114402136346272,37,1340.0,36.21621621621622,53.0,1.4324324324324325,16,795.0,113.0,3.516553305649689,29.444444444444443,29.444444444444443,27,1,20.0,0.6233169653034201,0,0.0,0.725040883973217,2,54.0,0.461979094016135,5,63.0,0.2226311844005626,0,0.0,1.0,8,658.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,20,449.0,11.512820512820513,4.137501228549102,39,1389.0,35.61538461538461,49.0,1.2564102564102564,18,876.0,81.0,3.2035615996021143,31.285714285714285,31.285714285714285,28,2,35.0,0.5459017614301499,0,0.0,0.8773663913076503,0,6.0,0.9112156951726856,8,113.0,0.0008383105541889,0,0.0,1.0,8,722.0,0.0,0,0.0,0.6239895759346406,0,0.0,1.0
352.0,21,601.0,13.976744186046512,4.5833640030169605,43,1505.0,35.0,116.0,2.697674418604651,21,1028.0,152.0,2.888626363769728,33.16129032258065,33.16129032258065,31,3,52.0,0.4638045693790873,0,0.0,0.8991368119427744,0,6.0,0.8678107029194742,9,178.0,0.0415507378451923,0,0.0,1.0,8,786.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,26,781.0,14.462962962962964,4.313480008150316,54,1685.0,31.203703703703702,180.0,3.333333333333333,26,1205.0,177.0,2.7312824942197973,33.47222222222222,33.47222222222222,36,6,82.0,0.3911421137430848,0,0.0,0.8376328361998645,0,3.0,0.917438962154031,11,256.0,0.0702984975306698,0,0.0,1.0,8,850.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,26,884.0,15.508771929824562,4.372449398207406,57,1879.0,32.96491228070175,194.0,3.4035087719298245,24,1314.0,109.0,3.1476634725674657,35.51351351351352,35.51351351351352,37,1,15.0,0.6972815924767096,0,0.0,0.638406314755327,0,4.0,0.8443451958233866,14,359.0,0.0639525914563642,0,0.0,1.0,8,914.0,0.0,1,22.0,0.0,0,0.0,1.0
376.0,25,718.0,11.21875,5.043643319233272,64,2074.0,32.40625,195.0,3.046875,21,1149.0,0.0,2.9233206246127166,33.794117647058826,33.794117647058826,34,1,12.0,0.6934262434991101,1,2.0,0.6320419695874476,0,4.0,0.7215987515369114,14,468.0,0.0,1,0.0,0.0,3,633.0,0.1213867031283257,1,30.0,0.0,0,0.0,1.0
384.0,23,700.0,10.447761194029852,5.669458386391711,67,2247.0,33.53731343283582,173.0,2.582089552238806,20,1302.0,153.0,3.888495962713538,34.26315789473684,34.26315789473684,38,1,24.0,0.6575144556724531,1,10.0,0.6215787771654998,0,4.0,0.915896217782722,14,580.0,0.0,0,0.0,0.2456031489902282,3,646.0,0.0343712235183163,1,38.0,0.0,0,0.0,1.0
392.0,20,348.0,5.2727272727272725,5.779104486363146,66,2221.0,33.65151515151515,0.0,0.0,16,1231.0,0.0,4.258639211408384,36.20588235294117,36.20588235294117,34,0,4.0,0.7859776623866579,1,18.0,0.6942942759408844,2,11.0,0.5615326628575843,6,462.0,0.0891596254394652,0,0.0,1.0,6,690.0,2.8577451527422864e-05,1,46.0,0.4996199404747407,0,0.0,1.0
400.0,13,145.0,2.164179104477612,5.4823428460463655,67,1958.0,29.22388059701493,0.0,0.0,13,1018.0,0.0,3.0158616262750133,26.789473684210527,26.789473684210527,38,0,5.0,0.7513377092220249,2,27.0,0.2862688791441178,3,34.0,0.327882529525696,5,493.0,0.0224301519327249,0,0.0,0.0760988975009937,1,402.0,0.200842837426612,2,57.0,7.512843155356726e-06,0,0.0,1.0
408.0,29,237.0,3.537313432835821,5.186869718160905,67,1890.0,28.2089552238806,0.0,0.0,26,1148.0,130.0,3.685277165261703,27.33333333333333,27.33333333333333,42,1,11.0,0.75927153247593,5,57.0,0.312625473641504,4,55.0,0.3806941515936157,11,589.0,0.0016442465240589,1,8.0,0.4384890253614621,3,413.0,0.1976360112674171,1,15.0,0.4852406881719164,0,0.0,1.0
416.0,36,477.0,7.014705882352941,3.6341550407525496,68,1964.0,28.88235294117647,74.0,1.088235294117647,31,1364.0,216.0,2.2737398204263144,33.26829268292683,33.26829268292683,41,4,28.0,0.3097370299163113,5,90.0,0.2309192732295413,4,87.0,0.300706103696081,12,685.0,4.340558950668663e-06,0,0.0,1.0,4,445.0,0.0,2,29.0,0.4837050870360294,0,0.0,1.0
424.0,30,534.0,7.970149253731344,3.991178240758805,67,2218.0,33.1044776119403,254.0,3.791044776119403,26,1311.0,0.0,2.0235615794342894,33.61538461538461,33.61538461538461,39,2,20.0,0.3244730404108431,7,141.0,0.267378141549181,5,126.0,0.2543094324511935,5,509.0,0.0703852200117091,0,0.0,1.0,4,477.0,0.0,3,38.0,0.1908569751971079,0,0.0,1.0
432.0,23,532.0,8.184615384615384,4.653295846910171,65,2312.0,35.56923076923077,94.0,1.446153846153846,22,1471.0,160.0,3.0068660717629405,35.023809523809526,35.023809523809526,42,2,36.0,0.3236369097948879,7,201.0,0.2655443271783347,5,166.0,0.3852837060727858,4,538.0,0.1231350418686247,0,0.0,0.1348264185741086,4,509.0,0.0,0,21.0,0.3749393292698156,0,0.0,1.0
440.0,19,335.0,5.153846153846154,5.3008603313370575,65,2210.0,34.0,0.0,0.0,16,1073.0,0.0,3.118266300894968,29.80555555555556,29.80555555555556,36,2,52.0,0.3005398779441389,8,263.0,0.3317544818464434,0,37.0,0.5016517167055282,3,465.0,0.0778752766026643,0,0.0,1.0,0,228.0,0.523282828205245,3,28.0,0.0007075667864725,0,0.0,1.0
448.0,8,203.0,2.9420289855072466,7.085369161209064,69,2270.0,32.89855072463768,60.0,0.8695652173913043,7,782.0,0.0,5.204775681103363,26.96551724137931,26.96551724137931,29,2,74.0,0.4553467315545137,2,162.0,0.516735434745547,1,12.0,0.6036209937614713,0,285.0,0.4209370032441377,0,0.0,1.0,2,236.0,7.2528011274588435e-06,0,13.0,0.2799681606640782,0,0.0,1.0
456.0,12,267.0,3.608108108108108,7.496787168146878,74,2003.0,27.06756756756757,0.0,0.0,11,850.0,68.0,5.453667109878259,23.61111111111111,23.61111111111111,36,2,98.0,0.6405080305015078,4,151.0,0.5072799485335243,0,5.0,0.4988144398347119,3,341.0,0.1525418734665736,0,0.0,1.0,2,252.0,0.0,0,3.0,0.8597309628253968,0,0.0,1.0
464.0,21,400.0,5.555555555555555,5.7962838448670855,72,1951.0,27.09722222222222,0.0,0.0,20,979.0,129.0,3.59969456002157,25.102564102564106,25.102564102564106,39,3,115.0,0.5419354989698066,6,194.0,0.3413437502412437,1,13.0,0.0,8,389.0,0.0889450325695401,0,0.0,1.0,2,268.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,31,594.0,8.366197183098592,5.030700674929284,71,2128.0,29.97183098591549,177.0,2.492957746478873,24,1141.0,162.0,3.2995209375041186,28.525,28.525,40,6,146.0,0.207404224637938,6,240.0,0.4199571537650624,0,7.0,0.7735355558412959,10,464.0,0.0,0,0.0,1.0,2,284.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,24,553.0,7.788732394366197,5.835019590909159,71,2337.0,32.91549295774648,209.0,2.943661971830986,18,1043.0,0.0,4.951483399173345,25.4390243902439,25.4390243902439,41,5,73.0,0.5482094718287917,6,289.0,0.4034114909456895,0,11.0,0.9046053418570574,5,370.0,0.1585283838280017,0,0.0,1.0,2,300.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,15,226.0,3.138888888888889,5.797642568507883,72,2331.0,32.375,0.0,0.0,13,874.0,0.0,3.8964722541348737,21.317073170731707,21.317073170731707,41,5,95.0,0.3987408740913558,3,70.0,0.477624408647689,0,0.0,0.871657691632977,3,393.0,0.0637488339753009,0,0.0,1.0,2,316.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,21,206.0,2.641025641025641,5.580739456673105,78,2416.0,30.97435897435897,85.0,1.0897435897435896,19,975.0,101.0,3.713072542047141,22.15909090909091,22.15909090909091,44,3,58.0,0.3663565982576179,6,96.0,0.4901975024083743,0,0.0,0.9046748980899304,8,486.0,0.0366396652465652,0,0.0,1.0,2,335.0,0.2961929465406166,0,0.0,1.0,0,0.0,1.0
504.0,18,250.0,3.289473684210526,6.370299199989436,76,2353.0,30.960526315789476,0.0,0.0,14,790.0,0.0,4.239564537503587,22.571428571428573,22.571428571428573,35,0,10.0,0.640235142714385,6,59.0,0.4297439131075481,0,4.0,0.9318802205937362,5,362.0,0.1672033117238281,0,0.0,0.6602675769384905,3,355.0,5.00996306110698e-06,0,0.0,1.0,0,0.0,1.0
512.0,16,134.0,1.7402597402597402,6.51583754807274,77,2294.0,29.792207792207797,0.0,0.0,15,530.0,0.0,3.508230434081929,16.5625,16.5625,32,2,15.0,0.3320908279511531,8,109.0,0.354510775272764,0,8.0,0.9537158395728744,4,383.0,0.0628891349687089,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,13,108.0,1.5211267605633805,6.25385436036076,71,2261.0,31.84507042253521,0.0,0.0,11,597.0,67.0,3.934373595215153,19.258064516129032,19.258064516129032,31,2,31.0,0.3252332652254909,0,46.0,0.5875738289031502,0,0.0,0.9537488587465162,8,497.0,0.0044962877990052,0,0.0,1.0,1,23.0,0.4645975744673061,0,0.0,1.0,0,0.0,1.0
528.0,17,128.0,1.9692307692307691,6.094693867886839,65,1971.0,30.32307692307692,0.0,0.0,14,482.0,0.0,4.46756652711391,13.771428571428572,13.771428571428572,35,1,18.0,0.7948725047529429,6,66.0,0.3815872997213948,0,0.0,0.9839847763304326,5,360.0,0.0577363933776483,0,0.0,1.0,2,35.0,2.9272985023745347e-05,0,3.0,0.9519643298159324,0,0.0,1.0
536.0,18,162.0,2.3142857142857145,5.916768454435273,70,2107.0,30.1,136.0,1.9428571428571428,17,600.0,118.0,4.120225224079936,14.634146341463415,14.634146341463415,41,1,26.0,0.5457552301773125,8,130.0,0.4122453001416241,0,0.0,0.933593361103457,4,384.0,0.1484348708638005,0,0.0,1.0,2,51.0,0.0,2,9.0,0.3137238794137513,0,0.0,1.0
544.0,20,255.0,3.591549295774648,5.237121134698023,71,2247.0,31.64788732394366,140.0,1.971830985915493,19,698.0,98.0,2.8927293566869974,17.897435897435898,17.897435897435898,39,0,7.0,0.5540358474621214,9,195.0,0.3961587584716974,1,1.0,0.0018721066431203,4,399.0,0.0327843117807333,0,0.0,1.0,2,67.0,0.0,3,29.0,0.2312730486171639,0,0.0,1.0
552.0,5,19.0,0.2567567567567567,6.930558854607833,74,2160.0,29.18918918918919,0.0,0.0,4,403.0,0.0,5.198226688262535,10.605263157894736,10.605263157894736,38,1,16.0,0.6065770415574538,2,110.0,0.3881699826040164,1,12.0,0.4795399178204844,0,255.0,0.3259728839469683,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4801881324794377,0,0.0,1.0
