step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,5,19.0,0.6785714285714286,7.27679517960344,28.0,50.0,1.7857142857142858,14.0,0.5,5,30.0,19.0,5.804048680717035,2.3076923076923075,2.3076923076923075,13,3.0,14.0,0.2318152362722182,1.0,10.0,0.4070185490957723,0.0,0.0,0.8984324361283664,0.0,0.0,0.6261858227860176,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,5,26.0,0.8387096774193549,6.882880078463646,31.0,64.0,2.064516129032258,14.0,0.4516129032258064,4,34.0,4.0,6.573012153823787,2.125,2.125,16,1.0,1.0,0.0003952703633117,1.0,18.0,0.6470727147474307,0.0,0.0,0.9864628060043688,1.0,1.0,0.6439748283089439,0.0,0.0,0.3678380992776387,1.0,14.0,0.3488883458744808,0.0,0.0,0.8569889812416676,0.0,0.0,1.0
224.0,5,19.0,0.5588235294117647,7.925177421886034,34.0,92.0,2.7058823529411766,28.0,0.8235294117647058,5,19.0,0.0,4.760552933197671,1.7272727272727273,1.7272727272727273,11,0.0,0.0,1.0,1.0,3.0,0.7050750560270441,1.0,1.0,0.0047887197745858,3.0,15.0,0.0029067887617673,0.0,0.0,1.0,0.0,0.0,0.9391961980989508,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,1,4.0,0.125,9.60947877462722,32.0,100.0,3.125,8.0,0.25,1,4.0,0.0,9.314556705431444,0.5,0.5,8,0.0,0.0,0.9386597228699838,1.0,4.0,0.5529896209894898,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,0,0.0,0.0,8.783250767387521,25.0,54.0,2.16,0.0,0.0,0,0.0,0.0,9.17893811381674,0.0,0.0,8,0.0,0.0,0.5143115503369116,0.0,0.0,0.941430028792732,0.0,0.0,0.9369382271933278,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9798750687940926,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,7.0,0.2916666666666667,7.5279671215229795,24.0,57.0,2.375,3.0,0.125,3,7.0,7.0,5.696311402591688,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.94156542285282,1.0,4.0,0.5254150355363056,1.0,2.0,0.4691369088078398,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,1.0,0.0079661959544172,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.554023915151909,24.0,62.0,2.583333333333333,5.0,0.2083333333333333,1,7.0,0.0,8.490667599825835,0.7777777777777778,0.7777777777777778,9,0.0,3.0,0.9442240483667208,0.0,0.0,0.8922513856575292,0.0,0.0,0.8827572437808969,1.0,4.0,0.5467347664201588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.7777777777777778,8.51011142417163,27.0,71.0,2.6296296296296298,9.0,0.3333333333333333,3,28.0,21.0,8.109142289771572,2.333333333333333,2.333333333333333,12,0.0,3.0,0.9479106709611904,1.0,4.0,0.5690113799297133,0.0,0.0,0.8992347155898679,2.0,18.0,0.2581523907848301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.174917138098408,33.0,86.0,2.606060606060606,15.0,0.4545454545454545,2,20.0,0.0,7.092224935510253,1.3333333333333333,1.3333333333333333,15,1.0,0.0,0.5435513853948668,1.0,12.0,0.5812786008564058,0.0,0.0,0.8847123006533291,0.0,5.0,0.5640992812602619,0.0,0.0,1.0,0.0,3.0,0.5743722051477369,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,15.0,0.4838709677419355,7.965091190770076,31.0,87.0,2.806451612903226,1.0,0.032258064516129,4,24.0,4.0,7.814711483675536,1.6,1.6,15,0.0,0.0,0.9539311758107306,1.0,5.0,0.5021268010920333,0.0,0.0,0.9919347354461387,1.0,12.0,0.0,0.0,0.0,0.6548127411101093,2.0,7.0,0.476381602661032,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
288.0,3,21.0,0.6774193548387096,9.25333930707784,31.0,110.0,3.548387096774193,23.0,0.7419354838709677,3,33.0,9.0,6.0449842821772535,3.6666666666666665,3.6666666666666665,9,0.0,3.0,0.8585321283448782,0.0,0.0,0.9563380342345112,0.0,0.0,0.9465618012989168,1.0,20.0,0.4171682123287748,0.0,0.0,1.0,2.0,10.0,0.0004128871037308,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,13.0,0.5,9.121321714506156,26.0,90.0,3.4615384615384617,0.0,0.0,1,25.0,0.0,9.025840855609246,2.272727272727273,2.272727272727273,11,0.0,3.0,0.7820012985430227,0.0,0.0,1.0,0.0,5.0,0.9161240714619242,0.0,0.0,0.8980980637288192,0.0,0.0,0.5388016670827741,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3846153846153846,8.15910063458925,26.0,71.0,2.730769230769231,0.0,0.0,2,13.0,0.0,5.509242781907837,1.8571428571428568,1.8571428571428568,7,1.0,6.0,0.3091394908066108,0.0,0.0,0.7608998209861128,1.0,7.0,0.0,0.0,0.0,0.8876640198193239,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,21.0,1.05,9.25179531167186,20.0,92.0,4.6,21.0,1.05,3,24.0,11.0,5.958044978904259,4.0,4.0,6,3.0,24.0,0.2463922072057151,0.0,0.0,0.9765997815506864,0.0,0.0,1.0,0.0,0.0,0.9405682582010404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,48.0,2.1818181818181817,7.349284391329063,22.0,94.0,4.2727272727272725,2.0,0.0909090909090909,4,51.0,27.0,4.534318044156331,5.1,5.1,10,3.0,48.0,0.309571858543025,0.0,0.0,0.3271449284068231,0.0,0.0,0.7125687470830862,1.0,3.0,0.0002273439943165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.089259229737056,23.0,104.0,4.521739130434782,10.0,0.4347826086956521,1,15.0,0.0,8.667402375340458,1.5,1.5,10,0.0,0.0,0.8387714072359752,0.0,0.0,0.9477424030380602,1.0,7.0,0.0315675945958548,0.0,8.0,0.8679877069974941,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,8.367021335930708,24.0,109.0,4.541666666666667,5.0,0.2083333333333333,2,14.0,0.0,7.526621472586949,1.1666666666666667,1.1666666666666667,12,2.0,6.0,0.5516633412105117,0.0,0.0,0.435848778932804,0.0,0.0,1.0,0.0,8.0,0.755673426072415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5357142857142857,7.34098965088399,28.0,125.0,4.464285714285714,16.0,0.5714285714285714,1,19.0,5.0,6.856853023880037,1.9,1.9,10,1.0,13.0,0.6410958407390319,0.0,6.0,0.8821022824734438,0.0,0.0,1.0,0.0,0.0,0.1791485939916572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,1,0.0,0.0,9.094348636981056,27.0,102.0,3.7777777777777777,0.0,0.0,0,7.0,0.0,8.317808923372946,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.7832499565549983,0.0,6.0,0.8056056141598139,0.0,0.0,1.0,0.0,1.0,0.4253456298010682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.767865454473501,38.0,102.0,2.6842105263157894,0.0,0.0,2,6.0,0.0,8.803899552497768,0.5454545454545454,0.5454545454545454,11,2.0,0.0,0.5755036817520678,0.0,6.0,0.8225217764372834,0.0,0.0,1.0,0.0,0.0,0.9268991566761232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.712526805255054,41.0,110.0,2.682926829268293,8.0,0.1951219512195122,2,14.0,8.0,8.06592378669952,1.0769230769230769,1.0769230769230769,13,1.0,2.0,0.7654132845416792,1.0,12.0,0.5545620246358086,0.0,0.0,0.5588574269863492,0.0,0.0,0.8610338862152089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.883955486330131,49.0,125.0,2.5510204081632653,15.0,0.3061224489795918,3,25.0,11.0,8.01918126859627,1.5625,1.5625,16,1.0,10.0,0.7325230103734225,1.0,10.0,0.6451594355364839,0.0,5.0,0.728656907794581,0.0,0.0,0.9285336734686503,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,3.0,0.0576923076923076,7.925301083523763,52.0,136.0,2.6153846153846154,11.0,0.2115384615384615,1,18.0,0.0,8.73824130256539,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.7983200963847367,0.0,6.0,0.6862837721863924,0.0,5.0,0.8382972670583009,1.0,3.0,0.0002448768527553,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,4.0,0.9172148474988951,0.0,0.0,1.0
392.0,2,18.0,0.3333333333333333,8.0642783853923,54.0,152.0,2.814814814814815,16.0,0.2962962962962963,2,28.0,10.0,8.017300758180184,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.5724195115015005,1.0,14.0,0.6233954293491089,0.0,3.0,0.8272644727780747,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,1,19.0,0.3333333333333333,8.22281145926498,57.0,152.0,2.6666666666666665,0.0,0.0,1,34.0,6.0,7.426815396104447,1.7,1.7,20,0.0,3.0,0.7810389894980961,0.0,7.0,0.6860996130202413,0.0,5.0,0.8127713194528982,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8616079589453955,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.288869411072769,57.0,131.0,2.298245614035088,0.0,0.0,1,18.0,0.0,9.189477586213329,0.6666666666666666,0.6666666666666666,27,0.0,3.0,0.9055563585911486,1.0,7.0,0.7943952585297779,0.0,5.0,0.9235976963864244,0.0,0.0,0.91477275148915,0.0,0.0,0.7307482325755221,0.0,0.0,0.6422005104030261,0.0,3.0,0.8321578138392831,0.0,0.0,1.0
416.0,5,7.0,0.1129032258064516,6.771418391722791,62.0,125.0,2.0161290322580645,0.0,0.0,3,16.0,0.0,6.284339361348291,0.7272727272727273,0.7272727272727273,22,1.0,6.0,0.3722336633359662,2.0,5.0,0.6636962906342881,0.0,5.0,0.7274419582037804,0.0,0.0,0.9998347880148516,0.0,0.0,1.0,0.0,0.0,0.6456141764667788,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,3.0,0.0517241379310344,8.41337935919486,58.0,138.0,2.3793103448275863,13.0,0.2241379310344827,0,13.0,0.0,9.089925333744388,0.65,0.65,20,0.0,3.0,0.8437561112623057,0.0,4.0,0.890573386481277,0.0,5.0,0.8705971899270537,0.0,0.0,0.9367985649003778,0.0,0.0,1.0,0.0,0.0,0.7860865084057399,0.0,1.0,0.4645054442706195,0.0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.628511091878313,58.0,125.0,2.155172413793104,0.0,0.0,1,16.0,3.0,8.62936975144851,0.64,0.64,25,0.0,3.0,0.6481032986987746,0.0,7.0,0.8108428231456581,0.0,5.0,0.8963431649133135,1.0,1.0,0.4598407051457393,0.0,0.0,0.0859079581363506,0.0,0.0,0.9706537559460588,0.0,0.0,0.9488696472164712,0.0,0.0,1.0
440.0,4,18.0,0.3103448275862069,7.872921096638713,58.0,143.0,2.4655172413793105,18.0,0.3103448275862069,4,36.0,20.0,6.779147083085191,1.7142857142857142,1.7142857142857142,21,0.0,3.0,0.9261054745545684,1.0,13.0,0.7226388473494748,1.0,6.0,0.5634809751812191,1.0,12.0,0.4989674832139016,0.0,0.0,1.0,1.0,2.0,0.0002069929793993,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,16.0,0.2666666666666666,8.126657053527241,60.0,158.0,2.6333333333333333,15.0,0.25,2,25.0,0.0,7.278767138707098,1.1363636363636365,1.1363636363636365,22,0.0,3.0,0.8499498713692288,0.0,1.0,0.8078176162270957,2.0,21.0,0.556432863776542,0.0,0.0,0.6480854892999678,0.0,0.0,1.0,0.0,0.0,0.9316796319664946,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,13.0,0.2166666666666666,8.451047773109435,60.0,171.0,2.85,13.0,0.2166666666666666,2,26.0,1.0,7.578262425522003,1.0833333333333333,1.0833333333333333,24,0.0,3.0,0.9755228478363408,0.0,1.0,0.7293531712772459,1.0,12.0,0.5830000517975743,1.0,7.0,0.4868151670272003,0.0,0.0,1.0,0.0,3.0,0.8650863919390018,0.0,0.0,0.4838883133169522,0.0,0.0,0.9916879343406472
464.0,6,41.0,0.7068965517241379,7.763939658133763,58.0,176.0,3.034482758620689,5.0,0.0862068965517241,5,50.0,24.0,6.825448425857708,1.7241379310344829,1.7241379310344829,29,1.0,4.0,0.505832048157483,1.0,6.0,0.6744318230062822,1.0,20.0,0.6163217068916756,1.0,15.0,0.6328635914202856,0.0,0.0,1.0,1.0,5.0,0.5612118750423314,0.0,0.0,0.9696113354774172,0.0,0.0,0.9632163810049892
472.0,8,62.0,1.087719298245614,7.586074052472058,57.0,200.0,3.508771929824561,24.0,0.4210526315789473,7,57.0,7.0,6.897226861714235,1.9,1.9,30,0.0,0.0,0.9353600519232784,4.0,17.0,0.4721056132962485,3.0,40.0,0.3690691825849866,0.0,0.0,0.2960965247922229,0.0,0.0,1.0,0.0,0.0,0.792393157577108,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7,14.0,0.2456140350877192,7.738352538462209,57.0,226.0,3.9649122807017534,26.0,0.4561403508771929,5,58.0,1.0,6.527096706789791,1.9333333333333331,1.9333333333333331,30,1.0,4.0,0.7224357607316375,2.0,19.0,0.3920033236010182,1.0,11.0,0.4332593654822338,0.0,0.0,0.8972199057609807,0.0,0.0,1.0,1.0,21.0,0.6488760028430696,0.0,3.0,0.9678725335640808,0.0,0.0,1.0
488.0,9,56.0,0.8888888888888888,8.116770766591076,63.0,268.0,4.253968253968254,42.0,0.6666666666666666,8,88.0,30.0,6.358588785311235,3.259259259259259,3.259259259259259,27,0.0,7.0,0.8161126719335394,6.0,38.0,0.2484173333642368,1.0,14.0,0.4322094826387771,0.0,0.0,0.9375038492483144,0.0,0.0,1.0,1.0,29.0,0.4150534818828986,0.0,0.0,0.5977719974897073,0.0,0.0,1.0
496.0,3,8.0,0.1212121212121212,8.113156604676783,66.0,295.0,4.46969696969697,27.0,0.4090909090909091,3,45.0,0.0,7.935666332406278,1.2857142857142858,1.2857142857142858,35,1.0,19.0,0.7907333146749991,1.0,20.0,0.5436650376906659,0.0,4.0,0.867858417904969,1.0,2.0,0.300261131721896,0.0,0.0,1.0,0.0,0.0,0.5307968025751345,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,49.0,0.8032786885245902,6.397913306158654,61.0,324.0,5.311475409836065,29.0,0.4754098360655737,13,96.0,51.0,4.310984775536841,3.0,3.0,32,5.0,42.0,0.4809262484030708,6.0,38.0,0.2754722944513327,2.0,10.0,0.4015235181340638,0.0,6.0,0.2932791038031491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,34.0,0.5666666666666667,7.230703010803652,60.0,355.0,5.916666666666667,31.0,0.5166666666666667,5,81.0,0.0,5.296189874135717,3.375,3.375,24,1.0,27.0,0.5179880051576123,0.0,14.0,0.5132590181129828,3.0,36.0,0.428428371823683,1.0,4.0,0.0002302869927487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
