step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,168.0,3.4285714285714284,5.393944560719554,49,593.0,12.10204081632653,69.0,1.4081632653061225,14,339.0,8.0,3.3476919523511475,10.272727272727272,10.272727272727272,33,1,19.0,0.6029522177508115,1,99.0,0.399178655559508,4,75.0,0.2825288890221412,7,89.0,0.0001108903134495,0,0.0,1.0,0,7.0,0.1742082986932777,1,50.0,0.0,0,0.0,1.0
96.0,4,32.0,0.7272727272727273,7.371042629044781,44,657.0,14.931818181818182,64.0,1.4545454545454546,4,155.0,0.0,6.885032440645375,5.7407407407407405,5.7407407407407405,27,0,14.0,0.8465200563000246,1,14.0,0.6939187294786732,0,46.0,0.4992454183816505,1,56.0,0.3458851101849684,0,0.0,1.0,2,25.0,0.3326086739707702,0,0.0,1.0,0,0.0,1.0
104.0,5,36.0,0.782608695652174,8.384605290783373,46,657.0,14.282608695652174,0.0,0.0,4,75.0,0.0,6.941510642079475,4.166666666666667,4.166666666666667,18,0,4.0,0.8598751265113166,0,11.0,0.9030527184855486,1,16.0,0.4496375421002453,0,0.0,0.8777978329653884,0,0.0,1.0,3,44.0,8.710459546781943e-05,0,0.0,1.0,0,0.0,1.0
112.0,9,89.0,1.934782608695652,7.807594260073412,46,700.0,15.217391304347826,43.0,0.9347826086956522,9,124.0,49.0,4.785875614618414,6.2,6.2,20,0,0.0,0.6843151986397864,1,11.0,0.7071971324565647,4,40.0,0.1964459567328805,1,5.0,0.0001291197602436,0,0.0,1.0,3,68.0,0.0,0,0.0,0.974022507325872,0,0.0,1.0
120.0,7,103.0,2.239130434782609,7.602764657561418,46,694.0,15.08695652173913,0.0,0.0,7,139.0,15.0,5.507387292116731,6.043478260869565,6.043478260869565,23,3,8.0,0.1718681507597619,0,11.0,0.9043014073937578,0,12.0,0.6375601115194165,1,16.0,0.4744504818335912,0,0.0,1.0,3,92.0,0.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,8,121.0,2.520833333333333,7.478508960900594,48,706.0,14.708333333333334,12.0,0.25,8,160.0,21.0,4.864260965832793,8.421052631578947,8.421052631578947,19,0,6.0,0.5849254607944783,2,16.0,0.6312497381718754,1,15.0,0.4401716325458735,2,7.0,0.3329971994669443,0,0.0,1.0,3,116.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,4,42.0,0.875,9.13131332723318,48,670.0,13.958333333333334,0.0,0.0,4,103.0,0.0,7.636781747294672,5.15,5.15,20,0,0.0,0.477620847603569,3,39.0,0.6548935252994025,1,23.0,0.4749732903194471,0,3.0,0.9656177402010322,0,0.0,1.0,0,38.0,0.6810324299005154,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,8,85.0,1.8478260869565215,8.555670761948159,46,673.0,14.630434782608695,3.0,0.0652173913043478,7,116.0,13.0,6.999449963200567,5.2727272727272725,5.2727272727272725,22,0,0.0,0.9961902332129036,6,74.0,0.4094459003169459,1,31.0,0.3148095016234204,0,7.0,0.8988276156460984,0,0.0,1.0,0,0.0,0.8897051622484254,0,4.0,0.9930862618526732,0,0.0,0.9802005620659362
152.0,13,129.0,2.8666666666666667,6.421466209413457,45,629.0,13.977777777777778,0.0,0.0,12,146.0,30.0,3.405405060464632,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,10,134.0,0.237968196350297,0,4.0,0.0221703047711574,0,0.0,0.3650686568241407,0,0.0,1.0,0,0.0,0.9030130872422744,2,8.0,0.3651094659218076,0,0.0,1.0
160.0,15,230.0,5.348837209302325,5.605292946476789,43,713.0,16.58139534883721,84.0,1.9534883720930232,15,258.0,112.0,3.284283829220708,9.923076923076923,9.923076923076923,26,0,0.0,1.0,10,219.0,0.3246111968759089,1,13.0,0.3983741425736659,3,18.0,5.851857784026359e-05,0,0.0,1.0,1,5.0,0.2577599015274824,0,3.0,0.3902405063512453,0,0.0,1.0
168.0,9,136.0,3.238095238095238,6.589150605262494,42,808.0,19.23809523809524,95.0,2.261904761904762,9,231.0,0.0,3.918471723596488,11.0,11.0,21,0,6.0,0.7604342783105225,5,170.0,0.2949511829303543,2,26.0,0.3139525882807356,0,9.0,0.2709038468884625,0,0.0,1.0,2,20.0,0.3037170593990631,0,0.0,1.0,0,0.0,1.0
176.0,16,211.0,4.688888888888889,6.750719660822482,45,894.0,19.866666666666667,86.0,1.9111111111111112,15,324.0,93.0,4.808901674592526,11.172413793103448,11.172413793103448,29,0,14.0,0.9623861195534686,11,240.0,0.1381608219611239,3,53.0,0.3875457737599793,1,14.0,0.0,0,0.0,1.0,0,3.0,0.3728464132577296,0,0.0,0.9310918031995618,0,0.0,1.0
184.0,12,210.0,4.883720930232558,6.155532552402812,43,841.0,19.55813953488372,0.0,0.0,10,296.0,0.0,5.669027824796539,9.866666666666667,9.866666666666667,30,2,18.0,0.5217875354370253,6,239.0,0.2768937906733892,0,7.0,0.6628956137257194,1,22.0,0.3038059298468427,0,0.0,1.0,1,2.0,0.4284057583637951,0,7.0,0.8875386532074127,0,1.0,0.992077190223461
192.0,18,330.0,7.173913043478261,6.136069182119036,46,951.0,20.67391304347826,110.0,2.391304347826087,18,428.0,132.0,4.740764027596144,12.969696969696969,12.969696969696969,33,2,39.0,0.7145077798694607,11,321.0,0.1805573982338603,1,16.0,0.4754825942412371,3,42.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.3793885130192453,0,0.0,1.0
200.0,17,436.0,9.478260869565217,6.01998748510965,46,1094.0,23.782608695652176,143.0,3.108695652173913,17,508.0,80.0,4.424118148015027,14.941176470588236,14.941176470588236,34,3,57.0,0.4804534623743476,7,332.0,0.2577943684075728,2,30.0,0.4522986911138424,3,66.0,0.0,0,0.0,1.0,1,18.0,0.6154047968293245,1,5.0,0.2387771012601414,0,0.0,1.0
208.0,15,479.0,10.191489361702128,5.8289234715092855,47,1194.0,25.404255319148938,100.0,2.127659574468085,14,521.0,13.0,4.5932304116107785,17.96551724137931,17.96551724137931,29,0,13.0,0.6839926973503403,7,372.0,0.20717255247874,0,7.0,0.9068062472888336,3,90.0,0.2444006607522471,0,0.0,1.0,3,33.0,0.2245531446744645,1,6.0,0.0,0,0.0,0.9332461931827862
216.0,8,135.0,2.5961538461538463,7.339175258379591,52,1263.0,24.28846153846154,69.0,1.3269230769230769,7,252.0,0.0,4.958896096225976,9.333333333333334,9.333333333333334,27,1,21.0,0.4229277684056014,0,84.0,0.6102624556667208,1,12.0,0.6110996819019797,3,114.0,0.3182062206063941,0,0.0,0.4977331749983912,1,7.0,0.0001217950625709,1,14.0,0.0,0,0.0,0.3063250464449129
232.0,10,224.0,5.333333333333333,6.600799007944703,42,943.0,22.452380952380956,0.0,0.0,10,284.0,0.0,5.337766745801844,10.923076923076923,10.923076923076923,26,1,23.0,0.6192114238595732,1,21.0,0.484215789939445,0,7.0,0.9059639161010602,6,202.0,0.0,0,0.0,1.0,2,31.0,0.3295556122629424,0,0.0,0.721913987160572,0,0.0,1.0
240.0,7,77.0,1.8780487804878048,7.275742154248931,41,1017.0,24.804878048780488,74.0,1.804878048780488,7,200.0,0.0,4.9062771704389645,9.523809523809524,9.523809523809524,21,3,29.0,0.3165056498691991,1,23.0,0.7185362466233447,0,7.0,0.7485735102540195,0,92.0,0.3639008609811213,0,0.0,1.0,2,44.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,8,82.0,2.342857142857143,6.563329628796358,35,802.0,22.914285714285715,0.0,0.0,8,191.0,0.0,3.888748864062401,11.235294117647058,11.235294117647058,17,0,1.0,0.6797607484366356,1,12.0,0.6500392331100702,1,5.0,0.5725264959117727,3,100.0,0.2282359642214877,0,0.0,0.1104338530601708,2,60.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,8,70.0,2.121212121212121,7.318117412582612,33,847.0,25.666666666666668,45.0,1.3636363636363635,8,184.0,0.0,4.5808047328381445,11.5,11.5,16,1,7.0,0.6272199176900006,1,11.0,0.6393986530114321,0,6.0,0.8881600612549089,4,131.0,0.199892436792641,1,8.0,0.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,3,43.0,1.2285714285714286,8.54225831863693,35,751.0,21.457142857142856,0.0,0.0,3,99.0,0.0,6.873900039008171,7.615384615384615,7.615384615384615,13,0,0.0,0.9386410954253136,2,24.0,0.3979647515582999,0,6.0,0.9184199613961512,0,40.0,0.5748042586901514,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
272.0,2,37.0,1.0,8.533804737932424,37,530.0,14.324324324324325,0.0,0.0,2,54.0,0.0,8.32526458632828,3.176470588235294,3.176470588235294,17,1,3.0,0.5964614400949018,0,3.0,0.7410976894156974,0,6.0,0.9069309576508304,0,0.0,0.9127601173067564,0,0.0,1.0,0,0.0,0.9351868272991608,1,42.0,0.4889369445107928,0,0.0,1.0
280.0,7,63.0,1.8,7.375134579431985,35,431.0,12.314285714285717,0.0,0.0,6,80.0,26.0,6.9230915727383,4.444444444444445,4.444444444444445,18,1,6.0,0.7663905992658842,1,8.0,0.5972929002112177,1,11.0,0.5886693133810372,1,2.0,0.0001507550032951,0,0.0,0.5700551408453641,0,0.0,0.9527794629015328,2,53.0,4.834172732956203e-05,0,0.0,1.0
288.0,11,124.0,3.647058823529412,6.03017905680124,34,484.0,14.235294117647058,53.0,1.5588235294117647,11,141.0,61.0,2.7620276886010355,8.294117647058824,8.294117647058824,17,3,18.0,0.33192126911486,3,24.0,0.2458550762597601,1,19.0,0.5961749874974048,1,10.0,0.0,0,0.0,1.0,1,1.0,0.00444005176643,2,69.0,0.0,0,0.0,1.0
296.0,4,74.0,2.176470588235294,6.538670101477337,34,547.0,16.08823529411765,63.0,1.8529411764705883,4,95.0,0.0,4.35750703352355,6.333333333333333,6.333333333333333,15,0,4.0,0.4952251237819272,2,45.0,0.0461189910089068,1,27.0,0.62700269191225,1,18.0,0.1082542697386141,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,95.0,2.5675675675675675,7.369702581347785,37,608.0,16.43243243243243,61.0,1.648648648648649,8,115.0,20.0,3.3769956854051983,8.846153846153847,8.846153846153847,13,3,20.0,9.611822654597438e-05,3,50.0,0.1627854511469813,2,42.0,0.3124976967319415,0,0.0,0.967781653933241,0,0.0,0.5194065737790048,0,3.0,0.9218063108469003,0,0.0,1.0,0,0.0,1.0
312.0,5,84.0,2.5454545454545454,7.977099543878818,33,569.0,17.242424242424242,0.0,0.0,5,101.0,0.0,4.959411215865433,8.416666666666666,8.416666666666666,12,1,15.0,0.4903627186537025,3,74.0,0.1484839790862871,0,3.0,0.9541276728653764,0,0.0,0.9435055882857852,1,2.0,0.0005959782127738,0,7.0,0.8536766690102415,0,0.0,1.0,0,0.0,1.0
320.0,7,56.0,1.8666666666666667,6.125699927213376,30,489.0,16.3,0.0,0.0,7,72.0,0.0,3.4725739644201856,5.142857142857143,5.142857142857143,14,2,26.0,0.3150258850474767,1,24.0,0.1461399485771437,0,6.0,0.8940526886784783,1,3.0,0.4593180883960117,0,0.0,1.0,3,13.0,0.0021808408965077,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.4838709677419355,8.079925686330322,31,467.0,15.064516129032258,0.0,0.0,2,34.0,0.0,8.368590652089944,2.6153846153846154,2.6153846153846154,13,1,8.0,0.7554984632121319,0,0.0,0.9805842011461646,0,6.0,0.9014339853070102,1,14.0,0.5115598725977012,0,0.0,1.0,0,6.0,0.7795257194074583,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.5161290322580645,8.375075908490167,31,460.0,14.838709677419354,0.0,0.0,2,36.0,2.0,7.751094190081617,2.4,2.4,15,1,16.0,0.5274537061669637,0,0.0,0.3793242489535217,1,10.0,0.4954247737724377,0,7.0,0.8524718873689641,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9938139000377122,0,0.0,1.0
344.0,3,6.0,0.2142857142857142,7.1357140621191695,28,333.0,11.892857142857142,0.0,0.0,2,15.0,0.0,6.081791123422284,1.25,1.25,12,1,5.0,0.5746514465408761,0,0.0,0.99022431959769,0,3.0,0.8735305823344429,1,5.0,0.3267564501001893,0,0.0,1.0,0,2.0,0.8752789981260339,0,0.0,0.5680190679404825,0,0.0,1.0
352.0,3,18.0,0.6,8.18345133050008,30,273.0,9.1,0.0,0.0,3,27.0,12.0,6.660829802360712,2.25,2.25,12,0,0.0,0.5861751198700189,0,0.0,0.8123423469605047,0,3.0,0.9975356304382652,1,13.0,0.6482589545322438,0,0.0,1.0,1,7.0,0.0,1,4.0,0.2840420259401555,0,0.0,1.0
360.0,7,55.0,1.3414634146341464,6.97688212359701,41,312.0,7.609756097560975,39.0,0.951219512195122,7,64.0,37.0,5.300337931794132,4.0,4.0,16,3,8.0,0.4828379645224521,0,0.0,0.7348098644372161,0,3.0,0.9267056819561288,1,21.0,0.3958859362581831,0,0.0,1.0,1,15.0,0.0,2,17.0,4.351049259020617e-06,0,0.0,1.0
368.0,12,96.0,2.232558139534884,6.443231787864598,43,302.0,7.023255813953488,0.0,0.0,11,104.0,40.0,4.558545228669592,4.727272727272728,4.727272727272728,22,3,22.0,0.5275511382576078,1,5.0,0.37330306238299,0,6.0,0.8025114122776934,4,15.0,0.1588727996537039,0,0.0,1.0,1,23.0,0.0,2,33.0,0.0,0,0.0,1.0
376.0,7,22.0,0.4489795918367347,7.1910831609745065,49,274.0,5.591836734693878,0.0,0.0,5,45.0,0.0,6.221254305153875,2.3684210526315788,2.3684210526315788,19,0,0.0,0.9441141549267458,2,16.0,0.3115596529272036,0,3.0,0.7949552288693369,2,26.0,0.2048052536056912,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,33.0,0.6226415094339622,8.294640301691963,53,294.0,5.547169811320755,20.0,0.3773584905660377,3,44.0,0.0,8.058816274149907,2.0,2.0,22,0,0.0,0.823339876158396,2,32.0,0.3733091498411865,1,6.0,0.7011635831926664,0,3.0,0.485908017087881,0,0.0,0.3098401141182271,0,0.0,1.0,0,3.0,0.9508550583045134,0,0.0,1.0
392.0,12,72.0,1.3584905660377358,6.944321902623504,53,352.0,6.6415094339622645,58.0,1.0943396226415094,11,77.0,33.0,5.286346234061758,3.5,3.5,22,2,9.0,0.4359301165670479,1,19.0,0.5955687723490155,6,35.0,0.3050898091497652,2,11.0,0.0002241909350296,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9950163063497588,0,0.0,1.0
400.0,3,35.0,0.6140350877192983,7.415585021856371,57,409.0,7.175438596491228,57.0,1.0,3,77.0,0.0,5.840554886432037,3.5,3.5,22,0,4.0,0.8569174855826814,2,33.0,0.2879779551067851,0,33.0,0.4121905975252947,0,0.0,1.0,0,0.0,0.0419822299706957,0,0.0,1.0,1,7.0,0.0707705008347917,0,0.0,1.0
408.0,10,93.0,1.576271186440678,7.262620493292779,59,462.0,7.830508474576271,53.0,0.8983050847457628,8,107.0,30.0,7.221194804252113,4.115384615384615,4.115384615384615,26,0,6.0,0.9098462214152612,5,67.0,0.4805060610382561,0,3.0,0.9570677207777918,0,0.0,0.9178021864192012,0,0.0,0.6002003169213822,0,0.0,0.9169245587848605,3,31.0,0.0004487323311162,0,0.0,1.0
416.0,4,63.0,0.984375,7.449790465268943,64,510.0,7.96875,48.0,0.75,3,81.0,0.0,7.5431886155723005,3.5217391304347827,3.5217391304347827,23,1,9.0,0.7200031508962582,1,46.0,0.6760124789843169,0,6.0,0.9433882148225,1,3.0,0.3287331671512393,0,0.0,1.0,0,3.0,0.9134760158201194,0,14.0,0.4041249454400539,0,0.0,1.0
424.0,6,67.0,1.0307692307692309,7.75974473461847,65,522.0,8.03076923076923,12.0,0.1846153846153846,5,109.0,28.0,7.391963864846709,3.892857142857143,3.892857142857143,28,0,9.0,0.962088741763856,4,78.0,0.6131216548204065,1,15.0,0.6768691800103166,0,0.0,0.3032608891472363,0,0.0,1.0,0,7.0,0.7916096490392991,0,0.0,1.0,0,0.0,1.0
432.0,5,41.0,0.6507936507936508,7.694895687243891,63,492.0,7.809523809523809,0.0,0.0,5,72.0,0.0,6.816496733306381,2.4,2.4,30,1,5.0,0.620813772851511,3,51.0,0.5813931483740119,0,6.0,0.8913600796860744,0,0.0,0.6119732286456498,0,0.0,0.0862279571770421,1,7.0,0.6225113179054126,0,3.0,0.6540949366524987,0,0.0,1.0
440.0,9,34.0,0.5230769230769231,7.328673788822121,65,531.0,8.169230769230769,39.0,0.6,9,71.0,0.0,4.864321622764395,2.730769230769231,2.730769230769231,26,0,8.0,0.8460745153133237,0,16.0,0.8178701219599018,1,9.0,0.446097274136733,3,13.0,0.1211851690859969,0,0.0,1.0,5,25.0,0.0020213651574831,0,0.0,1.0,0,0.0,1.0
448.0,10,89.0,1.328358208955224,7.652603275441963,67,486.0,7.253731343283582,0.0,0.0,9,135.0,64.0,6.047754292994532,3.9705882352941178,3.9705882352941178,34,0,14.0,0.876676385188853,2,22.0,0.6943380131398449,0,9.0,0.773002364439168,3,37.0,0.338251294528154,0,0.0,1.0,4,53.0,0.1797588267364945,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.59072414803352,63,475.0,7.5396825396825395,0.0,0.0,0,83.0,0.0,7.328864327296888,3.074074074074074,3.074074074074074,27,0,12.0,0.8333179641087861,0,16.0,0.7667005787967174,0,6.0,0.9563552921075154,0,19.0,0.4816217908645803,0,0.0,1.0,0,30.0,0.2914790579566928,0,0.0,1.0,0,0.0,1.0
464.0,6,23.0,0.3709677419354839,8.102273948167744,62,457.0,7.370967741935484,0.0,0.0,6,83.0,0.0,6.833018270466772,2.59375,2.59375,32,2,17.0,0.4066244860017043,1,19.0,0.704221744137965,0,6.0,0.8374481366793622,3,34.0,0.3636981101257078,0,0.0,1.0,0,0.0,0.950946954238986,0,7.0,0.7834979117283556,0,0.0,1.0
472.0,10,76.0,1.2881355932203389,6.954946728541792,59,462.0,7.830508474576271,5.0,0.0847457627118644,10,122.0,39.0,5.795189956325218,3.935483870967742,3.935483870967742,31,0,2.0,0.9697856092629944,4,41.0,0.6019543636008877,1,13.0,0.497966012434281,5,63.0,0.0002982800729613,0,0.0,1.0,0,3.0,0.4670309137291527,0,0.0,0.9766411501804192,0,0.0,1.0
480.0,11,92.0,1.5862068965517242,6.133198496860542,58,462.0,7.9655172413793105,0.0,0.0,9,137.0,15.0,4.688294918783596,4.151515151515151,4.151515151515151,33,0,0.0,0.9605926016891156,7,86.0,0.4657857279516945,1,21.0,0.0205169717831165,0,16.0,0.3862760382770981,0,0.0,1.0,1,14.0,0.552381213886307,0,0.0,1.0,0,0.0,1.0
488.0,7,63.0,0.9692307692307692,6.730732533621933,65,533.0,8.2,71.0,1.0923076923076922,6,125.0,0.0,4.848317642812479,3.90625,3.90625,32,0,6.0,0.7847972979058464,3,71.0,0.4011463103349585,2,37.0,9.801353569960392e-06,0,0.0,0.947085104897867,0,0.0,1.0,1,11.0,0.2021539079082938,0,0.0,1.0,0,0.0,0.9415843106565024
496.0,16,107.0,1.5285714285714285,6.756676295914351,70,587.0,8.385714285714286,54.0,0.7714285714285715,16,182.0,57.0,5.118812642114122,4.918918918918919,4.918918918918919,37,0,14.0,0.9328843742374884,13,137.0,0.282348153872083,0,0.0,1.0,0,0.0,0.601831785492276,0,0.0,1.0,3,27.0,0.1846943174689939,0,4.0,0.9245680241538444,0,0.0,1.0
504.0,11,126.0,1.826086956521739,6.232210848890724,69,690.0,10.0,103.0,1.4927536231884058,11,226.0,44.0,4.667526620780259,5.947368421052632,5.947368421052632,38,0,20.0,0.6118765453408125,8,157.0,0.2547741059174034,0,7.0,0.8907409537676265,1,3.0,0.2982630155716923,0,0.0,1.0,2,39.0,0.1517817040560108,0,0.0,1.0,0,0.0,1.0
512.0,21,229.0,3.180555555555556,6.058896582646966,72,771.0,10.708333333333334,81.0,1.125,21,306.0,80.0,3.307505928543919,8.5,8.5,36,4,42.0,0.4197730835430873,16,245.0,0.1366833833898979,0,4.0,0.350935084950722,1,6.0,0.1916580188467139,0,0.0,1.0,0,9.0,0.9449324634115271,0,0.0,0.976433782697296,0,0.0,1.0
520.0,23,397.0,5.753623188405797,5.400608951799899,69,878.0,12.72463768115942,107.0,1.5507246376811594,23,477.0,171.0,2.9293145237171974,12.891891891891891,12.891891891891891,37,6,82.0,0.2528131454533034,15,365.0,0.1555623650394965,0,4.0,0.861917065537267,1,8.0,0.3461335721551257,0,0.0,1.0,1,18.0,0.6315348993517341,0,0.0,1.0,0,0.0,1.0
528.0,18,250.0,3.90625,5.526845225674932,64,993.0,15.515625,115.0,1.796875,17,443.0,0.0,2.6687206329593067,13.424242424242424,13.424242424242424,33,4,111.0,0.3445028645548704,12,320.0,0.0954124660816344,0,4.0,0.9446090472818796,0,0.0,0.3370924053873877,0,0.0,1.0,1,8.0,0.5400294003222593,0,0.0,1.0,0,0.0,1.0
536.0,9,73.0,1.0895522388059702,7.122374278963295,67,1106.0,16.507462686567163,113.0,1.6865671641791045,9,369.0,0.0,4.954768303983724,10.25,10.25,36,2,66.0,0.6054061185799278,4,264.0,0.2536050085442583,0,7.0,0.9084324714485598,2,12.0,0.2493951873129463,0,0.0,1.0,1,20.0,0.685410398564651,0,0.0,1.0,0,0.0,1.0
544.0,20,171.0,2.85,6.76001973681337,60,1037.0,17.283333333333335,0.0,0.0,20,492.0,123.0,5.461886216469609,11.181818181818182,11.181818181818182,44,3,94.0,0.5859549385013877,12,315.0,0.2360372761974258,0,7.0,0.870772636983398,4,37.0,0.0014723122032158,0,4.0,0.956991821930586,1,28.0,0.4167549308220454,0,7.0,0.8472290118620256,0,0.0,1.0
552.0,20,263.0,4.241935483870968,5.00913193080268,62,1074.0,17.322580645161292,37.0,0.5967741935483871,20,523.0,31.0,3.7300662512715097,11.127659574468083,11.127659574468083,47,8,142.0,0.3853560528956412,5,270.0,0.1414899067806719,1,12.0,0.4927328038704869,4,69.0,0.2643085632620119,0,0.0,1.0,1,28.0,0.0,1,2.0,0.0099441852485204,0,0.0,1.0
