step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,29.0,0.6170212765957447,8.404059151070202,47.0,258.0,5.48936170212766,9.0,0.1914893617021276,5.0,76.0,0.0,6.706718972697925,3.4545454545454546,3.4545454545454546,22.0,2.0,28.0,0.5859869088062508,2.0,36.0,0.5272911420825773,0.0,8.0,0.6684822785971946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,2.0,23.0,0.5111111111111111,9.89059156499778,45.0,276.0,6.133333333333334,18.0,0.4,2.0,43.0,0.0,9.110858578444798,2.388888888888889,2.388888888888889,18.0,0.0,8.0,0.8661868961560928,2.0,31.0,0.6431101906795428,0.0,3.0,0.9490271304847122,0.0,0.0,0.8982993784706825,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,10.0,0.217391304347826,9.161646567063926,46.0,272.0,5.913043478260869,0.0,0.0,3.0,31.0,0.0,8.440245682443356,1.8235294117647056,1.8235294117647056,17.0,0.0,4.0,0.8462169206528414,2.0,14.0,0.6104263907923657,1.0,9.0,0.5548709618111837,0.0,4.0,0.9576325815628725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,9.160089869207251,41.0,241.0,5.878048780487805,0.0,0.0,2.0,18.0,0.0,9.317549654906973,1.125,1.125,16.0,0.0,3.0,0.8983425733824091,1.0,7.0,0.7484281880158037,0.0,3.0,0.982133112157793,1.0,5.0,0.4742195855490571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,2.0,2.0,0.05,9.14897865137117,40.0,198.0,4.95,0.0,0.0,2.0,18.0,0.0,8.772177962307197,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.8937248458402504,0.0,7.0,0.9390203791804912,0.0,3.0,0.9182281397080416,1.0,1.0,0.5418261363426989,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,1.0,0.3923487062240071,0.0,0.0,1.0
128.0,4.0,15.0,0.3658536585365853,7.865996972071578,41.0,202.0,4.926829268292683,4.0,0.0975609756097561,4.0,28.0,10.0,6.139835149560792,1.4,1.4,20.0,0.0,0.0,0.9380124191485596,1.0,10.0,0.6353524427179137,0.0,3.0,0.4177638077602952,2.0,11.0,0.0289804397189992,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.830245851838324,42.0,210.0,5.0,8.0,0.1904761904761904,0.0,19.0,0.0,9.347223462406248,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.6803380558997307,0.0,6.0,0.797083549431998,0.0,3.0,0.9596854740119845,0.0,7.0,0.5872956266691072,0.0,0.0,0.9374320432284328,0.0,3.0,0.9466364286078294,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,18.0,0.4390243902439024,8.69776963430487,41.0,216.0,5.2682926829268295,6.0,0.1463414634146341,5.0,37.0,18.0,8.370944055799812,1.681818181818182,1.681818181818182,22.0,1.0,1.0,0.7614487056513202,2.0,9.0,0.6507071237933968,1.0,14.0,0.4638601664814336,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,7.0,4.3393504599222686e-05,0.0,3.0,0.9618496007140402,0.0,0.0,0.9168424191691478
152.0,3.0,23.0,0.5348837209302325,7.714813924927177,43.0,241.0,5.604651162790698,25.0,0.5813953488372093,3.0,43.0,6.0,5.439359064428892,2.0476190476190474,2.0476190476190474,21.0,0.0,7.0,0.6074316986024038,0.0,0.0,0.5388639203703025,2.0,29.0,0.3720413979880457,1.0,7.0,0.2809152328964149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6197450211617442
168.0,0.0,0.0,0.0,10.059191697990505,35.0,204.0,5.828571428571428,0.0,0.0,0.0,18.0,0.0,9.216462201212977,1.0,1.0,18.0,0.0,11.0,0.7225913183562079,0.0,3.0,0.7691383722145526,0.0,4.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.872684353021115,0.0,0.0,0.8213616177242499,0.0,0.0,1.0
176.0,9.0,31.0,0.9117647058823528,7.319428168920257,34.0,187.0,5.5,0.0,0.0,8.0,46.0,28.0,4.512805691281158,2.7058823529411766,2.7058823529411766,17.0,4.0,31.0,0.2609308398565212,2.0,6.0,0.4166423661465493,0.0,4.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2558009930166622,0.0,0.0,1.0
184.0,3.0,1.0,0.0277777777777777,8.381835863179326,36.0,172.0,4.777777777777778,0.0,0.0,2.0,14.0,0.0,8.814548971458978,0.8235294117647058,0.8235294117647058,17.0,1.0,4.0,0.6370933573611268,0.0,0.0,0.766612396911506,0.0,9.0,0.8838463320285577,1.0,1.0,0.4520387351594633,0.0,0.0,1.0,0.0,0.0,0.985819667360769,0.0,0.0,0.9440418249991266,0.0,0.0,1.0
192.0,3.0,13.0,0.3611111111111111,9.451710260893284,36.0,154.0,4.277777777777778,0.0,0.0,3.0,22.0,8.0,7.48676440589336,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.896489169820946,1.0,7.0,0.5235877588368288,2.0,15.0,0.3859621475499851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985525409253027
200.0,0.0,0.0,0.0,11.130618753998071,31.0,101.0,3.2580645161290325,0.0,0.0,0.0,10.0,0.0,11.583635169190329,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9730705414224738,0.0,0.0,0.911789322302752,0.0,4.0,0.9355443147432534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9171437137516424,0.0,0.0,1.0,0.0,4.0,0.9553375282424114
208.0,3.0,6.0,0.2068965517241379,8.340099355205046,29.0,74.0,2.5517241379310347,0.0,0.0,3.0,14.0,4.0,7.209193918169095,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.6269469853112337,1.0,3.0,0.2687336587020445,0.0,4.0,0.6307970073925956,0.0,0.0,0.6401709720005622,0.0,0.0,1.0,2.0,3.0,0.3120840337234725,0.0,0.0,1.0,0.0,4.0,0.9909068212112404
216.0,4.0,15.0,0.46875,7.444994359057468,32.0,69.0,2.15625,0.0,0.0,3.0,20.0,6.0,5.7035799286821804,1.3333333333333333,1.3333333333333333,15.0,2.0,8.0,0.2022376412730528,0.0,0.0,0.7158352979347773,1.0,12.0,0.4699433382947046,0.0,0.0,0.6137330496935162,0.0,0.0,0.2613056267327554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,15.0,0.4838709677419355,7.906178760608869,31.0,68.0,2.193548387096774,0.0,0.0,3.0,19.0,0.0,7.275680023118197,1.7272727272727273,1.7272727272727273,11.0,0.0,1.0,0.9264765846952776,0.0,0.0,0.9296201137601462,0.0,0.0,1.0,3.0,15.0,0.0002545920106254,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,6.0,45.0,1.4516129032258065,7.45771665633777,31.0,92.0,2.967741935483871,24.0,0.7741935483870968,6.0,46.0,27.0,4.036091920518882,4.181818181818182,4.181818181818182,11.0,1.0,2.0,0.462911785540348,2.0,5.0,0.376790502816784,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.730977435081266,0.0,0.0,1.0
240.0,4.0,29.0,1.0740740740740742,8.26987956620662,27.0,120.0,4.444444444444445,28.0,1.037037037037037,4.0,31.0,0.0,6.25372716047086,3.1,3.1,10.0,1.0,10.0,0.4769440692346072,2.0,15.0,0.4568976762711059,0.0,0.0,0.9299590668761656,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,1.0,0.8797109946967229,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.101058138945369,25.0,117.0,4.68,0.0,0.0,1.0,6.0,0.0,6.785276655033611,0.75,0.75,8.0,0.0,0.0,0.9263478516195816,0.0,0.0,0.8335900162705154,1.0,6.0,0.4460050834539583,0.0,0.0,0.98743751069969,0.0,0.0,0.102150720231066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.622013909870054,25.0,114.0,4.56,0.0,0.0,0.0,9.0,3.0,10.4606158381021,1.0,1.0,9.0,0.0,0.0,0.9626706118538704,0.0,0.0,0.9619614246883352,0.0,3.0,0.949954902249686,0.0,3.0,0.9999347359634956,0.0,0.0,1.0,0.0,3.0,0.7285198797649179,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.119925323756132,25.0,92.0,3.68,0.0,0.0,0.0,6.0,0.0,10.17084048634138,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.906287108394756,0.0,0.0,0.8797974135705238,0.0,3.0,0.8865217145488277,0.0,3.0,0.3284627692469331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789119856883702,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.721289353281234,30.0,93.0,3.1,1.0,0.0333333333333333,1.0,4.0,0.0,7.896860814164167,0.3636363636363636,0.3636363636363636,11.0,1.0,0.0,0.5078154592902094,0.0,1.0,0.6248337678591047,0.0,3.0,0.90963278217103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3103448275862069,7.811390216940797,29.0,92.0,3.1724137931034484,0.0,0.0,2.0,12.0,8.0,7.515621767889682,0.8571428571428571,0.8571428571428571,14.0,1.0,7.0,0.7134800042480106,0.0,1.0,0.617598711444644,0.0,3.0,0.9179908265268906,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,1.0,0.3191840963273236,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.6071428571428571,8.560896272565218,28.0,113.0,4.035714285714286,21.0,0.75,3.0,25.0,13.0,5.882346065287877,2.7777777777777777,2.7777777777777777,9.0,1.0,15.0,0.6120549042283806,1.0,2.0,0.4036425312208723,0.0,3.0,0.9537082369970786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4995421100842563,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,28.0,1.0769230769230769,8.440853161755216,26.0,95.0,3.6538461538461537,0.0,0.0,2.0,42.0,17.0,6.875569191787945,3.8181818181818175,3.8181818181818175,11.0,1.0,26.0,0.5081943181818185,0.0,0.0,0.0197141086929011,0.0,7.0,0.9644561489827618,0.0,0.0,1.0,0.0,0.0,0.5658678260864192,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,18.0,0.6666666666666666,8.633240789443912,27.0,112.0,4.148148148148148,17.0,0.6296296296296297,2.0,28.0,0.0,7.145666849671192,2.8,2.8,10.0,1.0,8.0,0.4812495386872777,0.0,0.0,0.6782308858187067,0.0,3.0,0.9328547163168563,0.0,0.0,0.9287805012844194,0.0,0.0,0.3639603602387778,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,14.0,0.6086956521739131,9.41437247689457,23.0,119.0,5.173913043478261,7.0,0.3043478260869565,2.0,20.0,0.0,6.952503930931442,2.5,2.5,8.0,2.0,17.0,0.3245306457727868,0.0,0.0,0.9216088262867234,0.0,3.0,0.8913561543106907,0.0,0.0,0.8762121415972256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.301268927394412,23.0,95.0,4.130434782608695,0.0,0.0,2.0,8.0,0.0,7.132353762992355,0.8,0.8,10.0,0.0,0.0,0.6291689377064829,0.0,0.0,0.3128939660310035,0.0,0.0,0.8674404783054372,2.0,8.0,8.907195226655931e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.100145876280402,24.0,67.0,2.7916666666666665,0.0,0.0,0.0,5.0,0.0,9.95577478779736,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8789160567878338,0.0,0.0,0.9212499612542816,0.0,0.0,0.9392127482531228,0.0,5.0,0.9321492783825818,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.81383024142095,24.0,45.0,1.875,0.0,0.0,0.0,6.0,1.0,8.506252398349169,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.6883226177007697,0.0,0.0,0.7099506567579575,0.0,0.0,0.9480389065525432,0.0,6.0,0.8749396385579272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2692307692307692,7.224581422864383,26.0,44.0,1.6923076923076923,0.0,0.0,1.0,9.0,3.0,6.713855011737131,0.75,0.75,12.0,1.0,7.0,0.4984192022892952,0.0,0.0,0.8670939588989884,0.0,0.0,0.9429180397414942,0.0,2.0,0.3206645015001767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7667517966505839,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,8.137816244633145,28.0,50.0,1.7857142857142858,6.0,0.2142857142857142,2.0,6.0,0.0,7.307478829746381,0.6,0.6,10.0,1.0,1.0,0.5622455449536061,0.0,0.0,0.7948731113089726,0.0,0.0,0.5678451300055459,1.0,5.0,0.4610641588232205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,3.0,0.0769230769230769,7.844701121651478,39.0,61.0,1.564102564102564,11.0,0.282051282051282,3.0,2.0,0.0,7.220026119865466,0.1666666666666666,0.1666666666666666,12.0,2.0,0.0,0.5618733726469907,0.0,0.0,0.8415845968188671,0.0,0.0,1.0,1.0,2.0,0.3667637891689473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,31.0,0.7380952380952381,7.219365219062359,42.0,90.0,2.142857142857143,29.0,0.6904761904761905,7.0,37.0,35.0,5.820115089754628,1.85,1.85,20.0,2.0,5.0,0.6314410301547351,1.0,5.0,0.5206741825620307,0.0,3.0,0.6794188476705472,4.0,21.0,0.1306240049546318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9380392014990556,0.0,0.0,1.0
376.0,8.0,34.0,0.6938775510204082,6.989667164793494,49.0,150.0,3.061224489795918,60.0,1.2244897959183674,5.0,51.0,14.0,6.367900893750658,2.55,2.55,20.0,0.0,0.0,0.949519228819053,1.0,13.0,0.6818211196009115,0.0,0.0,0.7612868443477222,2.0,32.0,0.2138298080662561,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,9.478975126817352e-05,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.831670755147071,53.0,164.0,3.0943396226415096,14.0,0.2641509433962264,0.0,9.0,0.0,9.024324184765074,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.7548925434138751,0.0,0.0,0.8667336349083717,0.0,4.0,0.8372661693726821,0.0,5.0,0.5558861135391229,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0192307692307692,8.286416406835155,52.0,160.0,3.076923076923077,0.0,0.0,1.0,8.0,0.0,8.544022723995926,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.6945815367634491,0.0,0.0,0.794454884062278,0.0,4.0,0.9061816983078812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.871737863127676,1.0,1.0,0.0063619343733543,0.0,0.0,1.0
400.0,2.0,10.0,0.175438596491228,8.395667667306938,57.0,175.0,3.0701754385964914,15.0,0.2631578947368421,1.0,18.0,10.0,8.000662642622778,1.0,1.0,18.0,0.0,0.0,0.7534587062847876,0.0,0.0,0.804974651540899,0.0,6.0,0.7974471185929491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9871128797216756,0.0,0.0,1.0
408.0,3.0,7.0,0.1206896551724138,8.27377786896472,58.0,177.0,3.0517241379310347,2.0,0.0344827586206896,3.0,19.0,1.0,8.582566819405544,0.8260869565217391,0.8260869565217391,23.0,0.0,4.0,0.9048148287487374,3.0,7.0,0.6026828741098598,0.0,5.0,0.8874437288152711,0.0,0.0,0.9546047776855416,0.0,0.0,0.6363490850890801,0.0,0.0,0.948284971144172,0.0,3.0,0.8141138903413807,0.0,0.0,1.0
416.0,5.0,13.0,0.2203389830508474,7.547169014714657,59.0,189.0,3.2033898305084745,12.0,0.2033898305084746,5.0,35.0,16.0,7.327218298797822,1.5217391304347827,1.5217391304347827,23.0,1.0,10.0,0.5604328392134806,2.0,4.0,0.7401738422401126,0.0,9.0,0.8898613450854205,0.0,0.0,0.982466303540655,0.0,0.0,1.0,2.0,9.0,0.3156732070614781,0.0,3.0,0.9121665900370824,0.0,0.0,1.0
424.0,5.0,34.0,0.576271186440678,7.536951874056954,59.0,199.0,3.3728813559322037,10.0,0.1694915254237288,5.0,61.0,26.0,6.986585280844532,2.259259259259259,2.259259259259259,27.0,1.0,22.0,0.7170341429484146,2.0,20.0,0.6511051596226191,1.0,11.0,0.509668028830793,0.0,0.0,0.8722791063202635,0.0,0.0,1.0,1.0,8.0,0.4857328786335728,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,7.8422979999744,60.0,205.0,3.4166666666666665,6.0,0.1,1.0,28.0,0.0,7.369179977186209,0.9655172413793104,0.9655172413793104,29.0,0.0,17.0,0.5813594001761304,0.0,3.0,0.8575894587655997,0.0,7.0,0.7900982848138325,1.0,1.0,0.371807717771211,0.0,0.0,0.0887440651678062,0.0,0.0,0.8427843424736998,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,8.0,0.1290322580645161,7.873718369333983,62.0,214.0,3.4516129032258065,9.0,0.1451612903225806,2.0,37.0,9.0,6.884965919000607,1.48,1.48,25.0,0.0,14.0,0.8594332536838991,0.0,3.0,0.7826410570759361,1.0,12.0,0.4476364493426082,0.0,5.0,0.4464225840374164,0.0,0.0,1.0,1.0,3.0,0.0006032719609962,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,35.0,0.5737704918032787,7.8845070080473505,61.0,210.0,3.442622950819672,0.0,0.0,5.0,62.0,25.0,6.459834251652636,2.066666666666667,2.066666666666667,30.0,1.0,15.0,0.6285655433054115,1.0,10.0,0.7257262821321893,3.0,34.0,0.4581963124428225,0.0,3.0,0.4808821014654906,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,0.9270579437472816,0.0,0.0,1.0
456.0,5.0,62.0,1.0163934426229508,7.6924483724938115,61.0,211.0,3.459016393442623,1.0,0.0163934426229508,5.0,82.0,20.0,6.047346539607296,3.037037037037037,3.037037037037037,27.0,0.0,7.0,0.852141887367592,0.0,3.0,0.7396413221719033,3.0,58.0,0.4551419730560422,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2179886617005576,1.0,3.0,0.1971013880045846,0.0,0.0,1.0
464.0,3.0,7.0,0.1186440677966101,8.81666039612977,59.0,211.0,3.5762711864406778,0.0,0.0,2.0,34.0,0.0,8.2514097278663,1.2592592592592593,1.2592592592592593,27.0,0.0,3.0,0.8378939832115201,2.0,7.0,0.7456916159737345,0.0,21.0,0.5821252880857105,0.0,3.0,0.9434014024360632,0.0,0.0,1.0,0.0,0.0,0.8803823698685277,0.0,0.0,0.9381358403818698,0.0,0.0,0.9916879343406472
472.0,6.0,24.0,0.4137931034482758,8.048387314706007,58.0,237.0,4.086206896551724,26.0,0.4482758620689655,4.0,42.0,8.0,7.571397003569834,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.9140851584872935,3.0,9.0,0.5898883344872495,1.0,26.0,0.0580964740238511,0.0,3.0,0.5347154380808455,0.0,0.0,1.0,0.0,2.0,0.9144019263953246,0.0,2.0,0.9094964756213052,0.0,0.0,0.977799647693152
480.0,10.0,38.0,0.6666666666666666,8.238651123009719,57.0,265.0,4.649122807017544,28.0,0.4912280701754385,8.0,60.0,18.0,6.518593250208149,2.4,2.4,25.0,0.0,0.0,0.936726688681102,6.0,35.0,0.4215765941044442,0.0,0.0,1.0,0.0,0.0,0.877178696351195,0.0,0.0,1.0,2.0,25.0,0.4629111292773088,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
488.0,14.0,115.0,1.8852459016393444,6.633815631821732,61.0,289.0,4.737704918032787,24.0,0.3934426229508196,14.0,138.0,78.0,4.031875454773257,4.181818181818182,4.181818181818182,33.0,2.0,5.0,0.4379648173376691,10.0,91.0,0.2600043614425203,0.0,0.0,1.0,0.0,0.0,0.4161010829029555,0.0,0.0,1.0,2.0,39.0,0.4282291940956992,0.0,3.0,0.9657351648022549,0.0,0.0,1.0
496.0,12.0,180.0,2.727272727272727,6.921570630200063,66.0,378.0,5.727272727272728,89.0,1.3484848484848484,12.0,197.0,59.0,5.065735695171624,6.15625,6.15625,32.0,0.0,10.0,0.6461533730855437,10.0,145.0,0.3188693010005159,0.0,2.0,0.947907919508948,0.0,0.0,0.4704987730368914,0.0,0.0,1.0,2.0,40.0,0.2930538359963229,0.0,0.0,1.0,0.0,0.0,1.0
