step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,140.0,2.978723404255319,7.372658529894072,47,281.0,5.97872340425532,52.0,1.1063829787234043,9.0,155.0,42.0,4.89288177193454,6.458333333333333,6.458333333333333,24.0,1,19.0,0.5976762611555254,6,130.0,0.389480322916554,0.0,0.0,0.7772772135485398,1.0,4.0,2.835106252070248e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0253441898526859,0.0,0.0,1.0
96.0,2.0,16.0,0.3555555555555555,8.670290143682658,45,312.0,6.933333333333334,31.0,0.6888888888888889,2.0,112.0,0.0,7.938865254866861,6.222222222222222,6.222222222222222,18.0,0,6.0,0.886184252287247,2,103.0,0.5476348016438161,0.0,0.0,0.9385995746397796,0.0,3.0,0.9439064115089846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,14.0,0.3043478260869565,9.582923085520305,46,302.0,6.565217391304348,0.0,0.0,1.0,24.0,0.0,9.45313991903715,1.7142857142857142,1.7142857142857142,14.0,0,13.0,0.8616846595371175,1,8.0,0.6990909023558662,0.0,0.0,0.8997191667224878,0.0,3.0,0.9014298909885974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1627906976744186,9.070208924214285,43,266.0,6.186046511627907,0.0,0.0,2.0,24.0,0.0,8.062601856437865,1.411764705882353,1.411764705882353,17.0,1,20.0,0.7405925454629603,0,0.0,0.7794209353522303,0.0,0.0,0.0183919899300396,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,6.0,27.0,0.7105263157894737,8.15410780851963,38,184.0,4.842105263157895,0.0,0.0,6.0,47.0,23.0,7.459992729197208,2.136363636363636,2.136363636363636,22.0,3,33.0,0.5170267262646273,2,3.0,0.7047652258100967,1.0,8.0,0.0,0.0,0.0,0.7808484833073193,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,18.0,0.4390243902439024,7.984627333636384,41,205.0,5.0,21.0,0.5121951219512195,2.0,38.0,0.0,7.235467724585561,2.111111111111111,2.111111111111111,18.0,0,13.0,0.7543315829295818,0,1.0,0.6800579002343503,1.0,19.0,0.4780110978074001,1.0,2.0,0.4847777155226864,0.0,0.0,1.0,0.0,3.0,0.5067408714694491,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,41.0,0.9761904761904762,9.90228749748761,42,222.0,5.285714285714286,17.0,0.4047619047619047,4.0,56.0,18.0,8.793022392978276,2.9473684210526314,2.9473684210526314,19.0,0,14.0,0.8582577930252242,3,18.0,0.5783912971777938,1.0,24.0,0.6367107888291775,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,7.0,0.1707317073170731,8.97218658234928,41,235.0,5.7317073170731705,13.0,0.3170731707317073,2.0,33.0,0.0,8.628501273858232,1.5,1.5,22.0,0,17.0,0.5735186171172544,1,3.0,0.646837526999035,0.0,4.0,0.7172884594388604,1.0,4.0,3.3183317406460006e-05,0.0,0.0,1.0,0.0,3.0,0.6290566911125117,0.0,2.0,0.9586464394017492,0.0,0.0,0.9760828631547048
152.0,6.0,44.0,1.0476190476190477,8.048635876470808,42,260.0,6.190476190476191,25.0,0.5952380952380952,6.0,66.0,33.0,5.840203943280854,3.0,3.0,22.0,1,23.0,0.6353327970067404,3,19.0,0.3480503209960659,1.0,12.0,0.4786996822515655,1.0,12.0,0.2968268843931971,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,30.0,0.75,8.378946028876914,40,286.0,7.15,26.0,0.65,4.0,53.0,0.0,6.692445159543183,2.65,2.65,20.0,1,20.0,0.5309505439058605,0,1.0,0.8395982869482588,3.0,31.0,0.3744012683522862,0.0,1.0,0.2737564191727314,0.0,0.0,1.0,0.0,0.0,0.8401149478555183,0.0,0.0,0.9399428349253778,0.0,0.0,1.0
168.0,3.0,8.0,0.2424242424242424,8.792312426180125,33,244.0,7.393939393939394,0.0,0.0,3.0,24.0,0.0,7.236028549589811,1.7142857142857142,1.7142857142857142,14.0,0,6.0,0.9738316248924744,2,3.0,0.578889543325977,0.0,9.0,0.765868659984247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3950076187541236,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,9.0,0.25,8.42946287375774,36,236.0,6.555555555555555,0.0,0.0,2.0,20.0,0.0,5.864867201774666,1.4285714285714286,1.4285714285714286,14.0,0,6.0,0.5243433344679961,2,10.0,0.3712522636667225,0.0,0.0,0.955609963568834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5894857898440093,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.235750373200284,35,212.0,6.057142857142857,0.0,0.0,1.0,12.0,0.0,9.144791765699066,0.7058823529411765,0.7058823529411765,17.0,1,2.0,0.6365050926201197,0,1.0,0.7346357300980005,0.0,6.0,0.8969774340551624,0.0,0.0,0.5604374546498228,0.0,0.0,1.0,0.0,0.0,0.8915369427638762,0.0,3.0,0.9576910758128152,0.0,0.0,1.0
192.0,3.0,14.0,0.3783783783783784,9.461766195220182,37,192.0,5.1891891891891895,0.0,0.0,3.0,21.0,9.0,7.884351149723332,1.5,1.5,14.0,0,2.0,0.8986668879219388,1,9.0,0.5672557252987729,0.0,0.0,0.7275123221521355,1.0,4.0,0.0001649762884993,0.0,0.0,1.0,1.0,2.0,0.0005660702867383,0.0,4.0,0.654071486895659,0.0,0.0,1.0
200.0,3.0,23.0,0.7931034482758621,9.736299295191502,29,117.0,4.0344827586206895,0.0,0.0,3.0,29.0,8.0,8.554758081951817,1.7058823529411764,1.7058823529411764,17.0,1,3.0,0.5875836003908668,0,1.0,0.9508348530748842,0.0,0.0,0.925007933914518,1.0,12.0,0.0,0.0,0.0,1.0,1.0,13.0,0.7023144117996224,0.0,0.0,0.3670012201975907,0.0,0.0,0.9473979520675496
208.0,6.0,28.0,0.9032258064516128,6.947425718929606,31,143.0,4.612903225806452,26.0,0.8387096774193549,6.0,31.0,2.0,5.993429477953415,1.8235294117647056,1.8235294117647056,17.0,3,22.0,0.2118429140773859,1,6.0,0.3846825974998635,0.0,0.0,0.978281776257844,0.0,0.0,0.556489552656023,0.0,0.0,1.0,2.0,3.0,0.0006458856023536,0.0,0.0,1.0,0.0,0.0,0.8602481855691448
216.0,5.0,57.0,1.6764705882352942,6.765424339241889,34,155.0,4.5588235294117645,12.0,0.3529411764705882,4.0,62.0,31.0,5.70889796496451,3.4444444444444446,3.4444444444444446,18.0,3,46.0,0.0,1,14.0,0.5127179165772158,0.0,0.0,0.92093384125045,0.0,0.0,0.6773117775385444,0.0,0.0,0.2454813594035677,0.0,2.0,0.9602494163955128,0.0,0.0,1.0,0.0,0.0,0.4523244824837129
224.0,2.0,6.0,0.1714285714285714,8.415673972933108,35,132.0,3.7714285714285714,0.0,0.0,2.0,12.0,0.0,6.89262831461988,1.2,1.2,10.0,0,3.0,0.6530443353132375,1,3.0,0.7692278938206802,0.0,0.0,0.0387079789121757,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,1.0,5.0,0.15625,9.22076509989038,32,133.0,4.15625,1.0,0.03125,1.0,10.0,0.0,9.016064964679927,1.25,1.25,8.0,0,3.0,0.982820273420992,1,5.0,0.5162523428791749,0.0,0.0,0.9868787627376796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5882849947205914,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,13.0,0.4814814814814814,9.103982177355446,27,100.0,3.703703703703704,0.0,0.0,1.0,13.0,3.0,8.523507832164652,2.1666666666666665,2.1666666666666665,6.0,0,0.0,0.94156542285282,1,13.0,0.621097439989286,0.0,0.0,0.9864501745632972,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,24.0,0.96,8.24697277799451,25,86.0,3.44,0.0,0.0,2.0,27.0,14.0,7.395617231467204,3.375,3.375,8.0,0,0.0,0.9749955979368324,2,24.0,0.4193160144862127,0.0,3.0,0.9245965634517532,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,29.0,1.2083333333333333,8.137104282299042,24,90.0,3.75,4.0,0.1666666666666666,1.0,41.0,14.0,7.852772749892683,3.727272727272727,3.727272727272727,11.0,0,3.0,0.9178583242019004,1,29.0,0.6226762169305461,0.0,3.0,0.5044654823748412,0.0,3.0,0.9253344875298416,0.0,0.0,1.0,0.0,3.0,0.9602520518365836,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1851851851851851,7.790050966689687,27,100.0,3.703703703703704,10.0,0.3703703703703703,1.0,17.0,0.0,7.130851168675004,1.4166666666666667,1.4166666666666667,12.0,0,3.0,0.9318724996758944,0,0.0,0.803750676945648,0.0,0.0,0.9484678213452402,0.0,3.0,0.4992120987113321,0.0,0.0,0.0210653097485472,1.0,11.0,0.0200562788366835,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,11.0,0.3548387096774194,7.95091936682148,31,117.0,3.774193548387097,17.0,0.5483870967741935,3.0,19.0,2.0,6.581772304630743,1.1875,1.1875,16.0,1,3.0,0.4350392865925365,0,0.0,0.6822725241483386,0.0,0.0,0.8647848400053124,2.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.93749500820567,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,48.0,1.5,7.477506817692985,32,125.0,3.90625,8.0,0.25,7.0,54.0,35.0,5.823249785264904,3.176470588235294,3.176470588235294,17.0,1,7.0,0.7069071883046849,3,12.0,0.3233975412955646,0.0,0.0,0.8580195657067878,2.0,30.0,0.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.3428505397940675,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
288.0,5.0,42.0,1.4,7.04450732275754,30,153.0,5.1,28.0,0.9333333333333332,5.0,42.0,0.0,4.279180469888862,3.5,3.5,12.0,2,17.0,0.4489722599767703,3,25.0,0.2441125825372289,0.0,0.0,0.91119435953967,0.0,0.0,0.8343364246575496,0.0,0.0,1.0,0.0,0.0,0.1128459447747486,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,43.0,1.4827586206896552,8.049017814917198,29,165.0,5.689655172413793,12.0,0.4137931034482758,2.0,50.0,8.0,5.674508743430303,3.8461538461538463,3.8461538461538463,13.0,1,23.0,0.4040100933769333,1,27.0,0.0633647306597246,0.0,0.0,0.7932660595314135,0.0,0.0,0.5230082128923242,0.0,0.0,0.2612191434174644,0.0,0.0,1.0,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
304.0,2.0,8.0,0.2758620689655172,8.743376152348386,29,153.0,5.275862068965517,0.0,0.0,2.0,12.0,0.0,5.754428347909361,1.5,1.5,8.0,1,7.0,0.4534893688318647,0,0.0,0.6226482139253595,1.0,5.0,0.000115952800435,0.0,0.0,0.9590064395316386,0.0,0.0,0.3474816411810189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,11.0,0.44,10.606986478661645,25,131.0,5.24,0.0,0.0,1.0,17.0,5.0,10.739993204577578,2.4285714285714284,2.4285714285714284,7.0,1,14.0,0.709756485654907,0,0.0,0.9777033772689956,0.0,3.0,0.9864428983547052,0.0,0.0,0.9928696175981828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1363636363636363,9.115832284390953,22,98.0,4.454545454545454,0.0,0.0,1.0,3.0,0.0,7.972889486047462,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.6714794528013398,0,0.0,0.2975023150914986,0.0,0.0,0.9961399269436532,1.0,3.0,0.0002718940534398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.616750296662886,23,101.0,4.391304347826087,3.0,0.1304347826086956,0.0,4.0,1.0,10.316894483469213,0.5,0.5,8.0,0,0.0,0.8716815501466973,0,0.0,0.9216583359195808,0.0,0.0,1.0,0.0,4.0,0.9385900570212056,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,8.77101426680148,25,100.0,4.0,0.0,0.0,2.0,8.0,4.0,8.426531886456504,0.7272727272727273,0.7272727272727273,11.0,1,1.0,0.6981332835333428,0,0.0,0.7738724709494114,0.0,0.0,1.0,0.0,3.0,0.9097563288015168,0.0,0.0,1.0,1.0,4.0,1.2436157165445684e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,25.0,1.0,7.579161623213989,25,85.0,3.4,0.0,0.0,3.0,31.0,23.0,6.269710672594243,2.8181818181818183,2.8181818181818183,11.0,1,9.0,0.4881532870235633,0,0.0,0.942932855528011,0.0,0.0,1.0,1.0,7.0,0.1988802423655079,0.0,0.0,1.0,1.0,15.0,0.4364860936492549,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,3.0,15.0,0.5172413793103449,7.741938079315861,29,100.0,3.4482758620689653,15.0,0.5172413793103449,2.0,18.0,0.0,5.490065598740587,2.571428571428572,2.571428571428572,7.0,0,0.0,0.500146808992649,1,3.0,0.5722900247512891,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,20.0,0.5,7.784430231014497,40,120.0,3.0,20.0,0.5,5.0,22.0,4.0,6.700784497123465,1.5714285714285714,1.5714285714285714,14.0,3,8.0,0.3612968958053765,1,11.0,0.666125755565485,0.0,0.0,1.0,1.0,1.0,0.5402694615584834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9651303489080344,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.318043436363086,42,120.0,2.857142857142857,0.0,0.0,1.0,7.0,0.0,7.5002284871725715,0.4375,0.4375,16.0,0,3.0,0.8256796264687747,1,4.0,0.4686948841585623,0.0,0.0,0.7879232684824579,0.0,0.0,0.2726329540759041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330482532292842,0.0,0.0,1.0
376.0,5.0,15.0,0.3061224489795918,8.441468645101637,49,131.0,2.673469387755102,11.0,0.2244897959183673,3.0,18.0,11.0,8.829394408914073,0.9473684210526316,0.9473684210526316,19.0,0,3.0,0.9176236142718396,1,12.0,0.609821180998011,1.0,3.0,0.6298981079697968,0.0,0.0,0.7839199142543867,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,22.0,0.4230769230769231,7.982179532821735,52,146.0,2.8076923076923075,15.0,0.2884615384615384,2.0,22.0,4.0,7.269426983703446,1.2941176470588236,1.2941176470588236,17.0,0,0.0,0.7694890161607901,2,22.0,0.4675469015053492,0.0,0.0,0.6007720034081455,0.0,0.0,1.0,0.0,0.0,0.2531012726444613,0.0,0.0,0.009108513649212,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,8.283609917167,52,164.0,3.1538461538461537,18.0,0.3461538461538461,2.0,16.0,0.0,8.352143420587689,1.0666666666666669,1.0666666666666669,15.0,2,9.0,0.4278111033110011,0,4.0,0.8276530245714403,0.0,3.0,0.9393747665168184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.183951345772648,57,175.0,3.0701754385964914,11.0,0.1929824561403508,1.0,16.0,0.0,7.622303749272049,0.7619047619047619,0.7619047619047619,21.0,0,4.0,0.8320964955691408,1,9.0,0.5421738202779308,0.0,3.0,0.8181371072108758,0.0,0.0,1.0,0.0,0.0,0.0362417194772214,0.0,0.0,1.0,0.0,0.0,0.7297293903648114,0.0,0.0,1.0
408.0,3.0,13.0,0.2321428571428571,8.130472562361138,56,170.0,3.0357142857142856,0.0,0.0,2.0,27.0,11.0,8.968935036635429,1.173913043478261,1.173913043478261,23.0,0,6.0,0.852802398864461,2,12.0,0.6689579761711953,0.0,6.0,0.9265293785501544,0.0,0.0,0.9644595850644698,0.0,0.0,0.6604004997939849,0.0,3.0,0.9591663922641968,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,30.0,0.4838709677419355,7.213077346331416,62,193.0,3.1129032258064515,23.0,0.3709677419354839,5.0,51.0,24.0,7.184495754822698,2.04,2.04,25.0,1,4.0,0.5956115379396344,1,25.0,0.7850446944843263,1.0,12.0,0.7436237935811719,0.0,0.0,0.9122053665470092,0.0,0.0,1.0,2.0,10.0,0.3096843170687781,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,24.0,0.4,7.182013409068733,60,221.0,3.683333333333333,28.0,0.4666666666666667,6.0,52.0,1.0,6.541947656722082,1.625,1.625,32.0,1,7.0,0.6279288437517231,0,9.0,0.783145580861671,3.0,26.0,0.4487241983017696,1.0,3.0,0.3930247854983613,0.0,0.0,1.0,1.0,3.0,0.5893512357884569,0.0,4.0,0.8179299791551924,0.0,0.0,1.0
432.0,2.0,11.0,0.1864406779661017,7.304314687453845,59,224.0,3.7966101694915255,3.0,0.0508474576271186,2.0,44.0,0.0,6.193820119211241,1.4666666666666666,1.4666666666666666,30.0,0,5.0,0.840608651066312,1,17.0,0.6858577323057387,0.0,15.0,0.7838057193030243,0.0,3.0,0.2058318441570647,0.0,0.0,0.1035850551388917,0.0,0.0,0.4111582812745514,1.0,4.0,0.0001440470794158,0.0,0.0,1.0
440.0,5.0,37.0,0.6166666666666667,8.0637431836069,60,240.0,4.0,16.0,0.2666666666666666,5.0,62.0,18.0,6.741276640622678,2.6956521739130435,2.6956521739130435,23.0,0,2.0,0.9057384032743144,4,41.0,0.5762183404623121,0.0,8.0,0.938981013568338,1.0,11.0,0.5052980432593958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943438893015311,0.0,0.0,1.0
448.0,5.0,22.0,0.360655737704918,7.825012056205847,61,245.0,4.016393442622951,5.0,0.081967213114754,5.0,56.0,0.0,6.711445585411839,2.0,2.0,28.0,0,8.0,0.7929531017201339,1,12.0,0.7867844882420167,0.0,8.0,0.8555224871428003,2.0,21.0,0.2606701217135729,0.0,0.0,1.0,0.0,3.0,0.8798861029170153,2.0,4.0,0.0017913645153838,0.0,0.0,1.0
456.0,1.0,5.0,0.0793650793650793,8.384036217694465,63,259.0,4.111111111111111,14.0,0.2222222222222222,1.0,33.0,0.0,7.98129669488565,1.375,1.375,24.0,0,8.0,0.9022714106673758,0,9.0,0.7885079403098934,0.0,8.0,0.897598329008989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.028684188964708,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,17.0,0.293103448275862,8.389845829509387,58,227.0,3.913793103448276,0.0,0.0,2.0,44.0,11.0,7.609716010544149,1.6923076923076923,1.6923076923076923,26.0,0,2.0,0.7093658948437469,1,13.0,0.7184220216986,0.0,8.0,0.9201076839882792,0.0,5.0,0.9554301541453492,0.0,0.0,1.0,1.0,16.0,0.55394485139099,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,15.0,0.2542372881355932,7.833862984286248,59,225.0,3.8135593220338975,0.0,0.0,4.0,39.0,0.0,7.116769695257148,1.4444444444444444,1.4444444444444444,27.0,0,2.0,0.953797357775751,3,21.0,0.5928934542466565,0.0,2.0,0.7288543759476909,0.0,5.0,0.9112384696530924,0.0,0.0,1.0,1.0,5.0,0.2827565855223788,0.0,1.0,0.9194484516776876,0.0,3.0,0.9457170289044616
480.0,7.0,15.0,0.25,7.742086918335224,60,247.0,4.116666666666666,22.0,0.3666666666666666,5.0,50.0,11.0,6.335285565694585,1.7857142857142858,1.7857142857142858,28.0,1,3.0,0.6595552383547567,1,13.0,0.5698638742455059,1.0,10.0,0.4597779651417487,1.0,10.0,0.4365972290269329,0.0,0.0,1.0,1.0,11.0,0.7021042848970358,0.0,0.0,1.0,0.0,3.0,0.97635176402271
488.0,6.0,31.0,0.5,8.141217639615606,62,216.0,3.4838709677419355,0.0,0.0,5.0,55.0,5.0,7.836604465254231,1.7741935483870968,1.7741935483870968,31.0,0,7.0,0.8602875913766854,4,30.0,0.3892931807185076,0.0,3.0,0.8752095332821471,0.0,0.0,0.9421372936272612,0.0,0.0,1.0,1.0,12.0,0.5651679917632441,0.0,3.0,0.9842723327745204,0.0,0.0,1.0
496.0,4.0,7.0,0.1014492753623188,8.45185920760075,69,234.0,3.391304347826087,18.0,0.2608695652173913,4.0,32.0,0.0,7.923814769667064,1.0,1.0,32.0,0,3.0,0.8740872555385165,2,21.0,0.6012872720492861,0.0,3.0,0.8629688032550181,0.0,0.0,0.7972660315295466,0.0,0.0,1.0,2.0,5.0,0.1999679309524576,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
