step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,139.0,2.574074074074074,5.985804169084857,54,792.0,14.666666666666666,146.0,2.703703703703704,12,325.0,0.0,3.821339321994696,9.848484848484848,9.848484848484848,33,0,36.0,0.5276946096936979,2,108.0,0.3130150939223219,0,47.0,0.5259786435997851,7,88.0,1.068485405045688e-05,0,0.0,1.0,3,46.0,0.217186590039947,0,0.0,1.0,0,0.0,1.0
96.0,17,182.0,3.5,6.292053798837629,52,882.0,16.96153846153846,90.0,1.7307692307692308,17,391.0,66.0,4.334259755252288,11.5,11.5,34,2,53.0,0.6291772051524706,5,115.0,0.2854977532918376,3,55.0,0.4171352041851679,7,147.0,0.2049365790971563,0,0.0,1.0,0,21.0,0.4274976076288809,0,0.0,1.0,0,0.0,1.0
104.0,24,346.0,6.784313725490196,4.868529641252881,51,926.0,18.15686274509804,44.0,0.8627450980392157,23,552.0,161.0,2.1168912549772334,16.727272727272727,16.727272727272727,33,2,69.0,0.2751020205535699,6,159.0,0.3077987285564394,6,94.0,0.1780091358007738,7,200.0,0.1200154980249019,0,0.0,1.0,2,30.0,0.0003131912157691,0,0.0,1.0,0,0.0,1.0
112.0,10,122.0,2.595744680851064,5.233123921655416,47,937.0,19.93617021276596,11.0,0.2340425531914893,10,414.0,0.0,3.47622029279512,14.785714285714286,14.785714285714286,28,6,111.0,0.1071605392436292,0,39.0,0.6177469020526403,1,96.0,0.1837492036371409,1,122.0,0.3258723369126587,0,0.0,1.0,2,46.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,5,18.0,0.3529411764705882,8.210731853561889,51,985.0,19.31372549019608,48.0,0.9411764705882352,5,106.0,0.0,6.924853852841264,4.416666666666667,4.416666666666667,24,1,27.0,0.7477309870233136,2,55.0,0.6477370226983357,1,23.0,0.2965567947265066,1,1.0,0.4876875717882197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,39.0,0.7090909090909091,9.334617502117236,55,1022.0,18.581818181818186,37.0,0.6727272727272727,5,103.0,0.0,7.624684847914234,4.904761904761905,4.904761904761905,21,0,13.0,0.8454342038950184,2,67.0,0.6603944706743708,1,8.0,0.3802725772008034,2,8.0,0.2993747865295945,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9870433416046128,0,0.0,1.0
136.0,6,55.0,1.0,9.466071101776803,55,959.0,17.436363636363637,0.0,0.0,6,111.0,8.0,7.009669715085695,4.826086956521739,4.826086956521739,23,4,24.0,0.3487119657712045,2,83.0,0.6331274236356396,0,4.0,0.7778945788752201,0,0.0,0.9040181715197642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,9.0,0.1698113207547169,8.690264246340199,53,911.0,17.18867924528302,0.0,0.0,2,51.0,0.0,8.0167838589252,2.217391304347826,2.217391304347826,23,0,23.0,0.6546626881009155,0,10.0,0.8388788855040787,2,18.0,0.2258928069686948,0,0.0,0.916855524362384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,3,9.0,0.18,8.727003599382103,50,753.0,15.06,0.0,0.0,2,32.0,0.0,8.431367516003215,1.28,1.28,25,0,5.0,0.9492311592197512,1,15.0,0.7150787086922278,0,7.0,0.5249198412492679,1,2.0,0.4528893379896988,0,0.0,1.0,0,3.0,0.995005392828986,0,0.0,0.4637780859150272,0,0.0,1.0
160.0,2,3.0,0.0625,8.75629424727425,48,709.0,14.770833333333334,0.0,0.0,2,26.0,0.0,7.898848881449794,1.3,1.3,20,1,7.0,0.6758885620747698,0,10.0,0.7155595460643853,0,0.0,0.9667655156818704,0,1.0,0.2578849653762547,0,0.0,1.0,1,8.0,0.6036969001892802,0,0.0,1.0,0,0.0,1.0
168.0,3,11.0,0.25,9.308913919561348,44,654.0,14.863636363636363,0.0,0.0,3,42.0,16.0,7.895521573886626,2.333333333333333,2.333333333333333,18,0,2.0,0.8077894015699701,2,29.0,0.6606162719337013,0,3.0,0.9594363054968872,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7735286219557221,0,0.0,1.0,0,0.0,1.0
176.0,9,58.0,1.318181818181818,7.866010637025989,44,534.0,12.136363636363637,0.0,0.0,8,98.0,56.0,5.9124792606538765,3.769230769230769,3.769230769230769,26,1,7.0,0.4212280273843296,3,48.0,0.5327005414998324,0,3.0,0.9478860831566556,1,13.0,0.0,0,0.0,1.0,3,21.0,0.2349043864139965,0,6.0,0.6492490759146952,0,0.0,0.9595945335129747
184.0,10,100.0,2.4390243902439024,5.683497878245749,41,553.0,13.48780487804878,19.0,0.4634146341463415,9,139.0,41.0,4.015934572061059,5.148148148148148,5.148148148148148,27,3,16.0,0.2689129342201247,3,68.0,0.4733008246196218,0,6.0,0.7006984368278116,0,0.0,0.594750073391045,0,0.0,0.0397109719413407,3,49.0,0.1635134076552329,0,0.0,1.0,0,0.0,1.0
192.0,14,181.0,4.209302325581396,6.411452675652303,43,620.0,14.418604651162791,67.0,1.558139534883721,14,219.0,80.0,5.012582652860333,8.11111111111111,8.11111111111111,27,2,28.0,0.6423259451456195,4,78.0,0.3687742372772409,0,3.0,0.6792095658657109,1,7.0,0.0,1,8.0,0.0,6,95.0,0.1346203669955686,0,0.0,0.9947498870416426,0,0.0,1.0
200.0,11,242.0,5.902439024390244,6.939850351547332,41,635.0,15.48780487804878,15.0,0.3658536585365853,11,279.0,60.0,4.748593611053458,11.625,11.625,24,3,45.0,0.3057760940814908,2,89.0,0.5876751426403176,0,3.0,0.907868368258723,0,0.0,1.0,0,0.0,1.0,6,142.0,0.2257319133375483,0,0.0,0.6024210524624998,0,0.0,1.0
208.0,13,127.0,3.2564102564102564,5.28533891012297,39,568.0,14.564102564102564,0.0,0.0,13,234.0,0.0,3.0339030620797502,10.173913043478262,10.173913043478262,23,6,85.0,0.1354653804711501,2,24.0,0.2956667311056951,0,3.0,0.932842385478218,0,0.0,0.6148248634897304,0,0.0,1.0,4,116.0,0.1216989280400214,1,6.0,0.0,0,0.0,1.0
216.0,11,142.0,3.380952380952381,5.917494567410817,42,625.0,14.88095238095238,57.0,1.3571428571428572,10,285.0,51.0,4.67642426751709,10.961538461538462,10.961538461538462,26,5,125.0,0.0969680057929208,0,12.0,0.768806192237597,0,3.0,0.9273105086485148,1,1.0,0.6221295768636756,0,0.0,0.4977331749983912,3,123.0,0.0090259103280785,1,21.0,0.6400005443727746,0,0.0,1.0
224.0,4,35.0,0.813953488372093,7.486591880142704,43,592.0,13.767441860465116,0.0,0.0,4,130.0,0.0,5.6548011235378,8.125,8.125,16,1,10.0,0.4858908794246841,1,14.0,0.7464767640682871,0,3.0,0.9881001203313834,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,74.0,0.2044123904329714,1,25.0,0.3539306742612982,0,0.0,1.0
232.0,6,52.0,1.3,8.429807771899105,40,582.0,14.55,0.0,0.0,6,135.0,5.0,6.296526506179862,7.9411764705882355,7.9411764705882355,17,0,3.0,0.7207732471488146,2,11.0,0.3467571650720075,0,3.0,0.8918526498057577,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0002763376291755,1,33.0,0.6272564581319383,0,0.0,0.9620966826668508
240.0,3,50.0,1.4705882352941178,8.426542273876024,34,411.0,12.088235294117649,0.0,0.0,3,83.0,0.0,6.696936840062949,5.928571428571429,5.928571428571429,14,1,10.0,0.6546396188055771,0,0.0,0.93956101208748,0,3.0,0.8814169856879575,0,0.0,0.9312414807041228,0,0.0,1.0,0,24.0,0.4565348298868594,2,46.0,0.0,0,0.0,0.5665600717680978
264.0,6,136.0,4.121212121212121,7.442806762807183,33,381.0,11.545454545454543,0.0,0.0,6,175.0,30.0,6.160120916555817,10.9375,10.9375,16,0,0.0,0.9598937986225596,0,0.0,0.8203492035210931,0,6.0,0.904030043913886,1,13.0,0.0199522314299242,0,0.0,1.0,4,91.0,0.0005823693019991,1,62.0,0.0,0,3.0,0.9147081425224788
288.0,6,182.0,5.352941176470588,7.738667522884079,34,467.0,13.735294117647058,60.0,1.7647058823529411,6,216.0,0.0,5.397736598514338,15.428571428571429,15.428571428571429,14,0,0.0,0.8872702004529385,1,8.0,0.4136655789791844,0,6.0,0.950796785949188,0,0.0,1.0,0,0.0,1.0,5,202.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,238.0,8.206896551724139,6.793471774863697,29,395.0,13.620689655172416,0.0,0.0,8,281.0,65.0,5.322767306960277,14.789473684210526,14.789473684210526,19,1,7.0,0.701336802553676,2,17.0,0.001846191872333,0,9.0,0.9282134155895192,0,3.0,0.4719801257613515,0,0.0,0.6666712793050499,5,245.0,0.1266744264167246,0,0.0,1.0,0,0.0,1.0
304.0,5,32.0,0.9411764705882352,6.827578207815232,34,452.0,13.294117647058824,57.0,1.6764705882352942,5,119.0,0.0,4.731780589144151,7.4375,7.4375,16,3,23.0,3.829502215890269e-06,0,0.0,0.7001337549496529,1,14.0,0.6682959587884572,1,10.0,0.6351431454480894,0,0.0,0.4880314678652262,0,72.0,0.2908049907917651,0,0.0,1.0,0,0.0,1.0
312.0,8,78.0,2.689655172413793,7.04979584958888,29,499.0,17.20689655172414,47.0,1.6206896551724137,8,166.0,47.0,4.229492101757154,11.066666666666666,11.066666666666666,15,3,47.0,0.2495821703288173,0,0.0,0.732854375805571,1,15.0,0.5302065404382705,2,21.0,0.3248118549729962,0,0.0,1.0,2,79.0,0.0002839350718416,0,4.0,0.9409035441356426,0,0.0,1.0
320.0,9,147.0,5.25,5.6861534950990125,28,393.0,14.035714285714286,0.0,0.0,9,228.0,62.0,3.861824112891509,12.0,12.0,19,3,71.0,0.246981430613096,0,0.0,0.3279968249397654,1,20.0,0.7281703345630212,3,42.0,0.3426224092680044,0,0.0,1.0,2,95.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,85.0,2.7419354838709675,7.129802901489486,31,445.0,14.35483870967742,52.0,1.6774193548387095,4,97.0,0.0,6.518973609542471,6.0625,6.0625,16,0,3.0,0.7943711552429416,0,0.0,0.9504624366654224,1,28.0,0.5197517793958658,3,66.0,0.1326006850372458,0,0.0,1.0,0,0.0,0.9430615887816532,0,0.0,0.9339555678402583,0,0.0,1.0
336.0,6,51.0,1.6451612903225807,7.003728358002608,31,416.0,13.419354838709678,0.0,0.0,5,63.0,0.0,4.170656265525476,3.7058823529411766,3.7058823529411766,17,1,9.0,0.4406042466322801,1,2.0,0.4827275194848344,2,43.0,0.330266276627053,0,6.0,0.4702181958136188,0,0.0,1.0,1,3.0,3.693486051278687e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,53.0,1.7666666666666666,6.4535092781930805,30,340.0,11.333333333333334,0.0,0.0,8,66.0,3.0,3.889995448209485,4.125,4.125,16,2,28.0,0.4141995087897164,0,0.0,0.9325683017455876,0,0.0,0.8833603748086006,5,27.0,0.1343794944439804,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6443699985837797,0,0.0,1.0
352.0,10,129.0,3.909090909090909,6.7049933668117045,33,341.0,10.333333333333334,1.0,0.0303030303030303,10,142.0,76.0,4.24932018634206,7.473684210526316,7.473684210526316,19,2,44.0,0.546848585980261,0,0.0,0.7935518708344237,0,0.0,0.991238519099644,7,79.0,0.084914242191336,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,16,223.0,5.068181818181818,5.297275599762004,44,436.0,9.909090909090908,95.0,2.159090909090909,15,243.0,101.0,3.5758819168706446,9.72,9.72,25,4,60.0,0.3708277650440377,0,0.0,0.7954660926562163,0,7.0,0.9540501830033647,10,149.0,0.0546991250469617,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,9,48.0,1.0212765957446808,5.915320816767115,47,529.0,11.25531914893617,93.0,1.9787234042553192,6,147.0,0.0,5.192382784370586,6.681818181818182,6.681818181818182,22,0,0.0,0.9311972483069096,1,5.0,0.6087270479377265,0,0.0,0.7965628188242815,5,142.0,0.15279246962098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.173076923076923,6.772491644980826,52,523.0,10.057692307692308,0.0,0.0,4,133.0,0.0,5.533415952647423,5.782608695652174,5.782608695652174,23,0,0.0,0.8688237191337523,1,2.0,0.717435938147889,0,3.0,0.709162076966467,2,125.0,0.0902631720385542,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9615030813424652,0,0.0,1.0
384.0,2,19.0,0.3518518518518518,8.099848763504225,54,415.0,7.685185185185185,0.0,0.0,2,78.0,0.0,6.736534776190343,3.7142857142857135,3.7142857142857135,21,1,7.0,0.6329212240059351,0,0.0,0.6803690885810485,0,3.0,0.9606773515894866,1,68.0,0.2142471105334182,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,40.0,0.7547169811320755,6.851706867838888,53,414.0,7.811320754716981,0.0,0.0,7,98.0,20.0,5.117379060335635,3.92,3.92,25,1,15.0,0.3748956136493737,1,7.0,0.67642179979738,2,9.0,0.5560247344146154,3,67.0,0.086110228069247,0,0.0,1.0,0,0.0,0.1660588854165265,0,0.0,0.940944719819882,0,0.0,1.0
400.0,3,32.0,0.5614035087719298,7.757338179996426,57,466.0,8.175438596491228,52.0,0.912280701754386,3,96.0,0.0,6.524216328375752,4.173913043478261,4.173913043478261,23,1,26.0,0.7038720557103462,0,0.0,0.5156791992506579,0,10.0,0.810191539001684,2,60.0,0.1108590480132088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,20.0,0.3389830508474576,8.04946702558786,59,496.0,8.40677966101695,30.0,0.5084745762711864,6,93.0,0.0,7.472506298251228,3.576923076923077,3.576923076923077,26,0,6.0,0.8956203948329139,2,6.0,0.6159810033930196,0,6.0,0.9015508064187926,4,75.0,0.1463241735303206,0,0.0,0.5800470752236934,0,0.0,0.9314863623777888,0,0.0,1.0,0,0.0,1.0
416.0,12,84.0,1.3333333333333333,6.178881405847679,63,536.0,8.507936507936508,40.0,0.6349206349206349,11,157.0,64.0,4.198677468613262,5.413793103448276,5.413793103448276,29,2,12.0,0.3333931627337269,2,18.0,0.6041207131955304,0,6.0,0.6108088981547667,7,121.0,0.0611845142081729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,18,197.0,3.177419354838709,5.467313518694893,62,628.0,10.129032258064516,92.0,1.4838709677419355,17,279.0,122.0,3.072246017566665,9.0,9.0,31,4,36.0,0.1908514887297129,3,42.0,0.4892540430317876,0,8.0,0.5231628392955089,10,189.0,0.0005828034829407,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9911292374799217,0,0.0,1.0
432.0,15,139.0,2.316666666666667,5.541953687387747,60,717.0,11.95,89.0,1.4833333333333334,12,259.0,0.0,4.531013100561502,7.617647058823529,7.617647058823529,34,3,51.0,0.3915724262966547,1,6.0,0.6922664833231988,3,18.0,0.5083323211121719,5,177.0,0.2206030095504156,0,0.0,0.0826211854917887,0,0.0,0.7198019785238245,0,7.0,0.329642765139274,0,0.0,1.0
440.0,11,107.0,1.7540983606557377,6.386933921208885,61,798.0,13.081967213114757,81.0,1.3278688524590163,10,329.0,70.0,4.986177142511944,9.969696969696969,9.969696969696969,33,3,80.0,0.6356477680771087,1,14.0,0.7448416895693042,0,16.0,0.4602971227122932,4,201.0,0.0650701628941924,0,0.0,1.0,1,6.0,0.0,1,12.0,0.0,0,0.0,1.0
448.0,20,213.0,3.227272727272727,5.186504152250459,66,900.0,13.636363636363637,102.0,1.5454545454545454,19,478.0,149.0,3.9541193323991752,10.391304347826088,10.391304347826088,46,3,104.0,0.3871928202941542,1,25.0,0.7607799979321419,3,29.0,0.2710402423336139,10,283.0,0.0734173164436253,0,0.0,0.0643775064673107,1,17.0,0.5897484012890079,1,20.0,0.4548073121427901,0,0.0,1.0
456.0,27,377.0,5.8,5.026346190303058,65,1008.0,15.507692307692308,108.0,1.6615384615384616,24,621.0,143.0,3.620355468265421,14.44186046511628,14.44186046511628,43,8,158.0,0.1606363985164202,0,7.0,0.7934753781105306,3,54.0,0.3857073852943826,11,369.0,0.0723698509091741,0,0.0,1.0,0,0.0,0.412665187700155,2,33.0,9.681586889087004e-06,0,0.0,1.0
464.0,21,381.0,5.602941176470588,5.4006175410131405,68,1201.0,17.66176470588235,193.0,2.838235294117647,17,651.0,30.0,3.8691789314880607,16.275,16.275,40,6,202.0,0.2330609461400252,1,12.0,0.7104027766901272,4,80.0,0.3298124788421068,5,352.0,0.0340993514834401,0,0.0,1.0,1,5.0,0.4105294577806748,0,0.0,1.0,0,0.0,1.0
472.0,12,136.0,2.060606060606061,6.155549368165682,66,1267.0,19.196969696969692,66.0,1.0,9,410.0,0.0,4.859578820743189,11.08108108108108,11.08108108108108,37,0,42.0,0.6096822166584615,4,37.0,0.511825160432784,5,116.0,0.0033534090890132,0,212.0,0.1682966139988444,0,0.0,1.0,0,3.0,0.8010474566500462,0,0.0,1.0,0,0.0,1.0
480.0,14,190.0,2.794117647058824,6.883091211221201,68,1368.0,20.11764705882353,101.0,1.4852941176470589,14,493.0,83.0,4.069456113465345,14.085714285714284,14.085714285714284,35,0,3.0,0.8437825537762256,5,43.0,0.4886670903719915,6,164.0,0.0,3,280.0,0.0946383009050758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9166670219805456,0,0.0,1.0
488.0,13,198.0,2.8285714285714287,6.629227102419928,70,1394.0,19.914285714285715,26.0,0.3714285714285714,10,457.0,0.0,4.58340570320019,13.441176470588236,13.441176470588236,34,0,10.0,0.7782523399742391,2,35.0,0.5243713011078125,5,192.0,0.226652426797637,3,220.0,0.0777031897784058,0,0.0,1.0,0,0.0,0.9196668125272612,0,0.0,1.0,0,0.0,1.0
496.0,13,52.0,0.7222222222222222,6.488685653002584,72,1414.0,19.63888888888889,20.0,0.2777777777777778,12,450.0,0.0,5.2636001432245125,11.538461538461538,11.538461538461538,39,0,17.0,0.914915481196562,7,61.0,0.430510821321664,1,113.0,0.4091804481807022,4,259.0,0.1300046538056562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,21,148.0,2.084507042253521,5.722585695548307,71,1475.0,20.774647887323944,61.0,0.8591549295774648,19,452.0,2.0,3.78136452390494,12.216216216216216,12.216216216216216,37,2,29.0,0.4640457745855558,8,90.0,0.3016494660916911,0,3.0,0.8683564989676129,9,326.0,0.0911112384126033,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8052291649556438,0,0.0,1.0
512.0,17,181.0,2.4794520547945207,6.378029834476534,73,1587.0,21.73972602739726,112.0,1.5342465753424657,14,478.0,26.0,4.097180759810089,14.484848484848484,14.484848484848484,33,1,15.0,0.705829975596316,2,47.0,0.3887789751022191,1,11.0,0.6116342703554313,10,405.0,4.10447105568525e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,22,331.0,4.597222222222222,6.333898080780791,72,1633.0,22.68055555555556,46.0,0.6388888888888888,19,612.0,134.0,4.768478746006336,15.3,15.3,40,2,37.0,0.6332541379460411,6,67.0,0.3459182570875498,1,23.0,0.6556548605143511,10,485.0,0.0,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,0.9626748501170488
528.0,25,495.0,7.615384615384615,5.528279211523551,65,1674.0,25.753846153846155,41.0,0.6307692307692307,22,745.0,133.0,4.077445844422624,19.605263157894736,19.605263157894736,38,1,28.0,0.7550082205426051,10,135.0,0.1554141472297071,0,10.0,0.917254093776168,10,565.0,0.0,0,0.0,1.0,1,7.0,0.6274841088776113,0,0.0,1.0,0,0.0,0.9796057136452254
536.0,18,509.0,7.712121212121212,5.611782176826628,66,1774.0,26.87878787878788,100.0,1.5151515151515151,15,782.0,37.0,4.093740051002358,19.55,19.55,40,3,27.0,0.5632938774757833,0,83.0,0.4373295477847731,1,11.0,0.6624533666873215,10,645.0,0.0819673114827065,0,0.0,1.0,1,13.0,0.4817836276279454,0,3.0,0.139805016136401,0,0.0,1.0
544.0,11,353.0,5.883333333333334,7.429065336326484,60,1760.0,29.33333333333333,0.0,0.0,8,584.0,0.0,7.235898826704619,15.36842105263158,15.36842105263158,38,0,14.0,0.7918667373990063,0,3.0,0.9099977558484592,0,10.0,0.9090399500149688,5,531.0,0.1248378321494146,0,0.0,1.0,1,6.0,4.6165498930129846e-05,2,20.0,0.377687465379252,0,0.0,1.0
552.0,14,66.0,1.0,6.22599006800908,66,1792.0,27.151515151515152,32.0,0.4848484848484848,13,649.0,65.0,5.555408857858308,13.520833333333334,13.520833333333334,48,2,15.0,0.6556401463455146,3,11.0,0.4701507244259506,0,10.0,0.87445588681708,3,552.0,0.1573077728466041,0,0.0,1.0,1,14.0,0.0,4,47.0,0.1508654725092292,0,0.0,1.0
560.0,25,125.0,1.6891891891891893,5.498164520634786,74,1879.0,25.39189189189189,87.0,1.1756756756756757,21,818.0,169.0,4.374960173626886,16.36,16.36,50,8,41.0,0.4197209703799119,4,34.0,0.4686325509437569,0,10.0,0.8633519354751473,9,709.0,0.0020501808637945,0,0.0,0.3390720247691042,0,0.0,0.8915268038487821,0,24.0,0.1421679537595209,0,0.0,1.0
568.0,23,250.0,3.2467532467532467,5.24226425907459,77,1998.0,25.948051948051948,119.0,1.5454545454545454,20,941.0,123.0,4.628156196861376,18.45098039215686,18.45098039215686,51,2,44.0,0.5221116252030152,3,55.0,0.4151272173450773,1,14.0,0.4727536995096956,10,789.0,7.172780635568473e-07,1,2.0,3.8238311926994856e-05,0,3.0,0.9519846989797957,3,34.0,0.2491749005025638,0,0.0,1.0
576.0,28,423.0,5.493506493506493,6.228967341462655,77,2142.0,27.818181818181817,144.0,1.87012987012987,25,1042.0,101.0,3.9271567308817295,24.232558139534884,24.232558139534884,43,5,24.0,0.4407012598450481,7,100.0,0.352491602836194,2,30.0,0.4168230394829242,10,869.0,0.0,0,0.0,1.0,1,7.0,4.60200429233565e-05,0,11.0,0.6372985257303347,0,1.0,0.9709631088192946
