step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,36.0,785.0,14.272727272727272,2.6250734150991355,55.0,979.0,17.8,236.0,4.290909090909091,35.0,872.0,240.0,1.0491460554406604,20.27906976744186,20.27906976744186,43.0,4.0,96.0,0.251354075804461,13.0,324.0,0.0002543475622201,12.0,396.0,0.1075807815162666,3.0,21.0,0.0101666500552692,0.0,0.0,1.0,2.0,30.0,0.0131799271219533,0.0,0.0,1.0,1.0,5.0,0.0
96.0,41.0,1094.0,20.25925925925926,2.167845507728493,54.0,1295.0,23.98148148148148,316.0,5.851851851851852,41.0,1180.0,308.0,0.8407406121711272,26.818181818181817,26.818181818181817,44.0,7.0,145.0,3.67455359055263e-05,13.0,427.0,0.0,13.0,495.0,0.1278191942989933,5.0,60.0,0.149716563078447,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,32.0,1007.0,17.666666666666668,3.055871054733466,57.0,1580.0,27.719298245614038,285.0,5.0,31.0,1228.0,48.0,0.9827072571921466,32.31578947368421,32.31578947368421,38.0,7.0,204.0,0.10078434733826,9.0,437.0,0.0,10.0,471.0,0.0638076969215668,5.0,100.0,0.1639286596513697,0.0,0.0,1.0,0.0,16.0,0.473257525310246,0.0,0.0,1.0,0.0,0.0,1.0
112.0,31.0,940.0,16.49122807017544,3.426230017361957,57.0,1802.0,31.614035087719294,222.0,3.8947368421052633,31.0,1457.0,229.0,1.9602727681213457,33.11363636363637,33.11363636363637,44.0,7.0,265.0,0.2671025396546146,10.0,512.0,0.1288547631681074,8.0,535.0,0.0432804957308329,6.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811334422050768,0.0,0.0,1.0
120.0,30.0,977.0,16.559322033898304,3.4230310089835245,59.0,1969.0,33.3728813559322,167.0,2.830508474576271,30.0,1611.0,154.0,2.0253030512045958,34.276595744680854,34.276595744680854,47.0,8.0,322.0,0.1639782934437793,10.0,587.0,0.1351072716707656,11.0,602.0,0.0074403376943957,1.0,93.0,0.3146828496749455,0.0,0.0,1.0,0.0,7.0,0.9032294972326728,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,31.0,1110.0,18.19672131147541,3.679409973204584,61.0,2140.0,35.08196721311475,171.0,2.80327868852459,31.0,1587.0,0.0,2.098255828909465,35.266666666666666,35.266666666666666,45.0,10.0,393.0,0.1573160562521422,12.0,681.0,0.1446534580385377,7.0,503.0,0.1735537028786749,0.0,0.0,0.4381124559300038,0.0,0.0,1.0,2.0,10.0,0.0166559439313549,0.0,0.0,1.0,0.0,0.0,1.0
136.0,27.0,1248.0,19.2,4.75573146903697,65.0,2380.0,36.61538461538461,240.0,3.692307692307693,27.0,1744.0,157.0,2.334914417874652,38.75555555555555,38.75555555555555,45.0,11.0,477.0,0.1127504013379609,12.0,777.0,0.1912411496985591,1.0,462.0,0.1453452474659891,1.0,5.0,0.4743776707630858,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,30.0,1477.0,22.37878787878788,4.77708812037584,66.0,2612.0,39.57575757575758,232.0,3.515151515151515,30.0,1850.0,106.0,2.513625705135876,38.54166666666666,38.54166666666666,48.0,11.0,565.0,0.1450967344625836,15.0,889.0,0.1762871866064102,0.0,335.0,0.2274389281724066,2.0,22.0,0.3213459863537054,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,29.0,1645.0,24.924242424242426,4.235092782435614,66.0,2766.0,41.90909090909091,154.0,2.333333333333333,29.0,1894.0,44.0,1.8932566237759896,44.04651162790697,44.04651162790697,43.0,12.0,656.0,0.0753752279947658,16.0,1015.0,0.1647780174844745,0.0,218.0,0.1230587408446324,0.0,3.0,0.5950540514260122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006600931560072
160.0,26.0,1312.0,20.825396825396822,4.579458808741233,63.0,2806.0,44.53968253968254,40.0,0.6349206349206349,26.0,1782.0,0.0,2.660215381984625,41.44186046511628,41.44186046511628,43.0,12.0,752.0,0.0734918044151745,12.0,905.0,0.2541291523960463,0.0,108.0,0.2573070007235426,2.0,10.0,4.212929989851707e-06,0.0,0.0,1.0,0.0,0.0,0.6406026921758057,0.0,7.0,0.977061992003633,0.0,0.0,1.0
168.0,26.0,981.0,15.571428571428571,4.903498953408924,63.0,3004.0,47.68253968253968,198.0,3.142857142857143,26.0,1968.0,186.0,2.0476719521775744,46.85714285714285,46.85714285714285,42.0,13.0,850.0,2.7815624838430597e-05,8.0,980.0,0.3147757282860246,5.0,134.0,0.155792443595994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9324116089165678,0.0,0.0,1.0,0.0,0.0,1.0
176.0,34.0,1167.0,18.234375,4.638536589161668,64.0,3085.0,48.203125,81.0,1.265625,33.0,2200.0,232.0,3.1462384151611023,44.0,44.0,50.0,13.0,954.0,0.1311370205409058,15.0,1067.0,0.2264461338024609,5.0,177.0,0.2744163796536757,0.0,2.0,0.9466455271323614,0.0,0.0,1.0,0.0,0.0,0.9369956106985088,0.0,0.0,0.9487506499481322,0.0,0.0,1.0
184.0,31.0,536.0,8.246153846153845,4.583950552952731,65.0,3255.0,50.07692307692308,170.0,2.6153846153846154,30.0,1874.0,0.0,2.8223771604872003,39.87234042553192,39.87234042553192,47.0,4.0,439.0,0.2854667904054117,19.0,1207.0,0.1803678107239503,6.0,221.0,0.1358035804888367,1.0,7.0,0.4122725548976366,0.0,0.0,1.0,0.0,0.0,0.9881561737500448,0.0,0.0,0.9234898318100356,0.0,0.0,1.0
192.0,19.0,345.0,5.0,6.563894136861955,69.0,3446.0,49.94202898550725,191.0,2.7681159420289854,19.0,1549.0,0.0,4.565985861728256,34.422222222222224,34.422222222222224,45.0,2.0,239.0,0.56800448407553,15.0,1211.0,0.2398328237622951,0.0,75.0,0.4333364838736061,2.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6474699854117734,0.0,0.0,0.8673984025131357,0.0,0.0,0.9867339248341616
200.0,25.0,478.0,7.134328358208955,6.468116152366316,67.0,3505.0,52.3134328358209,59.0,0.8805970149253731,25.0,1612.0,63.0,4.439785861213276,35.04347826086956,35.04347826086956,46.0,3.0,235.0,0.5832025739827719,18.0,1346.0,0.190936165690159,1.0,12.0,0.6463767010833846,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3686387258590193,0.0,0.0,0.0310050301661044,0.0,0.0,0.9141171581897722
208.0,30.0,705.0,10.522388059701491,5.173965477309691,67.0,3410.0,50.8955223880597,0.0,0.0,30.0,1842.0,230.0,2.9577218250537967,40.04347826086956,40.04347826086956,46.0,6.0,271.0,0.3255800980857409,19.0,1498.0,0.1677728928539561,1.0,20.0,0.6071737628560268,0.0,3.0,0.9280265777865384,0.0,0.0,1.0,3.0,43.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,28.0,831.0,12.590909090909092,4.270350057374602,66.0,3198.0,48.45454545454545,0.0,0.0,27.0,1823.0,0.0,3.1762525426928288,37.97916666666666,37.97916666666666,48.0,1.0,67.0,0.2420845844360479,22.0,1664.0,0.1941239189412205,0.0,3.0,0.8940121332977656,0.0,7.0,0.6709579253403674,0.0,0.0,0.3678380992776387,3.0,67.0,0.0,1.0,15.0,0.4472925557448307,0.0,0.0,1.0
224.0,38.0,1088.0,15.768115942028986,4.168701145831009,69.0,3456.0,50.08695652173913,258.0,3.739130434782609,38.0,2074.0,251.0,1.5683100150545224,44.12765957446808,44.12765957446808,47.0,5.0,89.0,0.155589424960458,24.0,1846.0,0.1534658241476687,0.0,3.0,0.8563742020935153,3.0,14.0,0.0005543079584265,1.0,4.0,1.0922485786910164e-05,3.0,91.0,0.0,2.0,27.0,0.0508257027566308,0.0,0.0,1.0
232.0,33.0,1268.0,18.647058823529413,4.6951754779912775,68.0,3691.0,54.27941176470589,235.0,3.4558823529411766,33.0,2191.0,117.0,2.2614548676526645,47.630434782608695,47.630434782608695,46.0,2.0,41.0,0.4396811418844118,23.0,1951.0,0.1544266904131808,0.0,3.0,0.3870010246705548,3.0,38.0,0.0,0.0,0.0,1.0,3.0,115.0,0.2300058488146495,2.0,43.0,0.3041312425525658,0.0,0.0,1.0
240.0,25.0,1007.0,15.492307692307692,4.848914057666198,65.0,3769.0,57.98461538461538,78.0,1.2,25.0,1971.0,0.0,2.571391552657814,45.83720930232558,45.83720930232558,43.0,2.0,46.0,0.5027770304915322,15.0,1659.0,0.2420996340944281,0.0,0.0,1.0,3.0,62.0,0.2279060565562406,0.0,0.0,1.0,3.0,142.0,0.0327869407004039,2.0,62.0,0.0034486308257518,0.0,0.0,1.0
248.0,23.0,598.0,10.135593220338984,4.906591439006054,59.0,3602.0,61.05084745762712,0.0,0.0,23.0,2047.0,76.0,3.0647706049851937,48.73809523809524,48.73809523809524,42.0,2.0,66.0,0.4857850385184101,11.0,1673.0,0.188226703863291,0.0,3.0,0.931173420144245,3.0,86.0,0.3626554124357691,0.0,0.0,0.9871345463290436,5.0,180.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0
256.0,24.0,510.0,8.947368421052632,4.413506754911936,57.0,3301.0,57.91228070175438,0.0,0.0,24.0,2176.0,129.0,2.2938888813233413,53.073170731707314,53.073170731707314,41.0,3.0,85.0,0.323046528727631,12.0,1751.0,0.166359942126307,0.0,3.0,0.9036092912962792,4.0,114.0,0.0539621390221632,0.0,0.0,1.0,5.0,223.0,0.153258509303727,0.0,0.0,1.0,0.0,0.0,1.0
264.0,32.0,739.0,13.196428571428571,3.576101795402224,56.0,3195.0,57.05357142857143,0.0,0.0,32.0,2405.0,229.0,2.006214950820808,55.93023255813954,55.93023255813954,43.0,5.0,123.0,0.3461248373909298,17.0,1864.0,0.086603614147718,0.0,3.0,0.9147336759133112,5.0,152.0,0.0,0.0,0.0,1.0,5.0,263.0,0.1539899231871877,0.0,0.0,1.0,0.0,0.0,1.0
272.0,35.0,893.0,14.63934426229508,3.7409129725321257,61.0,3460.0,56.72131147540984,265.0,4.344262295081967,35.0,2576.0,171.0,1.998629791388493,56.0,56.0,46.0,3.0,53.0,0.3378550426309785,22.0,2028.0,0.0732452454337687,0.0,3.0,0.9476253339041396,5.0,192.0,0.0,0.0,0.0,1.0,5.0,300.0,0.1650299288914933,0.0,0.0,1.0,0.0,0.0,1.0
280.0,38.0,1178.0,19.633333333333333,3.599111869620094,60.0,3624.0,60.4,164.0,2.7333333333333334,37.0,2862.0,286.0,2.303348153362844,60.8936170212766,60.8936170212766,47.0,5.0,82.0,0.352749341678859,22.0,2204.0,0.0708856725166322,0.0,4.0,0.9089036622834068,5.0,232.0,0.0,0.0,0.0,0.6052148347611123,5.0,340.0,0.1625120619521854,0.0,0.0,1.0,0.0,0.0,1.0
288.0,25.0,818.0,13.633333333333333,4.335280952095902,60.0,3762.0,62.7,138.0,2.3,24.0,2334.0,0.0,2.168321629053491,59.84615384615385,59.84615384615385,39.0,6.0,127.0,0.2660316981886844,13.0,1796.0,0.0866840028718418,0.0,4.0,0.9283042757280888,0.0,27.0,0.7326341930992804,0.0,0.0,1.0,5.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20.0,690.0,12.105263157894736,4.688387423404666,57.0,3842.0,67.40350877192982,80.0,1.4035087719298245,20.0,2400.0,66.0,3.767493731839703,54.54545454545455,54.54545454545455,44.0,7.0,187.0,0.4147934729249227,7.0,1755.0,0.0542655719889627,0.0,4.0,0.948782202115655,1.0,34.0,0.5015518143201074,0.0,0.0,0.647278635248486,5.0,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,24.0,740.0,12.131147540983608,3.5184162461995725,61.0,3969.0,65.06557377049181,127.0,2.081967213114754,24.0,2581.0,181.0,2.216048175082219,52.67346938775511,52.67346938775511,49.0,10.0,271.0,0.2381975474616217,4.0,1787.0,0.0927279008735469,1.0,7.0,0.5335548210750523,4.0,56.0,0.181367117334722,0.0,0.0,0.5207838157522704,5.0,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,30.0,941.0,16.224137931034484,2.7514353696855616,58.0,4185.0,72.15517241379311,216.0,3.724137931034482,30.0,2377.0,0.0,1.5063128994205777,50.57446808510638,50.57446808510638,47.0,14.0,371.0,0.1057878112911565,5.0,1395.0,0.1276288815774774,2.0,23.0,0.5399852486177316,4.0,88.0,0.1019202019461134,0.0,0.0,1.0,5.0,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,37.0,1179.0,19.016129032258064,2.2044922151273942,62.0,4455.0,71.85483870967742,270.0,4.354838709677419,37.0,2648.0,271.0,1.101024622049674,50.92307692307692,50.92307692307692,52.0,16.0,495.0,0.0406539751520681,8.0,1442.0,0.0881432253340221,3.0,44.0,0.379943319860215,5.0,127.0,0.2676204228412024,0.0,0.0,1.0,5.0,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,30.0,994.0,15.77777777777778,3.075972800164177,63.0,4283.0,67.98412698412699,0.0,0.0,29.0,2610.0,0.0,1.77182561676608,55.53191489361702,55.53191489361702,47.0,4.0,326.0,0.2776362005007783,9.0,1459.0,0.0887862720923225,4.0,71.0,0.1816000507797294,6.0,169.0,0.0638124877979985,0.0,0.0,1.0,6.0,585.0,0.0034873112487137,0.0,0.0,1.0,0.0,0.0,1.0
336.0,32.0,954.0,14.454545454545457,4.097120832030611,66.0,4526.0,68.57575757575758,243.0,3.6818181818181817,31.0,2301.0,0.0,2.013764933693205,48.95744680851064,48.95744680851064,47.0,11.0,382.0,0.2308326820471219,9.0,1136.0,0.0989385695937351,2.0,68.0,0.2872346544260535,1.0,68.0,0.3512959348670201,0.0,0.0,1.0,8.0,647.0,1.656243430316606e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,25.0,1027.0,16.046875,4.335527678367735,64.0,4075.0,63.671875,0.0,0.0,23.0,2288.0,0.0,1.2949782332200614,57.2,57.2,40.0,4.0,290.0,0.1620435841556758,6.0,1189.0,0.0888819435892137,2.0,84.0,0.2956362997246563,3.0,14.0,0.0024736940860193,0.0,0.0,1.0,8.0,711.0,0.0,0.0,0.0,0.7847331235630711,0.0,0.0,1.0
352.0,32.0,1104.0,18.71186440677966,3.859943871304635,59.0,3665.0,62.11864406779661,0.0,0.0,32.0,2412.0,124.0,0.9140918887701308,60.3,60.3,40.0,10.0,349.0,0.1163906249817458,10.0,1250.0,0.0746926737276135,0.0,1.0,0.559140764430107,4.0,37.0,0.006740867715868,0.0,0.0,1.0,8.0,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,29.0,1239.0,18.49253731343284,4.354951521397006,67.0,3618.0,54.0,0.0,0.0,28.0,2186.0,0.0,2.4156556400557943,53.31707317073171,53.31707317073171,41.0,7.0,313.0,0.221113929446003,8.0,952.0,0.1846008899848819,0.0,3.0,0.983412414980618,5.0,79.0,0.2516496281239475,0.0,0.0,1.0,8.0,839.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,27.0,596.0,8.514285714285714,4.226578468551798,70.0,3746.0,53.51428571428571,128.0,1.8285714285714283,25.0,2052.0,0.0,2.2656017817073413,45.6,45.6,45.0,8.0,369.0,0.3695628753061944,6.0,1004.0,0.0826245483148837,0.0,3.0,0.6910162159127771,8.0,131.0,0.0803039555933089,0.0,0.0,1.0,3.0,545.0,0.1032927543106131,0.0,0.0,1.0,0.0,0.0,1.0
376.0,37.0,698.0,9.306666666666668,3.81825520169908,75.0,3881.0,51.74666666666667,135.0,1.8,33.0,2272.0,220.0,2.1083745596690524,47.333333333333336,47.333333333333336,48.0,8.0,433.0,0.3276834417627578,10.0,1066.0,0.0741168652184283,1.0,3.0,0.7205927301654067,10.0,208.0,1.5484271942657374e-06,1.0,0.0,0.0,3.0,562.0,0.02947742005596,0.0,0.0,1.0,0.0,0.0,1.0
384.0,36.0,563.0,7.311688311688312,4.521054251132299,77.0,3983.0,51.72727272727273,102.0,1.324675324675325,33.0,2184.0,0.0,2.9229953745503963,45.5,45.5,48.0,5.0,184.0,0.3763080219288566,11.0,1098.0,0.0937297343319585,1.0,10.0,0.7755904511931285,10.0,288.0,0.0,0.0,0.0,0.28580056071477,6.0,604.0,7.02893229924824e-05,0.0,0.0,1.0,0.0,0.0,1.0
392.0,36.0,780.0,10.12987012987013,4.533644542436838,77.0,4022.0,52.23376623376623,39.0,0.5064935064935064,33.0,2126.0,0.0,3.1093045314659364,42.52,42.52,50.0,8.0,239.0,0.3098117967926767,11.0,1186.0,0.1265984310416157,3.0,24.0,0.585868862803329,10.0,368.0,0.0,0.0,0.0,0.4892900952298851,1.0,309.0,0.1985816960387688,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,37.0,1026.0,12.825,4.609873053699187,80.0,4048.0,50.6,26.0,0.325,34.0,2281.0,155.0,2.7592157716888086,45.62,45.62,50.0,5.0,181.0,0.4687648660205378,11.0,1274.0,0.0753690190073205,3.0,48.0,0.4249224142113744,10.0,448.0,0.0,0.0,0.0,1.0,4.0,324.0,0.0030816998804413,1.0,6.0,0.4967450121376844,0.0,0.0,1.0
408.0,43.0,1344.0,16.8,4.22904804754819,80.0,4181.0,52.2625,133.0,1.6625,40.0,2571.0,290.0,2.8572201956724137,47.61111111111112,47.61111111111112,54.0,8.0,231.0,0.3624330146928912,12.0,1362.0,0.1143300211079394,5.0,84.0,0.4677697384629812,10.0,528.0,0.0,0.0,0.0,0.8690433607725428,4.0,356.0,0.1872610035087257,1.0,10.0,0.0,0.0,0.0,1.0
416.0,45.0,1668.0,20.59259259259259,3.575725861229921,81.0,4426.0,54.641975308641975,245.0,3.0246913580246915,42.0,2871.0,300.0,1.4464891545690168,56.294117647058826,56.294117647058826,51.0,11.0,299.0,0.0826744587572039,12.0,1452.0,0.0678420648287525,5.0,124.0,0.3845581144034236,10.0,608.0,0.0,0.0,0.0,1.0,4.0,388.0,0.0,0.0,0.0,0.9981739403949232,0.0,0.0,1.0
424.0,39.0,1561.0,19.75949367088608,4.049697212275743,79.0,4615.0,58.41772151898734,189.0,2.392405063291139,36.0,2801.0,0.0,2.179029546506503,53.86538461538461,53.86538461538461,52.0,11.0,400.0,0.1120655232585956,14.0,1557.0,0.0576019279226224,6.0,171.0,0.3544625646351056,5.0,513.0,0.0648823811284424,0.0,0.0,1.0,0.0,156.0,0.5224921859550359,0.0,4.0,0.7932345793463238,0.0,0.0,1.0
432.0,35.0,1126.0,14.81578947368421,4.1611563081329,76.0,4626.0,60.86842105263158,11.0,0.1447368421052631,34.0,2618.0,0.0,1.4632646624921717,54.54166666666666,54.54166666666666,48.0,12.0,490.0,0.0739484946643129,9.0,1207.0,0.0767017499546104,7.0,222.0,0.3361665870260343,4.0,535.0,0.0782952870615749,0.0,0.0,0.1259024861743563,2.0,164.0,1.005686991074418e-05,0.0,0.0,1.0,0.0,0.0,1.0
440.0,23.0,593.0,7.602564102564102,4.843651323146838,78.0,4528.0,58.05128205128205,0.0,0.0,21.0,2559.0,0.0,2.987863564878391,54.4468085106383,54.4468085106383,47.0,11.0,586.0,0.2252744708262871,3.0,1194.0,0.2556629157556849,0.0,73.0,0.5111713876036856,5.0,526.0,0.0552024855442175,0.0,0.0,1.0,2.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9414129458676156
448.0,28.0,709.0,8.8625,4.6038941695110704,80.0,4258.0,53.225,0.0,0.0,26.0,2408.0,0.0,3.1307772678733903,44.5925925925926,44.5925925925926,54.0,11.0,679.0,0.3104713458891734,4.0,829.0,0.3205878542356757,5.0,94.0,0.3786748239680069,4.0,610.0,0.1802901123683248,0.0,0.0,1.0,2.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,37.0,924.0,11.132530120481928,4.3294314279791495,83.0,4503.0,54.25301204819277,245.0,2.9518072289156625,34.0,2652.0,244.0,2.7679372959138324,44.94915254237288,44.94915254237288,59.0,12.0,768.0,0.2116594100659792,6.0,870.0,0.3374739385679092,5.0,134.0,0.397785975360879,9.0,668.0,0.1610254738232332,0.0,0.0,1.0,2.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,50.0,1270.0,15.48780487804878,3.0329822013273,82.0,4393.0,53.573170731707314,0.0,0.0,46.0,2976.0,324.0,1.827728853094392,48.78688524590164,48.78688524590164,61.0,15.0,878.0,0.0981990769582474,13.0,945.0,0.2423333348653389,5.0,170.0,0.1439361271673349,11.0,752.0,0.1410081149241969,0.0,0.0,1.0,2.0,228.0,0.0,0.0,3.0,0.329984321536852,0.0,0.0,1.0
472.0,46.0,1339.0,16.132530120481928,3.035916237683138,83.0,4706.0,56.69879518072289,313.0,3.771084337349397,38.0,2834.0,0.0,2.086055509795245,49.719298245614034,49.719298245614034,57.0,15.0,985.0,0.0564116606925767,17.0,1071.0,0.2201853522237513,0.0,53.0,0.7049868071018183,5.0,715.0,0.0567151471696144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
480.0,33.0,464.0,5.458823529411765,3.858466853353952,85.0,5004.0,58.87058823529412,298.0,3.5058823529411764,28.0,2415.0,0.0,2.0020654633389854,45.56603773584906,45.56603773584906,53.0,1.0,371.0,0.3231877392923018,20.0,1229.0,0.1692406188908705,3.0,64.0,0.2014925771042267,3.0,733.0,0.0889712932186123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
