step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,103.0,2.019607843137255,6.053955329176581,51,703.0,13.784313725490197,65.0,1.2745098039215683,13,366.0,43.0,3.9117126224495298,11.4375,11.4375,32,1,44.0,0.7354707757137889,4,46.0,0.1501683949485617,4,222.0,0.3188703741498345,2,28.0,0.104848292164682,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,1,5.0,1.8182718310701477e-05
96.0,14,160.0,3.404255319148936,5.539919054545418,47,794.0,16.893617021276597,91.0,1.9361702127659572,14,392.0,26.0,3.658728956097185,13.066666666666666,13.066666666666666,30,1,49.0,0.6399618557654672,6,94.0,0.1403493435021095,3,179.0,0.3154634907543867,3,41.0,0.2725813934459223,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,14,211.0,4.306122448979592,5.101593885237327,49,869.0,17.73469387755102,75.0,1.530612244897959,13,456.0,64.0,1.857667847092728,17.53846153846154,17.53846153846154,26,1,46.0,0.0,6,133.0,0.1623507173138184,5,205.0,0.1459164461103596,0,35.0,0.3408159987277027,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,15,218.0,4.448979591836735,5.209203337156776,49,967.0,19.73469387755102,98.0,2.0,15,432.0,0.0,2.080248167487762,17.28,17.28,25,1,57.0,0.4749807775048371,4,74.0,0.2507051190330108,5,209.0,0.1237966035845503,4,44.0,0.0004629584549738,0,0.0,1.0,1,48.0,0.4312602306579152,0,0.0,0.643123513140496,0,0.0,1.0
120.0,18,264.0,5.076923076923077,5.336146527349347,52,1046.0,20.115384615384617,79.0,1.5192307692307692,18,507.0,75.0,3.3079381925642246,15.363636363636363,15.363636363636363,33,0,10.0,0.8996470879020243,3,101.0,0.5765678933158779,7,251.0,0.0046528737993837,5,77.0,0.1227642999881442,0,0.0,1.0,2,62.0,0.0056112864263503,1,6.0,0.2749887852046024,0,0.0,1.0
128.0,26,451.0,8.50943396226415,4.216967533602611,53,1179.0,22.245283018867923,133.0,2.509433962264151,26,701.0,194.0,2.7995568151776054,17.974358974358974,17.974358974358974,39,0,10.0,0.7711777715509851,5,131.0,0.3256885748181389,9,322.0,0.0750609768051982,6,120.0,0.1227685532411466,0,0.0,1.0,3,93.0,0.357731756335224,3,25.0,0.000143212155407,0,0.0,1.0
136.0,33,690.0,12.321428571428571,4.287149047601219,56,1389.0,24.803571428571427,210.0,3.75,33,940.0,239.0,1.762652842028584,22.92682926829268,22.92682926829268,41,4,26.0,0.0943315191370903,6,179.0,0.393812839875638,9,394.0,0.0916006127534249,6,168.0,0.0876821826819562,0,0.0,1.0,5,124.0,0.0001156874582767,3,49.0,0.0,0,0.0,1.0
144.0,30,843.0,15.327272727272728,4.138737977703145,55,1562.0,28.4,173.0,3.145454545454545,29,1128.0,188.0,2.674421592093693,27.51219512195122,27.51219512195122,41,0,22.0,0.584949787235085,7,231.0,0.3315993185913568,10,471.0,0.1587600920001037,7,223.0,0.0,0,0.0,1.0,5,164.0,0.0,0,17.0,0.3744467609491583,0,0.0,1.0
152.0,28,847.0,14.60344827586207,4.091017399802173,58,1789.0,30.844827586206897,227.0,3.913793103448276,28,1189.0,61.0,2.635608077404706,27.022727272727277,27.022727272727277,44,0,0.0,0.9478161703784468,8,291.0,0.2922744108673675,12,558.0,0.0399608587827411,1,106.0,0.196442750721775,0,0.0,1.0,6,212.0,0.1407276624039471,1,22.0,0.300307386561033,0,0.0,1.0
160.0,33,1068.0,18.41379310344828,3.726308130365729,58,1987.0,34.258620689655174,198.0,3.413793103448276,33,1394.0,205.0,1.2732852830648458,32.41860465116279,32.41860465116279,43,1,3.0,0.0002902452630365,8,351.0,0.320527339566187,13,660.0,0.0,3,115.0,0.0311729253196475,0,0.0,1.0,8,264.0,0.000140668123677,0,1.0,0.2868297824675153,0,0.0,1.0
168.0,22,842.0,14.771929824561404,5.22118223220201,57,2206.0,38.70175438596491,219.0,3.842105263157895,22,1219.0,0.0,2.1902748514222026,33.861111111111114,33.861111111111114,36,1,14.0,0.4213855380173299,9,407.0,0.1736962670200438,3,422.0,0.2377814355111061,1,48.0,0.1182184973535216,0,0.0,1.0,8,328.0,0.0642830334450382,0,0.0,1.0,0,0.0,1.0
176.0,30,880.0,14.915254237288137,4.470250954286368,59,2271.0,38.49152542372882,65.0,1.1016949152542372,29,1392.0,173.0,2.3055123767989603,33.142857142857146,33.142857142857146,42,1,22.0,0.6295929966366095,11,485.0,0.1478195395996927,6,450.0,0.1107318077764307,3,57.0,0.0052811638187935,0,0.0,1.0,8,375.0,0.0,0,0.0,1.0,0,3.0,0.9617248392733804
184.0,32,790.0,13.620689655172416,3.138493472755221,58,2455.0,42.32758620689656,184.0,3.1724137931034484,31,1460.0,68.0,1.234463693547358,33.95348837209303,33.95348837209303,43,2,30.0,0.2657370230863966,10,565.0,0.111993829284787,11,525.0,4.885986758594347e-05,5,90.0,0.1012953192462407,0,0.0,1.0,3,247.0,0.1305533055462589,0,0.0,1.0,0,3.0,0.2011602506831497
216.0,34,694.0,11.37704918032787,3.789830410157258,61,2479.0,40.63934426229508,107.0,1.7540983606557377,33,1340.0,180.0,2.411463569227791,27.916666666666668,27.916666666666668,48,7,112.0,0.0008127422554172,4,103.0,0.4113991896031571,10,608.0,0.1506235892170819,7,281.0,0.1962470032729039,0,0.0,0.4417065370396392,5,232.0,0.1986147425648604,0,4.0,0.9349322722514825,0,0.0,1.0
224.0,35,748.0,11.6875,3.800458328942412,64,2735.0,42.734375,256.0,4.0,35,1486.0,146.0,1.974537218180336,30.95833333333333,30.95833333333333,48,7,168.0,0.0,5,136.0,0.3849518604415595,10,688.0,0.155625916998714,4,202.0,0.0736899952095446,1,4.0,0.4937398934825459,8,285.0,0.000129422140622,0,3.0,0.5510476739289275,0,0.0,1.0
232.0,14,178.0,2.918032786885246,5.46224788354831,61,2882.0,47.24590163934426,147.0,2.4098360655737703,13,964.0,0.0,3.424408780214055,26.77777777777778,26.77777777777778,36,0,20.0,0.7258976001236463,7,185.0,0.241209762843429,0,367.0,0.3806565459362404,3,213.0,0.0162565895649162,0,0.0,1.0,3,179.0,0.1605080600944088,0,0.0,0.8061940102748019,0,0.0,1.0
240.0,15,229.0,3.816666666666667,7.699506456278414,60,2903.0,48.38333333333333,21.0,0.35,15,716.0,0.0,5.295554106193605,22.375,22.375,32,1,11.0,0.709703722323724,5,215.0,0.3269302926115991,3,195.0,0.4632021843037346,6,258.0,0.1403750720079439,0,0.0,1.0,0,30.0,0.8510820619587656,0,7.0,0.9099785228592636,0,0.0,1.0
248.0,19,368.0,6.571428571428571,6.805488958367219,56,2705.0,48.30357142857143,0.0,0.0,19,851.0,135.0,4.182263225077954,25.78787878787879,25.78787878787879,33,1,19.0,0.7071110866743873,7,265.0,0.3452202817230322,3,219.0,0.472955940265553,6,309.0,0.2390644539117509,0,0.0,1.0,2,39.0,3.6018309900672154e-05,0,0.0,0.9671351195543022,0,0.0,1.0
256.0,20,493.0,9.48076923076923,6.046149837376939,52,2700.0,51.92307692307692,0.0,0.0,20,989.0,138.0,4.455764642995061,26.72972972972973,26.72972972972973,37,0,6.0,0.952570861829815,7,311.0,0.2686451845016268,4,250.0,0.4536658387334639,7,367.0,0.3147448335183638,0,0.0,1.0,2,55.0,0.0,0,0.0,0.9312430473901704,0,0.0,1.0
264.0,17,569.0,10.735849056603774,6.340219338461844,53,2584.0,48.75471698113208,0.0,0.0,17,967.0,0.0,5.308372512780032,24.7948717948718,24.7948717948718,39,0,6.0,0.9715994316420408,8,374.0,0.2877801122759031,0,93.0,0.7278921531776956,7,416.0,0.1040421080583008,0,0.0,1.0,2,78.0,0.4381903204794918,0,0.0,1.0,0,0.0,0.9526290000071678
272.0,18,378.0,6.406779661016949,6.032040029197985,59,2638.0,44.71186440677966,54.0,0.9152542372881356,18,895.0,0.0,4.335106178842312,23.55263157894737,23.55263157894737,38,1,3.0,0.6594565706116683,1,198.0,0.5589951408015982,3,109.0,0.4468154465455201,9,483.0,0.0,0,0.0,1.0,4,102.0,0.188125383009802,0,0.0,1.0,0,0.0,1.0
280.0,24,514.0,8.566666666666666,5.766737618570395,60,2669.0,44.48333333333333,31.0,0.5166666666666667,23,1055.0,160.0,3.928999046723801,26.375,26.375,40,2,17.0,0.7003731669624865,4,212.0,0.3765433779196494,4,137.0,0.314134729308641,9,555.0,0.0,0,0.0,0.5553144988668497,4,134.0,0.1853309896058493,0,0.0,1.0,0,0.0,1.0
288.0,18,317.0,5.87037037037037,5.220827308800973,54,2236.0,41.407407407407405,0.0,0.0,17,1038.0,0.0,3.5126230403948577,28.83333333333333,28.83333333333333,36,3,35.0,0.422007643154254,7,261.0,0.3115438007439168,2,136.0,0.4788467686398562,1,440.0,0.2587939003803979,0,0.0,0.9707673211965736,4,166.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,18,330.0,6.346153846153846,5.678940709654386,52,2347.0,45.13461538461539,111.0,2.1346153846153846,18,1028.0,0.0,3.59577956487254,30.235294117647054,30.235294117647054,34,2,42.0,0.4376794686380109,7,317.0,0.2484331245051,0,6.0,0.9488819464171524,5,460.0,0.1180334545188552,0,0.0,0.6461838901263736,4,198.0,0.0,0,5.0,0.939813710340309,0,0.0,1.0
304.0,12,309.0,5.618181818181818,6.602372597649077,55,2388.0,43.41818181818182,41.0,0.7454545454545455,12,733.0,0.0,3.42324736975123,27.14814814814815,27.14814814814815,27,4,68.0,0.1924082449408483,3,182.0,0.4113415359901989,0,6.0,0.9724277188117804,1,247.0,0.2968925653010564,0,0.0,0.4711347283813015,4,230.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,17,389.0,7.938775510204081,6.155717458890453,49,2226.0,45.42857142857143,0.0,0.0,17,838.0,105.0,2.795895527276356,29.928571428571427,29.928571428571427,28,5,102.0,0.2775967636605435,6,209.0,0.0704206153792599,0,13.0,0.9138446173521269,2,252.0,0.2044205364538046,0,0.0,1.0,4,262.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,16,484.0,10.755555555555556,4.706955972336434,45,2007.0,44.6,0.0,0.0,16,837.0,0.0,2.3862476395691394,29.892857142857142,29.892857142857142,28,4,125.0,0.2904872058909357,3,119.0,0.1552790758829534,0,13.0,0.3321546481027326,5,286.0,0.2492036247057694,0,0.0,1.0,4,294.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,15,476.0,10.577777777777778,6.056433531876435,45,2082.0,46.266666666666666,75.0,1.6666666666666667,14,826.0,0.0,3.429559630356964,34.416666666666664,34.416666666666664,24,0,46.0,0.6580413755395542,3,100.0,0.2271658034935286,2,28.0,0.2929310650657338,5,326.0,0.2051079315044812,0,0.0,1.0,4,326.0,0.0307506878043894,0,0.0,1.0,0,0.0,1.0
336.0,21,618.0,14.045454545454543,4.836563586912941,44,1979.0,44.97727272727273,0.0,0.0,21,962.0,136.0,1.754373080275461,34.357142857142854,34.357142857142854,28,2,52.0,0.3235747160206704,4,127.0,0.1008333626040804,2,41.0,0.0,8,376.0,0.1755815435441598,0,0.0,1.0,5,366.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,24,749.0,18.26829268292683,3.1527925704967563,41,1766.0,43.073170731707314,0.0,0.0,22,1090.0,128.0,1.226613902397531,40.37037037037037,40.37037037037037,27,3,76.0,0.202633646820551,3,155.0,0.2095616386555392,0,0.0,1.0,11,453.0,7.903552337507202e-05,0,0.0,1.0,5,406.0,0.0,0,0.0,0.674267047819291,0,0.0,1.0
352.0,14,281.0,6.2444444444444445,4.84992603455454,45,1847.0,41.04444444444445,81.0,1.8,14,712.0,0.0,2.310001504867957,28.48,28.48,25,4,108.0,0.2996966643018251,4,185.0,0.1478619509625705,0,0.0,1.0,5,221.0,0.1059756636580617,0,0.0,1.0,0,193.0,0.2642439872563296,1,5.0,0.0,0,0.0,1.0
360.0,8,32.0,0.6153846153846154,7.010405795308168,52,1732.0,33.30769230769231,0.0,0.0,8,269.0,0.0,4.553615740429613,14.157894736842104,14.157894736842104,19,2,3.0,0.6112280573854844,0,0.0,0.8320907247041501,0,3.0,0.9976849473186424,5,250.0,0.0628656123991915,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,13,85.0,1.7,6.251585704306812,50,1279.0,25.58,0.0,0.0,10,328.0,59.0,4.622090494584383,14.26086956521739,14.26086956521739,23,0,11.0,0.9443950140888704,1,4.0,0.3683941451273363,0,3.0,0.502312521297466,9,310.0,0.0045539944685343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,97.0,1.830188679245283,5.671327046832972,53,1039.0,19.60377358490566,0.0,0.0,8,192.0,0.0,4.446199578565988,8.727272727272727,8.727272727272727,22,0,11.0,0.6215358793637175,2,15.0,0.3246503654437746,0,3.0,0.6898760314911186,5,163.0,0.0638995551227432,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,54.0,0.9642857142857144,6.171030081689206,56,1086.0,19.392857142857142,47.0,0.8392857142857143,8,233.0,41.0,5.380090135555663,9.32,9.32,25,4,33.0,0.4181139142003842,1,11.0,0.4002373467083912,0,6.0,0.9434411322867716,3,183.0,0.075817244027409,0,0.0,0.2358593174669749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,17,143.0,2.508771929824561,5.591418772167482,57,1191.0,20.894736842105264,105.0,1.8421052631578947,15,363.0,130.0,4.385045511332231,12.517241379310343,12.517241379310343,29,4,65.0,0.3933349262023842,1,19.0,0.5134807814235255,1,8.0,0.6188408106393845,9,271.0,0.0038147464176605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320054285235896,0,0.0,1.0
400.0,18,262.0,4.295081967213115,5.637774910958813,61,1236.0,20.262295081967213,45.0,0.7377049180327869,15,465.0,102.0,3.637050693227698,15.5,15.5,30,4,97.0,0.4469904725390553,1,6.0,0.2117803944147941,0,6.0,0.7820773264178991,10,349.0,0.0,0,0.0,1.0,0,7.0,0.8156873715936852,0,0.0,1.0,0,0.0,1.0
408.0,24,428.0,7.016393442622951,5.413488610383162,61,1398.0,22.918032786885245,162.0,2.6557377049180326,21,600.0,135.0,4.025843672364553,17.647058823529413,17.647058823529413,34,6,135.0,0.3603643168675391,4,28.0,0.3800762123822242,0,6.0,0.8732811349873658,10,429.0,0.0,0,0.0,0.5841332524106521,1,2.0,0.4658425567355385,0,0.0,0.9954499729430446,0,0.0,1.0
416.0,19,437.0,7.283333333333333,5.297965386729308,60,1533.0,25.55,135.0,2.25,16,626.0,26.0,2.9941291336612084,24.07692307692308,24.07692307692308,26,1,56.0,0.4626611557005788,5,55.0,0.2745930981194887,0,6.0,0.7273005169268557,10,509.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,17,506.0,8.724137931034482,6.367498786997882,58,1570.0,27.06896551724138,37.0,0.6379310344827587,14,698.0,72.0,4.346703999575146,23.266666666666666,23.266666666666666,30,3,71.0,0.4369010491418149,0,14.0,0.6470764215779707,1,21.0,0.725677674175898,10,589.0,0.0832780337691276,0,0.0,1.0,0,3.0,0.6339837968783131,0,0.0,0.4493935982302415,0,0.0,1.0
432.0,20,647.0,11.763636363636364,5.497870619332432,55,1578.0,28.69090909090909,8.0,0.1454545454545454,17,809.0,111.0,3.677062549447767,26.096774193548388,26.096774193548388,31,4,96.0,0.4069504077222979,1,13.0,0.442359303754431,0,13.0,0.7633366021686682,10,669.0,0.0,0,0.0,0.1536107369790839,1,10.0,0.0,1,8.0,0.0,0,0.0,1.0
440.0,25,833.0,14.614035087719298,4.62905953876401,57,1731.0,30.36842105263158,153.0,2.6842105263157894,22,971.0,162.0,2.138297644132281,30.34375,30.34375,32,4,125.0,0.1978167516005097,4,38.0,0.3795532219411883,2,25.0,0.390113948443857,10,749.0,0.0,0,0.0,1.0,1,18.0,0.0,1,16.0,0.0,0,0.0,1.0
448.0,21,935.0,15.583333333333334,5.790159713890712,60,1913.0,31.883333333333333,182.0,3.033333333333333,18,1011.0,40.0,4.030385432458143,28.08333333333333,28.08333333333333,36,1,21.0,0.633440653057436,4,74.0,0.5097350338191164,1,34.0,0.5418429397429015,10,832.0,0.0904836945439598,0,0.0,1.0,1,26.0,0.4893476746455026,1,24.0,0.0,0,0.0,1.0
456.0,23,1068.0,16.6875,6.236200434739538,64,2081.0,32.515625,168.0,2.625,20,1120.0,109.0,3.83080776437526,29.473684210526315,29.473684210526315,38,1,33.0,0.7051494214974346,7,121.0,0.3939005531546251,1,21.0,0.680914424132868,10,911.0,0.088013121286383,0,0.0,1.0,1,34.0,0.0389537636421861,0,0.0,1.0,0,0.0,1.0
464.0,21,1099.0,17.171875,5.821218244872453,64,2248.0,35.125,167.0,2.609375,17,1134.0,14.0,4.798602688329649,29.07692307692308,29.07692307692308,39,0,14.0,0.8745244946854708,3,38.0,0.4562848249259336,2,35.0,0.4535895068677715,10,991.0,0.0849870797102556,0,0.0,1.0,2,53.0,0.4830649360048118,0,3.0,0.9732729803299736,0,0.0,1.0
472.0,28,1251.0,19.546875,5.271433612424755,64,2421.0,37.828125,173.0,2.703125,23,1254.0,120.0,3.832335754076822,32.15384615384615,32.15384615384615,39,0,15.0,0.93713485395873,7,46.0,0.3179361641701264,2,51.0,0.446032694058074,11,1075.0,1.4955495323594647e-06,0,0.0,1.0,3,67.0,0.0009519137496999,0,0.0,1.0,0,0.0,1.0
480.0,26,958.0,15.451612903225806,4.846952825188764,62,2560.0,41.29032258064516,139.0,2.2419354838709675,20,1265.0,11.0,3.778801739575661,31.625,31.625,40,1,16.0,0.7424065135628457,10,112.0,0.2051024291003303,1,32.0,0.5560621057578882,5,1007.0,0.0449910416019211,0,0.0,1.0,3,91.0,0.0,0,7.0,0.7837535183979364,0,0.0,1.0
488.0,25,459.0,7.403225806451613,4.706985598991014,62,2613.0,42.14516129032258,53.0,0.8548387096774194,22,1365.0,100.0,2.7130054609526155,35.921052631578945,35.921052631578945,38,0,4.0,0.7808852935877277,14,201.0,0.1462119086604974,0,4.0,0.8232951211245775,5,1041.0,0.0291093071907137,0,0.0,1.0,3,115.0,0.2460242686531061,0,0.0,1.0,0,0.0,1.0
496.0,32,522.0,7.676470588235294,4.675478805211585,68,2727.0,40.10294117647059,114.0,1.6764705882352942,29,1674.0,309.0,2.085424799738208,41.85,41.85,40,0,4.0,0.8582831899015645,15,309.0,0.2034788933043305,1,8.0,9.933255147201022e-05,9,1213.0,0.0356484463505552,0,0.0,1.0,4,140.0,0.0001538630107023,0,0.0,1.0,0,0.0,1.0
504.0,38,782.0,12.03076923076923,3.4236979900778204,65,2945.0,45.30769230769231,218.0,3.353846153846154,33,1888.0,214.0,1.4006718894391976,47.2,47.2,40,1,8.0,0.3363512540134307,17,396.0,0.0975912773436604,1,19.0,0.4816382054996503,10,1293.0,0.0884206914275467,0,0.0,1.0,4,172.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,40,1087.0,15.985294117647058,3.567204422543564,68,3213.0,47.25,268.0,3.941176470588236,35,2150.0,262.0,1.1180278955463523,52.4390243902439,52.4390243902439,41,1,16.0,0.3423869298365331,19,533.0,0.1299832691539386,1,24.0,0.0,10,1373.0,0.0,0,0.0,1.0,4,204.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,40,1384.0,20.65671641791045,3.458680232936856,67,3498.0,52.208955223880594,285.0,4.253731343283582,35,2403.0,253.0,1.0494978607300949,58.609756097560975,58.609756097560975,41,2,32.0,0.3270601249413952,19,682.0,0.0874885366236655,0,0.0,1.0,10,1453.0,0.0,0,0.0,1.0,4,236.0,0.1923058866561914,0,0.0,1.0,0,0.0,1.0
528.0,43,1722.0,27.33333333333333,3.086585969426138,63,3609.0,57.285714285714285,111.0,1.761904761904762,38,2701.0,298.0,1.318748669737713,61.38636363636363,61.38636363636363,44,2,48.0,0.4932795759000039,22,852.0,0.0340103656642118,0,0.0,0.9076365878235634,10,1533.0,0.0,0,0.0,1.0,4,268.0,0.1659680831753719,0,0.0,0.9203403833162872,0,0.0,1.0
536.0,42,2011.0,31.421875,3.0916007759649244,64,3842.0,60.03125,233.0,3.640625,37,2946.0,245.0,1.4141229144471796,64.04347826086956,64.04347826086956,46,0,0.0,0.9236301744580492,22,1028.0,0.1021881615842797,0,0.0,0.0129638918168292,10,1613.0,0.0905652122154584,0,0.0,1.0,5,305.0,0.0,0,0.0,0.2310110356017057,0,0.0,1.0
544.0,45,2362.0,38.096774193548384,2.366469175613285,62,4118.0,66.41935483870968,276.0,4.451612903225806,40,3257.0,311.0,0.9232634890787474,69.29787234042553,69.29787234042553,47,0,0.0,0.6272832154855462,23,1209.0,0.0753356933457908,1,8.0,0.0,11,1695.0,7.624805780355146e-05,0,0.0,1.0,5,345.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,49,2738.0,41.48484848484848,2.2564479850161403,66,4370.0,66.21212121212122,252.0,3.8181818181818175,44,3593.0,336.0,1.475358787632624,67.79245283018868,67.79245283018868,53,0,0.0,0.6202191207279747,27,1409.0,0.0355436857805733,1,16.0,0.0,11,1783.0,0.0764268120064926,0,0.0,1.0,5,385.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,52,3129.0,41.72,3.054002059476844,75,4761.0,63.48,391.0,5.213333333333333,46,3950.0,357.0,2.691139344010718,62.698412698412696,62.698412698412696,63,1,3.0,0.8057152687315052,27,1623.0,0.0378837412513831,1,24.0,0.0,11,1871.0,0.0,0,0.0,0.2497423563629619,6,426.0,0.1339281988601913,0,0.0,0.9053799293214364,0,3.0,0.9696211434658544
568.0,45,3078.0,38.0,3.442857733697186,81,5144.0,63.50617283950617,383.0,4.728395061728395,40,4055.0,105.0,2.5884059462422857,66.47540983606558,66.47540983606558,61,0,3.0,0.7914499471512717,27,1831.0,0.0417594273859983,1,32.0,0.4960439072622356,5,1710.0,0.0411150293187444,0,0.0,1.0,7,479.0,0.0,0,0.0,1.0,0,0.0,1.0
