step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4,44.0,1.2941176470588236,7.71202903860225,34.0,155.0,4.5588235294117645,13.0,0.3823529411764705,4,66.0,11.0,6.4688153488927815,5.076923076923077,5.076923076923077,13,1.0,18.0,0.4982907255571892,1.0,19.0,0.7641619222226654,0.0,3.0,0.9907197924680304,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,0.9833339085078784,1.0,22.0,0.0712376805956314,0.0,0.0,1.0
232.0,4,45.0,1.40625,8.059516215222919,32.0,168.0,5.25,13.0,0.40625,4,67.0,1.0,6.115529847269582,5.583333333333333,5.583333333333333,12,1.0,3.0,0.4930213132671532,2.0,28.0,0.4503598071655387,0.0,3.0,0.7397695217572995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.434938013793558,0.0,3.0,0.941238409947588
240.0,2,8.0,0.2857142857142857,8.58368762549951,28.0,176.0,6.285714285714286,8.0,0.2857142857142857,2,27.0,0.0,7.2087186440801565,3.375,3.375,8,0.0,0.0,0.9840359244028798,1.0,19.0,0.6380893876782568,0.0,3.0,0.8673947033085299,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.8826163372586906,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.5185185185185185,8.032370923047782,27.0,162.0,6.0,0.0,0.0,2,36.0,9.0,6.459659118406717,3.272727272727273,3.272727272727273,11,0.0,0.0,0.94156542285282,1.0,27.0,0.5549607286457926,0.0,3.0,0.9258272918358148,0.0,0.0,0.8865794450260241,0.0,0.0,0.0735942936625069,1.0,6.0,0.4001142788997405,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.472804627007458,24.0,118.0,4.916666666666667,0.0,0.0,1,13.0,0.0,8.242609161629444,1.3,1.3,10,0.0,3.0,0.8416738149146664,0.0,3.0,0.912746183296654,0.0,3.0,0.9161976355734968,1.0,1.0,0.1829500313461298,0.0,0.0,1.0,0.0,3.0,0.9283707807285634,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.86489335842811,29.0,127.0,4.379310344827586,9.0,0.3103448275862069,1,18.0,5.0,9.404890778147466,1.5,1.5,12,0.0,3.0,0.9243616004488828,1.0,6.0,0.5924087590294368,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.168916345005288,0.0,3.0,0.9569662651629456,0.0,0.0,1.0
272.0,1,0.0,0.0,8.28952991321452,34.0,127.0,3.735294117647059,0.0,0.0,1,11.0,0.0,7.522428908392845,0.7333333333333333,0.7333333333333333,15,1.0,3.0,0.4096909312261723,0.0,3.0,0.7176750868882973,0.0,3.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9281894588136635,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,16.0,0.4848484848484848,8.118975581323593,33.0,126.0,3.8181818181818175,0.0,0.0,4,28.0,17.0,7.6908027557332925,1.75,1.75,16,2.0,14.0,0.5937378016929061,1.0,4.0,0.6438959332259574,0.0,3.0,0.9151757174579604,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,6.0,0.488398641708813,0.0,1.0,0.8312561128452867,0.0,0.0,1.0
288.0,7,45.0,1.5517241379310345,6.75097993722804,29.0,139.0,4.793103448275862,13.0,0.4482758620689655,7,57.0,29.0,4.652670568781474,3.5625,3.5625,16,3.0,31.0,0.3299255782829336,3.0,18.0,0.2337754516171106,0.0,6.0,0.9008986615071294,0.0,0.0,0.9464217674373756,0.0,0.0,1.0,1.0,2.0,0.0015314483979919,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,87.0,3.107142857142857,6.508722229268899,28.0,192.0,6.857142857142857,53.0,1.8928571428571428,7,93.0,36.0,4.919897940621844,5.470588235294118,5.470588235294118,17,4.0,62.0,0.1980351098465189,3.0,28.0,0.0008475749245529,0.0,3.0,0.9236398881374068,0.0,0.0,0.8816302889200809,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,28.0,0.9333333333333332,7.683191911616173,30.0,227.0,7.566666666666666,35.0,1.1666666666666667,3,47.0,0.0,5.067178424755041,3.9166666666666665,3.9166666666666665,12,1.0,21.0,0.2059993859564115,1.0,18.0,0.3189526685054273,0.0,3.0,0.9539452249892704,1.0,5.0,0.6036243770670134,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,31.0,1.148148148148148,9.110843168290804,27.0,238.0,8.814814814814815,11.0,0.4074074074074074,4,34.0,0.0,5.822678735727587,3.4,3.4,10,1.0,16.0,0.5511119612386737,0.0,0.0,0.9322210766551602,0.0,0.0,0.8579666208228949,2.0,14.0,0.3147372829607432,1.0,4.0,9.788883693741607e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.33400781602017,27.0,170.0,6.296296296296297,0.0,0.0,0,5.0,0.0,8.294419319684156,0.5,0.5,10,0.0,3.0,0.6737474814972233,0.0,0.0,0.2309399090660313,0.0,0.0,0.8748420542401125,0.0,2.0,0.7161466453086113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.575968941942051,24.0,78.0,3.25,0.0,0.0,1,11.0,6.0,8.134715484623603,1.1,1.1,10,1.0,8.0,0.5215703566493212,0.0,0.0,0.9195151248450716,0.0,0.0,0.9502648209146186,0.0,3.0,0.8569906507609379,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0454545454545454,8.174532741360997,22.0,44.0,2.0,0.0,0.0,1,5.0,0.0,7.15485356980257,0.4545454545454545,0.4545454545454545,11,0.0,0.0,0.598627354753447,1.0,1.0,0.4593491101250189,0.0,0.0,0.8363643657234751,0.0,4.0,0.8174551895052803,0.0,0.0,1.0,0.0,0.0,0.9026819273762112,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.1923076923076923,8.47903876838427,26.0,56.0,2.1538461538461537,12.0,0.4615384615384615,1,9.0,4.0,9.26907571464485,0.9,0.9,10,0.0,3.0,0.8732715264017532,0.0,0.0,0.9697451854287116,0.0,0.0,0.986749199751058,1.0,6.0,0.624063665534887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8093841716079311,0.0,0.0,1.0
352.0,4,7.0,0.2413793103448276,8.177972840451314,29.0,61.0,2.103448275862069,5.0,0.1724137931034483,3,10.0,1.0,6.487247424339951,0.8333333333333334,0.8333333333333334,12,0.0,3.0,0.8296072670789996,0.0,0.0,0.8780700851402523,0.0,0.0,0.410708746289509,2.0,6.0,0.1771609186724557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0035348449698039,0.0,0.0,1.0
360.0,4,1.0,0.0256410256410256,7.689146859927918,39.0,73.0,1.871794871794872,12.0,0.3076923076923077,2,9.0,0.0,6.817736297789039,0.6923076923076923,0.6923076923076923,13,2.0,0.0,0.574763458375908,0.0,0.0,0.8345611853317682,0.0,0.0,1.0,0.0,9.0,0.3646994044909452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.09954204792372,42.0,80.0,1.9047619047619049,7.0,0.1666666666666666,1,8.0,0.0,7.90379069971996,0.6666666666666666,0.6666666666666666,12,0.0,3.0,0.9387435055764772,1.0,5.0,0.4965820904386475,0.0,0.0,0.5137248193722861,0.0,0.0,0.5505406153806452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,21.0,0.4285714285714285,7.779085508314278,49.0,97.0,1.9795918367346936,17.0,0.3469387755102041,5,26.0,18.0,6.935433135546202,1.5294117647058822,1.5294117647058822,17,0.0,5.0,0.934809638167144,1.0,13.0,0.5905145046183363,0.0,0.0,0.6623457221994231,3.0,8.0,0.2024450380209727,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,24.0,0.4615384615384615,7.912618411082288,52.0,128.0,2.4615384615384617,31.0,0.5961538461538461,2,45.0,19.0,7.970340658801713,2.3684210526315788,2.3684210526315788,19,0.0,5.0,0.8092118880812164,1.0,21.0,0.4312780896038052,1.0,3.0,0.7605978266912004,0.0,14.0,0.2006721716967661,0.0,0.0,0.2295691854669233,0.0,0.0,0.9916639765600326,0.0,2.0,0.9408654041581864,0.0,0.0,1.0
392.0,2,10.0,0.196078431372549,8.418242171760063,51.0,146.0,2.862745098039216,18.0,0.3529411764705882,2,23.0,0.0,9.22073138174707,1.5333333333333334,1.5333333333333334,15,2.0,15.0,0.4547368752837769,0.0,0.0,0.7063536730500077,0.0,6.0,0.9322413118145758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8167519196810682,0.0,0.0,1.0
400.0,3,11.0,0.1964285714285714,7.661010479087208,56.0,163.0,2.9107142857142856,17.0,0.3035714285714285,2,28.0,5.0,7.0339760110971765,1.3333333333333333,1.3333333333333333,21,0.0,9.0,0.832463927192863,1.0,8.0,0.4669403913021712,1.0,9.0,0.3411930796952756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0284870446912944,0.0,2.0,0.7817610698123411,0.0,0.0,1.0
408.0,3,6.0,0.1071428571428571,8.155765472799857,56.0,184.0,3.2857142857142856,21.0,0.375,3,36.0,8.0,8.561822891125784,1.565217391304348,1.565217391304348,23,1.0,13.0,0.7728824511646025,2.0,6.0,0.4879953246211138,0.0,13.0,0.8805428520345993,0.0,0.0,0.8996794591534389,0.0,0.0,0.6226638595796892,0.0,4.0,0.788531512661967,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,4.0,0.0655737704918032,7.785167212422009,61.0,194.0,3.180327868852459,10.0,0.1639344262295081,3,31.0,0.0,7.55254534443346,1.3478260869565215,1.3478260869565215,23,0.0,6.0,0.8211093269446523,1.0,5.0,0.6191882634881518,1.0,15.0,0.7358884946448403,0.0,0.0,0.920272708327842,0.0,0.0,1.0,1.0,5.0,0.3226690487784019,0.0,0.0,0.7744751050683882,0.0,0.0,1.0
424.0,2,8.0,0.1379310344827586,8.366554805159598,58.0,170.0,2.931034482758621,0.0,0.0,2,37.0,6.0,8.603303779721601,1.681818181818182,1.681818181818182,22,1.0,14.0,0.7925522371578793,0.0,4.0,0.8624242599729361,0.0,14.0,0.8950365231469748,0.0,0.0,0.8548545131951985,0.0,0.0,1.0,0.0,3.0,0.2662967062490227,1.0,2.0,0.0002712794884592,0.0,0.0,1.0
432.0,4,26.0,0.4406779661016949,8.09194696192546,59.0,187.0,3.169491525423729,17.0,0.288135593220339,4,64.0,27.0,7.989483086903355,2.1333333333333333,2.1333333333333333,30,1.0,21.0,0.7272791047053845,0.0,7.0,0.7852297019678193,0.0,9.0,0.9030673886808398,0.0,3.0,0.8943051233793625,0.0,0.0,0.0587883992173956,3.0,18.0,0.3039701483601034,0.0,6.0,0.9650851843979904,0.0,0.0,1.0
440.0,8,45.0,0.7377049180327869,7.250951318880297,61.0,209.0,3.4262295081967213,22.0,0.360655737704918,8,78.0,14.0,5.937424219400502,3.0,3.0,26,1.0,6.0,0.6955638870878288,0.0,7.0,0.842336719113408,1.0,10.0,0.5276498596057105,1.0,4.0,0.4819811564056375,0.0,0.0,1.0,5.0,51.0,0.156543515862812,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,5.0,0.078125,7.840190035822486,64.0,244.0,3.8125,35.0,0.546875,2,63.0,0.0,6.854443013011806,2.1724137931034484,2.1724137931034484,29,1.0,8.0,0.6752827763443896,0.0,7.0,0.7606146748582187,0.0,9.0,0.8787125296334265,1.0,2.0,0.5659812796315307,0.0,0.0,1.0,0.0,37.0,0.4465888604405102,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,30.0,0.5084745762711864,8.268228865533041,59.0,255.0,4.322033898305085,11.0,0.1864406779661017,5,53.0,0.0,6.856090566018906,2.0384615384615383,2.0384615384615383,26,3.0,28.0,0.3620227416750691,2.0,16.0,0.6886207237522972,0.0,9.0,0.8838030966293561,0.0,0.0,0.9363301272252764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667460486823368,0.0,0.0,1.0
464.0,6,60.0,1.0169491525423728,8.24962184464941,59.0,244.0,4.135593220338983,0.0,0.0,5,81.0,28.0,6.852658145854427,2.793103448275862,2.793103448275862,29,4.0,58.0,0.456164682503762,1.0,14.0,0.6334158446650388,0.0,9.0,0.852381882419599,0.0,0.0,0.9446370147290836,0.0,0.0,1.0,0.0,0.0,0.8793041928450882,0.0,0.0,0.9887748957508532,0.0,0.0,1.0
472.0,7,90.0,1.5789473684210529,7.004441095925031,57.0,276.0,4.842105263157895,32.0,0.5614035087719298,6,109.0,28.0,6.140426146947768,3.40625,3.40625,32,3.0,75.0,0.3897732725001176,1.0,17.0,0.7230408833995551,1.0,14.0,0.4836748203305435,1.0,3.0,0.0126953387837729,0.0,0.0,1.0,0.0,0.0,0.7774570331732255,0.0,0.0,0.9619353234131116,0.0,0.0,1.0
480.0,8,38.0,0.6440677966101694,7.7202425639896095,59.0,320.0,5.423728813559322,44.0,0.7457627118644068,6,65.0,0.0,7.3687859090305565,1.911764705882353,1.911764705882353,34,0.0,11.0,0.8628196723640851,2.0,25.0,0.5680937876040725,0.0,4.0,0.7816409939063885,2.0,19.0,0.3006474429350322,0.0,0.0,1.0,1.0,4.0,0.644318583823662,1.0,2.0,0.4694227463410416,0.0,0.0,0.9816568616493976
488.0,11,68.0,1.0149253731343284,8.156029635063874,67.0,375.0,5.597014925373134,55.0,0.8208955223880597,10,98.0,33.0,6.873159874791523,2.7222222222222223,2.7222222222222223,36,0.0,7.0,0.8467980249878482,4.0,8.0,0.4839191313547754,0.0,0.0,0.8091020567392153,4.0,44.0,0.2427634398609288,0.0,0.0,1.0,1.0,29.0,0.5893408198693303,1.0,10.0,0.4984752752717846,0.0,0.0,0.950272066349215
496.0,3,18.0,0.2727272727272727,8.045820227347578,66.0,352.0,5.333333333333333,0.0,0.0,3,59.0,0.0,6.654133581519623,2.107142857142857,2.107142857142857,28,0.0,12.0,0.7447716981165902,1.0,3.0,0.7956945584033088,0.0,0.0,0.8507112116280812,1.0,24.0,0.1735566114947593,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,4.0,0.0666666666666666,8.16734827028176,60.0,337.0,5.616666666666666,0.0,0.0,2,20.0,0.0,8.084603974892438,0.7407407407407407,0.7407407407407407,27,0.0,12.0,0.8061049075499357,2.0,4.0,0.5142017449056744,0.0,0.0,0.8509154106439314,0.0,1.0,0.5007902464913992,0.0,0.0,1.0,0.0,3.0,0.9266700182377748,0.0,0.0,0.9692033644165002,0.0,0.0,1.0
512.0,7,27.0,0.4426229508196721,7.942762811009576,61.0,328.0,5.377049180327869,0.0,0.0,7,48.0,28.0,5.440576913308555,2.0869565217391304,2.0869565217391304,23,2.0,28.0,0.5045602473983779,2.0,6.0,0.4638993234079689,0.0,0.0,0.8438860697361252,1.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0001118152279857,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,26.0,0.4333333333333333,8.617113615440752,60.0,320.0,5.333333333333333,0.0,0.0,2,42.0,0.0,9.27591803462312,1.68,1.68,25,0.0,9.0,0.7503122521734852,1.0,14.0,0.7353483859110332,0.0,7.0,0.9296519164000387,0.0,0.0,0.6146880096164211,0.0,0.0,1.0,1.0,12.0,0.4821167551286499,0.0,0.0,1.0,0.0,0.0,1.0
