step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,103.0,2.145833333333333,6.401625590654407,48,320.0,6.666666666666667,73.0,1.5208333333333333,15,207.0,72.0,2.5982723116911246,9.0,9.0,23,2,9.0,0.000764881749518,6,86.0,0.2347103828554869,4,94.0,0.3397846378615486,1,8.0,9.733747187014646e-06,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,44.0,1.0232558139534884,7.324039824320198,43,388.0,9.023255813953488,68.0,1.5813953488372092,4,167.0,0.0,4.8635461986978505,9.27777777777778,9.27777777777778,18,0,3.0,0.7920372904016134,0,26.0,0.5884642235113278,1,96.0,0.3879344693793676,1,16.0,0.4749150726853457,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,56.0,1.3658536585365857,6.713794677296153,41,385.0,9.390243902439025,0.0,0.0,7,177.0,10.0,4.684579555026897,8.85,8.85,20,0,15.0,0.9312518808472112,1,11.0,0.6679229311255321,4,109.0,0.1504169735921597,0,0.0,0.9860427830507076,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,12,133.0,3.2439024390243905,5.965884919394545,41,463.0,11.292682926829269,78.0,1.902439024390244,12,255.0,78.0,3.634164344833804,11.08695652173913,11.08695652173913,23,0,15.0,0.7255892813340727,1,19.0,0.5183608996695648,8,159.0,0.0001575754504591,1,4.0,1.8418877142751717e-05,0,0.0,1.0,2,58.0,0.317301419560312,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,10,155.0,3.690476190476191,6.4730398035797725,42,527.0,12.547619047619047,64.0,1.5238095238095235,10,273.0,18.0,4.621397358382633,10.92,10.92,25,0,11.0,0.5047890148737553,1,27.0,0.790451613745394,8,223.0,0.0,1,12.0,0.4023233997038233,0,0.0,1.0,0,0.0,0.7154298164982897,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,11,196.0,4.260869565217392,7.469121859304794,46,607.0,13.195652173913045,80.0,1.7391304347826086,11,315.0,42.0,5.74486172836394,12.115384615384617,12.115384615384617,26,0,5.0,0.8879086982168768,2,13.0,0.486582134799852,8,287.0,0.0897573618122044,0,0.0,0.4574655242946174,0,3.0,0.9540645205952673,1,3.0,0.0002922183598673,0,4.0,0.9696789335761308,0,0.0,1.0
136.0,3,65.0,1.3541666666666667,9.46176387250816,48,672.0,14.0,65.0,1.3541666666666667,3,224.0,0.0,7.414619882865352,10.666666666666666,10.666666666666666,21,0,3.0,0.7345318186849654,0,12.0,0.811150878912583,2,198.0,0.3531572769373015,0,0.0,0.8843918920992412,0,0.0,1.0,1,11.0,0.4973565609463234,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,5,28.0,0.5714285714285714,8.533078274278886,49,676.0,13.79591836734694,4.0,0.0816326530612244,4,202.0,0.0,7.715652055225371,8.08,8.08,25,0,4.0,0.9193322538052892,1,16.0,0.6621149127703166,1,157.0,0.3696401119172238,1,3.0,0.0002917344808259,0,0.0,1.0,1,19.0,0.0,0,3.0,0.750053068135892,0,0.0,0.9883712270617092
152.0,4,17.0,0.3953488372093023,8.298507951364618,43,601.0,13.976744186046512,0.0,0.0,3,139.0,0.0,6.7003947044785575,6.619047619047619,6.619047619047619,21,0,7.0,0.80487135247564,1,13.0,0.634556349527339,1,108.0,0.2145147375018817,1,11.0,0.302025435377362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,30.0,0.6976744186046512,7.811299434885607,43,611.0,14.209302325581396,10.0,0.2325581395348837,7,172.0,33.0,6.35698937655168,6.615384615384615,6.615384615384615,26,2,17.0,0.662508369197022,1,25.0,0.6786955912723891,3,125.0,0.3163946372382422,0,3.0,0.5919404273801534,0,0.0,1.0,1,2.0,0.4461209028832854,0,0.0,1.0,0,0.0,1.0
168.0,8,62.0,1.631578947368421,7.389765139921184,38,560.0,14.736842105263158,0.0,0.0,8,206.0,34.0,5.945010150446774,9.80952380952381,9.80952380952381,21,0,6.0,0.7732494997700277,1,23.0,0.5878410417491072,5,164.0,0.2674113462038651,1,7.0,9.34685262968839e-06,0,0.0,1.0,1,6.0,0.4940516127883662,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,5,22.0,0.55,8.297712197959786,40,577.0,14.425,17.0,0.425,4,109.0,0.0,6.601960670122952,5.45,5.45,20,1,9.0,0.6488995396284511,1,17.0,0.6436234351094271,0,64.0,0.6001476117743131,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1343227409899708,0,0.0,1.0,0,0.0,1.0
184.0,6,29.0,0.725,7.579885004010576,40,564.0,14.1,0.0,0.0,5,68.0,0.0,6.5025081176734565,2.72,2.72,25,3,22.0,0.427908409448782,2,25.0,0.6245033611314644,0,10.0,0.918751930697562,0,0.0,0.4922424214616026,0,0.0,1.0,0,11.0,0.4842576758990894,0,0.0,1.0,0,0.0,1.0
192.0,10,74.0,1.761904761904762,7.886403529157384,42,617.0,14.69047619047619,53.0,1.261904761904762,10,116.0,48.0,6.003845467738529,4.64,4.64,25,2,22.0,0.6006381477660566,3,47.0,0.5479601997898831,0,6.0,0.6892196872545142,2,13.0,0.3038344187572938,0,0.0,1.0,3,21.0,0.0006191809975383,0,7.0,0.9370993544980144,0,0.0,1.0
200.0,3,34.0,0.85,8.887011518838161,40,653.0,16.325,36.0,0.9,3,83.0,0.0,7.786460278670472,3.772727272727273,3.772727272727273,22,0,0.0,0.7457370543657387,0,22.0,0.7892959508985621,0,6.0,0.9691775590227936,0,7.0,0.813124154728326,0,0.0,1.0,3,48.0,0.3543881308055834,0,0.0,0.3500221253299116,0,0.0,1.0
208.0,6,68.0,1.6585365853658536,7.758135239359658,41,633.0,15.439024390243905,0.0,0.0,6,100.0,17.0,5.989905746343518,5.2631578947368425,5.2631578947368425,19,0,0.0,0.4833257147314058,1,16.0,0.6582702306852993,1,7.0,0.6178825871747218,0,0.0,0.5856986011447041,0,0.0,1.0,4,77.0,1.4155242977346298e-05,0,0.0,1.0,0,0.0,0.9539052241130046
216.0,7,105.0,2.5,7.684158541904888,42,550.0,13.095238095238097,0.0,0.0,6,127.0,27.0,7.148996779033056,5.521739130434782,5.521739130434782,23,2,10.0,0.3223975279250342,0,4.0,0.7902538062350827,0,2.0,0.8886859976780725,0,0.0,0.9702236902158804,0,0.0,0.4427859243247324,4,111.0,0.1489101140826379,0,0.0,0.9991347647961856,0,0.0,0.8039852345193348
240.0,1,10.0,0.2777777777777778,9.729495118288275,36,422.0,11.72222222222222,0.0,0.0,1,10.0,0.0,9.108373176554553,1.25,1.25,8,0,0.0,0.91981773272887,1,10.0,0.7395082649253932,0,0.0,0.9859787650420082,0,0.0,0.9210097394154948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,21.0,0.75,7.718956562568243,28,277.0,9.892857142857142,0.0,0.0,2,25.0,15.0,4.993796586065665,2.272727272727273,2.272727272727273,11,0,0.0,0.9233990698247456,2,21.0,0.3232687250064331,0,0.0,1.0,0,0.0,0.9066385310894228,0,0.0,0.1491935073580565,0,4.0,0.9569882873345468,0,0.0,1.0,0,0.0,1.0
256.0,4,18.0,0.72,7.135277523524681,25,162.0,6.48,0.0,0.0,4,30.0,5.0,5.6610698259570364,2.3076923076923075,2.3076923076923075,13,0,0.0,0.936201005610663,2,15.0,0.4711951536936416,0,7.0,0.9347590602360518,1,3.0,0.5646206285948548,0,0.0,1.0,1,5.0,0.0268624560379162,0,0.0,1.0,0,0.0,1.0
264.0,5,53.0,1.7666666666666666,7.7039180824846625,30,204.0,6.8,42.0,1.4,5,61.0,31.0,6.745462789714085,4.066666666666666,4.066666666666666,15,0,0.0,0.9452179731969284,3,36.0,0.3335007331758666,0,7.0,0.987747028761606,2,18.0,0.3062605170258614,0,0.0,1.0,0,0.0,0.8641960160533689,0,0.0,0.9778738890215856,0,0.0,1.0
272.0,5,41.0,1.1714285714285717,7.663089882729229,35,236.0,6.742857142857143,32.0,0.9142857142857144,5,55.0,0.0,6.673702849222995,3.055555555555556,3.055555555555556,18,1,3.0,0.60650131723661,0,0.0,0.6266769373349421,0,7.0,0.8746010409056209,3,39.0,0.0,0,0.0,1.0,1,3.0,0.4596882898285134,0,3.0,0.998800743250088,0,0.0,1.0
280.0,8,70.0,2.0,7.85542738271876,35,260.0,7.428571428571429,24.0,0.6857142857142857,7,85.0,30.0,7.009527449377367,4.473684210526316,4.473684210526316,19,0,7.0,0.9619967732539682,2,5.0,0.4076205750469309,0,7.0,0.962795695340274,3,63.0,0.0,0,0.0,0.6252156728244794,2,3.0,0.3167034274287285,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.7741935483870968,6.7921068198040375,31,281.0,9.064516129032258,21.0,0.6774193548387096,4,53.0,0.0,5.125893747205345,3.3125,3.3125,16,1,5.0,0.45065417884047,3,22.0,0.2208540657465225,0,7.0,0.9533215219869382,0,19.0,0.7568772675000659,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,0.9442867301212337,0,0.0,1.0
296.0,6,51.0,1.8214285714285716,6.058721433616967,28,273.0,9.75,0.0,0.0,6,85.0,32.0,4.328768152818977,4.722222222222222,4.722222222222222,18,4,31.0,0.2027743405026837,1,17.0,0.0525578663824379,0,12.0,0.9699684603569636,1,25.0,0.2562470776383005,0,0.0,0.2022698059440991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,39.0,1.3,6.443795391782332,30,318.0,10.6,45.0,1.5,3,56.0,0.0,5.080499206924047,4.0,4.0,14,1,12.0,0.4730779278966928,2,32.0,0.2047776432467573,0,12.0,0.6052537025077779,0,0.0,0.8713219558557106,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,58.0,1.9333333333333331,8.90323689123573,30,323.0,10.766666666666667,5.0,0.1666666666666666,4,78.0,22.0,6.501118005940975,6.5,6.5,12,1,13.0,0.4926477539708562,2,48.0,0.3122313643110624,0,14.0,0.9449598669773568,0,0.0,0.9191794414340124,1,3.0,0.0001728979787504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3214285714285714,8.397482742931542,28,222.0,7.928571428571429,0.0,0.0,2,23.0,0.0,6.727870335010514,2.090909090909091,2.090909090909091,11,0,0.0,0.6444956324504317,0,0.0,0.3068210073378098,1,18.0,0.7129401896359209,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,35.0,1.25,8.341167812716211,28,200.0,7.142857142857143,0.0,0.0,4,57.0,34.0,7.668371969152168,4.071428571428571,4.071428571428571,14,0,0.0,0.9185740801452376,0,0.0,0.9870666352196634,3,39.0,0.4788104905063748,1,18.0,0.6317976524006833,0,0.0,1.0,0,0.0,0.8503417600979353,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.6538461538461539,7.798993615232512,26,154.0,5.923076923076923,0.0,0.0,2,35.0,0.0,6.069410808407109,2.9166666666666665,2.9166666666666665,12,0,0.0,0.6268253863541206,0,0.0,0.4829812487203426,2,30.0,0.3148079079466999,0,5.0,0.7997811178927161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,33.0,1.2692307692307692,7.912616817974024,26,150.0,5.769230769230769,0.0,0.0,2,47.0,12.0,6.501974427926399,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9768889538483394,0,4.0,0.9009245928562618,2,43.0,0.3089018939853762,0,0.0,0.2397170598470533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6890334564664728,0,0.0,1.0
352.0,5,57.0,1.9655172413793105,7.811182004629973,29,167.0,5.758620689655173,17.0,0.5862068965517241,4,71.0,24.0,5.036847844387508,5.916666666666667,5.916666666666667,12,0,0.0,0.4874968345587939,1,7.0,0.6286871796528143,2,59.0,0.2807232390903106,0,0.0,0.5785855414936575,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,13.0,0.3333333333333333,8.155041357937668,39,146.0,3.743589743589744,0.0,0.0,3,23.0,0.0,7.78982181542596,1.6428571428571428,1.6428571428571428,14,2,3.0,0.5393645057920533,0,4.0,0.8482007077217393,0,3.0,0.9492901071480598,0,0.0,0.8154626326985711,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,28.0,0.6666666666666666,8.542176584391145,42,161.0,3.8333333333333335,15.0,0.3571428571428571,3,39.0,16.0,8.463096227981382,2.1666666666666665,2.1666666666666665,18,1,6.0,0.7686404363926213,1,8.0,0.5819588015998814,0,4.0,0.8045209147208636,0,0.0,0.7733299426120885,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4989253837218885,0,0.0,1.0
376.0,7,52.0,1.0612244897959184,7.192396583545569,49,191.0,3.8979591836734695,30.0,0.6122448979591837,5,56.0,17.0,7.1940879894136005,2.9473684210526314,2.9473684210526314,19,0,0.0,0.944320344237094,1,16.0,0.6931889115768269,1,9.0,0.6044605267683444,0,0.0,0.9044517418009392,1,0.0,0.0,0,0.0,1.0,2,31.0,0.0004616188898459,0,0.0,1.0
384.0,4,46.0,0.8679245283018868,8.314413659213026,53,223.0,4.2075471698113205,32.0,0.6037735849056604,4,56.0,0.0,7.856331138903409,2.6666666666666665,2.6666666666666665,21,0,0.0,0.951948774998573,1,24.0,0.6410825935015164,1,17.0,0.6936062453908638,0,3.0,0.9418371446280086,1,2.0,0.1442486163518027,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
392.0,3,32.0,0.6037735849056604,7.856233405952769,53,251.0,4.735849056603773,28.0,0.5283018867924528,3,45.0,0.0,7.781267075056993,2.25,2.25,20,1,8.0,0.4198884173225519,0,4.0,0.820628405443063,1,25.0,0.6914450148870028,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,5,34.0,0.5964912280701754,7.053255553871528,57,280.0,4.912280701754386,29.0,0.5087719298245614,4,45.0,0.0,6.388293328606807,1.7307692307692308,1.7307692307692308,26,2,28.0,0.6435125156876279,1,10.0,0.6172797462243879,0,0.0,0.2600090399386759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8140052179963133,1,4.0,0.0001779297514559,0,0.0,1.0
408.0,4,27.0,0.4736842105263157,7.3027651144294,57,311.0,5.456140350877193,31.0,0.543859649122807,4,38.0,0.0,7.458847109528278,1.4615384615384617,1.4615384615384617,26,0,7.0,0.7090111257043031,4,31.0,0.5789073407731985,0,0.0,0.9372576425123528,0,0.0,0.996149559374684,0,0.0,0.6702047478773768,0,0.0,0.6286568576417678,0,0.0,1.0,0,0.0,1.0
416.0,9,71.0,1.1639344262295082,7.05408233342458,61,361.0,5.918032786885246,50.0,0.819672131147541,7,69.0,31.0,6.363898915361256,3.136363636363636,3.136363636363636,22,1,5.0,0.6308918294198369,5,57.0,0.5769141160904558,0,0.0,1.0,0,0.0,0.9116190223596558,0,0.0,1.0,1,7.0,0.6814527012902355,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.064516129032258,8.161205201920998,62,378.0,6.096774193548387,17.0,0.2741935483870967,2,37.0,0.0,7.126875372912934,1.48,1.48,25,0,3.0,0.907772131085064,0,27.0,0.7951978042424086,0,3.0,0.8953484776777317,1,3.0,0.3288351643506276,0,0.0,1.0,1,1.0,0.1470026301419597,0,0.0,0.3111124455236648,0,0.0,1.0
432.0,6,32.0,0.5245901639344263,7.374164752079678,61,406.0,6.655737704918033,28.0,0.4590163934426229,5,70.0,33.0,6.54829266555196,2.2580645161290325,2.2580645161290325,31,0,7.0,0.7527624309807684,2,28.0,0.6486986434079927,0,3.0,0.8677180956165308,0,9.0,0.4273773983862195,0,0.0,0.1274957722444046,3,23.0,8.600593337416777e-06,0,0.0,1.0,0,0.0,1.0
440.0,5,14.0,0.2295081967213114,7.702055242025651,61,439.0,7.19672131147541,33.0,0.5409836065573771,5,53.0,0.0,5.867279976456545,2.409090909090909,2.409090909090909,22,0,6.0,0.7500846105326167,1,13.0,0.7351909269118295,0,3.0,0.8991292157551356,4,17.0,0.0096217933409541,0,0.0,1.0,0,14.0,0.7134647685964668,0,0.0,1.0,0,0.0,1.0
448.0,3,17.0,0.2698412698412698,8.487503667658773,63,471.0,7.476190476190476,32.0,0.5079365079365079,3,77.0,24.0,6.782744206452947,2.75,2.75,28,0,6.0,0.968741648908897,1,21.0,0.72650154665845,0,3.0,0.8701564343277839,1,22.0,0.1059114456425048,0,0.0,1.0,1,18.0,0.4571827675053543,0,7.0,0.914336355624184,0,0.0,1.0
456.0,7,43.0,0.7049180327868853,7.875084614128586,61,456.0,7.475409836065574,0.0,0.0,7,90.0,13.0,5.530842868709541,3.4615384615384617,3.4615384615384617,26,0,6.0,0.9267527452015044,4,45.0,0.5763035346075568,0,7.0,0.9380764835849124,3,32.0,0.0029331539054724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,10,86.0,1.4576271186440677,7.078794825771138,59,508.0,8.610169491525424,52.0,0.8813559322033898,10,129.0,39.0,5.3412257187059735,4.03125,4.03125,32,0,0.0,1.0,9,95.0,0.4235443496834784,1,10.0,0.6340469745926085,0,24.0,0.5991063573799079,0,0.0,1.0,0,0.0,0.8816173593391031,0,0.0,0.9343519211080072,0,0.0,0.9117112848618912
472.0,8,101.0,1.6557377049180328,6.906421752336542,61,553.0,9.065573770491802,45.0,0.7377049180327869,8,138.0,9.0,4.96083382937635,5.52,5.52,25,0,3.0,0.7464608527775201,8,125.0,0.3809186776585145,0,3.0,0.938013511668206,0,5.0,0.8797730380695549,0,0.0,1.0,0,2.0,0.8877906418417996,0,0.0,1.0,0,0.0,0.909360895468297
480.0,8,24.0,0.3870967741935484,7.75913720748722,62,529.0,8.53225806451613,0.0,0.0,6,116.0,0.0,6.7510614308884005,3.8666666666666663,3.8666666666666663,30,0,14.0,0.8979465422504261,5,82.0,0.4141576436644151,0,3.0,0.940896692090764,0,0.0,0.9055296349509894,0,0.0,1.0,1,7.0,0.4793841239430598,0,10.0,0.9505873244062994,0,0.0,1.0
488.0,10,32.0,0.4776119402985074,7.411243400840093,67,529.0,7.895522388059701,0.0,0.0,9,126.0,10.0,5.782445130541344,3.8181818181818175,3.8181818181818175,33,0,18.0,0.8130933621529622,6,81.0,0.3128780278171535,0,0.0,1.0,1,2.0,0.5660484120275092,0,0.0,1.0,2,25.0,0.4454752879466204,0,0.0,1.0,0,0.0,1.0
496.0,16,77.0,1.0845070422535212,6.908304718404001,71,523.0,7.366197183098592,0.0,0.0,16,149.0,23.0,5.244616696229324,3.8205128205128207,3.8205128205128207,39,0,21.0,0.9121174023444496,7,60.0,0.3673147838901634,0,0.0,0.8359565142686674,3,15.0,0.2153562894003897,0,0.0,1.0,6,53.0,0.0002738299347265,0,0.0,1.0,0,0.0,1.0
504.0,13,98.0,1.4411764705882353,6.348233215529208,68,584.0,8.588235294117647,61.0,0.8970588235294118,13,203.0,54.0,4.603679392631928,5.205128205128205,5.205128205128205,39,0,24.0,0.8031513267999981,5,57.0,0.2519134128550131,0,5.0,0.7287181410309223,1,15.0,0.1805382044430037,0,0.0,1.0,6,100.0,0.1357570590353592,1,2.0,0.0015709358992565,0,0.0,1.0
512.0,11,77.0,1.0845070422535212,7.867116669053606,71,620.0,8.732394366197184,36.0,0.5070422535211268,11,184.0,0.0,5.974451265674893,5.935483870967742,5.935483870967742,31,2,24.0,0.7402937667847843,5,69.0,0.3453655418266204,0,4.0,0.9554299036193938,1,4.0,0.216004224903625,0,0.0,1.0,3,83.0,0.1369331112916522,0,0.0,1.0,0,0.0,1.0
520.0,2,5.0,0.0704225352112676,9.021490822834298,71,595.0,8.380281690140846,0.0,0.0,1,70.0,0.0,8.708982455470128,2.333333333333333,2.333333333333333,30,0,20.0,0.7610202705661135,0,27.0,0.7413797018770363,0,4.0,0.886061414134865,1,5.0,0.2943485869964576,0,0.0,1.0,0,14.0,0.7602603989524956,0,0.0,0.979265871839084,0,0.0,1.0
528.0,9,43.0,0.6935483870967742,7.037307801311098,62,527.0,8.5,0.0,0.0,9,106.0,36.0,4.08806501770909,3.655172413793104,3.655172413793104,29,1,26.0,0.5103146467862543,4,49.0,0.1623791829678223,0,4.0,0.9454856604991636,0,0.0,0.3498082458587005,0,0.0,1.0,4,27.0,0.1582067478003658,0,0.0,0.2121125173415891,0,0.0,1.0
536.0,12,93.0,1.55,7.103397399062088,60,514.0,8.566666666666666,0.0,0.0,12,155.0,49.0,4.395973131470003,5.7407407407407405,5.7407407407407405,27,5,39.0,0.3763597073666179,1,41.0,0.4998919088112324,0,4.0,0.9536455621792116,0,0.0,0.8900053894653269,0,0.0,1.0,6,71.0,2.7890380451331293e-05,0,0.0,1.0,0,0.0,1.0
544.0,2,41.0,0.7735849056603774,7.882089208645204,53,502.0,9.471698113207546,0.0,0.0,2,167.0,12.0,7.4986738199531855,5.964285714285714,5.964285714285714,28,0,49.0,0.6215208810162999,1,53.0,0.7467719526325888,0,7.0,0.9415638690369972,0,0.0,0.0739661062999462,0,0.0,0.955379262620383,1,58.0,0.240743537679003,0,0.0,1.0,0,0.0,1.0
552.0,9,85.0,1.4406779661016949,8.08927392280896,59,527.0,8.932203389830509,25.0,0.423728813559322,9,176.0,9.0,6.517506739412663,5.0285714285714285,5.0285714285714285,35,5,70.0,0.4861726235740015,2,61.0,0.380927951931115,0,4.0,0.905289369498374,1,7.0,0.5596401391015037,0,0.0,1.0,1,34.0,0.5905253961505271,0,0.0,0.5044347080436912,0,0.0,1.0
560.0,20,155.0,2.4603174603174605,7.030531390414737,63,500.0,7.936507936507937,0.0,0.0,18,211.0,35.0,6.090223941709545,5.146341463414634,5.146341463414634,41,10,137.0,0.5257197394718267,2,3.0,0.3368457003736023,0,4.0,0.9995595337815888,3,25.0,6.664536928878088e-05,0,0.0,0.3348961819844876,1,35.0,0.6371465676587824,2,7.0,0.3236566731446675,0,0.0,1.0
