step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,321.0,6.056603773584905,4.953383135370479,53,695.0,13.11320754716981,135.0,2.547169811320755,20,488.0,50.0,2.0738377438910165,15.741935483870968,15.741935483870968,31,1,6.0,2.149141974949811e-05,10,241.0,0.1274688813875168,5,223.0,0.3113954417174064,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0025236377437974,0,0.0,1.0,0,0.0,1.0
96.0,17,296.0,5.803921568627451,5.316615119995702,51,824.0,16.15686274509804,129.0,2.5294117647058822,17,590.0,102.0,2.7744523887381813,17.87878787878788,17.87878787878788,33,0,4.0,0.9380234218112344,10,294.0,0.0767664606481909,3,242.0,0.2832696562380807,0,0.0,0.8748427993664549,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,20,369.0,7.235294117647059,5.102136363722248,51,918.0,18.0,94.0,1.843137254901961,19,663.0,73.0,2.5286252343957085,22.1,22.1,30,0,0.0,0.8419004288542626,9,334.0,0.1341342107486632,10,296.0,0.0795410391031489,0,3.0,0.9225688272443072,0,0.0,1.0,0,30.0,0.439899538217528,0,0.0,1.0,0,0.0,1.0
112.0,28,560.0,11.2,3.9772939563314473,50,1071.0,21.42,153.0,3.06,28,851.0,188.0,0.9403676083680976,25.78787878787879,25.78787878787879,33,2,4.0,0.0031764854340117,11,412.0,0.1279906040586156,12,390.0,0.0045711922698737,1,5.0,0.0,0,0.0,1.0,2,40.0,0.3021260729980486,0,0.0,0.643123513140496,0,0.0,1.0
120.0,21,340.0,6.938775510204081,4.235891843954857,49,1165.0,23.775510204081638,94.0,1.9183673469387756,21,778.0,0.0,2.7798219336080026,21.61111111111111,21.61111111111111,36,2,26.0,0.459956373452503,2,186.0,0.4261100684641287,13,493.0,0.0297097970657476,1,13.0,0.2680559982580098,0,0.0,1.0,3,60.0,0.1303666875509982,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,21,436.0,8.226415094339623,5.348609115112455,53,1339.0,25.264150943396228,174.0,3.2830188679245285,21,877.0,99.0,3.7484725199667657,24.36111111111111,24.36111111111111,36,0,17.0,0.8935075272490814,4,180.0,0.2906548616230411,13,589.0,0.0532125332755533,0,0.0,0.5221078964816586,0,0.0,1.0,4,91.0,0.3067316544175614,0,0.0,1.0,0,0.0,1.0
136.0,11,190.0,3.4545454545454546,7.042844800854412,55,1417.0,25.76363636363636,78.0,1.4181818181818182,10,601.0,0.0,4.8302985290551,19.387096774193548,19.387096774193548,31,1,24.0,0.6077903689450692,2,11.0,0.5233009225931003,6,531.0,0.1368236428196603,0,0.0,0.8797673064769391,0,0.0,1.0,1,35.0,0.2239835054438571,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,17,85.0,1.5454545454545454,6.047716068242104,55,1494.0,27.163636363636364,77.0,1.4,16,708.0,107.0,4.130820536919746,19.666666666666668,19.666666666666668,36,5,58.0,0.4286471529097498,3,28.0,0.2449898147267679,4,569.0,0.1655771249536557,1,6.0,0.0,0,0.0,1.0,3,40.0,0.0004669327825368,0,7.0,0.7435880265555639,0,0.0,0.9511249074794114
152.0,17,145.0,2.543859649122807,5.349438709108401,57,1615.0,28.33333333333333,121.0,2.12280701754386,17,786.0,78.0,2.428241598585937,23.11764705882353,23.11764705882353,34,0,35.0,0.4111544246746547,4,59.0,0.2496383762296728,8,612.0,0.0111868714282403,0,0.0,0.693607590187216,0,0.0,1.0,3,64.0,0.0,2,16.0,3.578539082342764e-06,0,0.0,1.0
160.0,10,102.0,2.0,6.134891697038733,51,1564.0,30.666666666666668,0.0,0.0,9,678.0,0.0,2.729519809726594,27.12,27.12,25,0,10.0,0.3637407507920777,1,25.0,0.5835604385308304,5,555.0,0.0654460418293434,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0111265443605329,0,0.0,1.0,0,0.0,1.0
168.0,12,114.0,2.425531914893617,6.16113049570497,47,1494.0,31.78723404255319,0.0,0.0,12,768.0,90.0,3.233727059639837,27.428571428571427,27.428571428571427,28,2,22.0,0.4399534007124482,2,28.0,0.5524711018450423,4,598.0,0.0975468983030931,0,0.0,1.0,0,0.0,1.0,4,120.0,0.1730093315993657,0,0.0,1.0,0,0.0,1.0
176.0,20,219.0,4.211538461538462,5.641845531155857,52,1614.0,31.03846153846154,120.0,2.3076923076923075,19,866.0,98.0,3.584067078486908,25.47058823529412,25.47058823529412,34,3,46.0,0.5241241588596173,1,10.0,0.415855708004379,9,652.0,0.2074665582484085,0,0.0,1.0,0,0.0,1.0,6,158.0,0.0075880645289472,0,0.0,1.0,0,0.0,1.0
184.0,19,275.0,5.392156862745098,4.571290496900584,51,1532.0,30.03921568627451,0.0,0.0,17,875.0,9.0,3.252553665516825,25.0,25.0,35,6,75.0,0.3184207137818233,0,8.0,0.7389775804252442,4,578.0,0.224973290901781,0,0.0,0.47464771567106,0,0.0,1.0,7,214.0,0.0314040013941755,0,0.0,1.0,0,0.0,1.0
192.0,13,262.0,4.943396226415095,6.090442538029325,53,1588.0,29.9622641509434,56.0,1.0566037735849056,13,835.0,0.0,3.7849816574693262,26.93548387096774,26.93548387096774,31,0,38.0,0.7244160950914982,1,16.0,0.5411330175949621,3,496.0,0.22448734634331,0,0.0,1.0,0,0.0,1.0,9,278.0,0.0003155541376725,0,7.0,0.2632034811097213,0,0.0,1.0
200.0,4,73.0,1.431372549019608,8.690587690626383,51,1656.0,32.47058823529412,68.0,1.3333333333333333,4,444.0,0.0,6.865089719080461,17.76,17.76,25,0,7.0,0.9227824096276644,0,19.0,0.8954271071519704,0,223.0,0.5398674196487449,0,0.0,1.0,0,0.0,1.0,4,195.0,0.3576360026084418,0,0.0,0.3088125228090997,0,0.0,1.0
208.0,6,21.0,0.4285714285714285,8.463772080772715,49,1551.0,31.6530612244898,0.0,0.0,6,329.0,0.0,6.379448049716792,12.185185185185183,12.185185185185183,27,1,8.0,0.6221494203429588,0,20.0,0.7753358735470941,3,232.0,0.346411762105632,0,0.0,0.557798161804251,0,0.0,1.0,1,57.0,0.4966284005909219,1,12.0,0.695211719083151,0,0.0,1.0
216.0,10,65.0,1.326530612244898,6.880455874578611,49,1432.0,29.22448979591837,0.0,0.0,9,346.0,17.0,5.220586397777189,11.93103448275862,11.93103448275862,29,1,5.0,0.0373985747850372,0,20.0,0.8374308954287485,5,268.0,0.2604659824838326,0,5.0,0.6840312264642501,0,0.0,0.4479872734103789,2,35.0,0.0008447641484282,1,13.0,0.2139864938675671,0,0.0,0.979763979985002
224.0,16,152.0,3.3043478260869565,5.79315109661959,46,1307.0,28.41304347826087,0.0,0.0,16,432.0,86.0,3.82078658884373,14.89655172413793,14.89655172413793,29,2,20.0,0.0,1,22.0,0.8167398746203481,5,308.0,0.2611896015238025,3,15.0,0.0011539722899342,0,0.0,1.0,2,51.0,0.306754685604879,3,16.0,0.2492327930754668,0,0.0,1.0
232.0,12,212.0,4.930232558139535,6.355104119478015,43,1256.0,29.209302325581397,0.0,0.0,12,498.0,66.0,4.051656360328102,20.75,20.75,24,0,0.0,0.950312992561542,1,25.0,0.693638396646436,5,345.0,0.2750467381779116,3,39.0,0.0,0,0.0,1.0,3,75.0,0.1850235417267157,0,14.0,0.4225884876073785,0,0.0,1.0
240.0,9,231.0,5.5,7.627168181211989,42,1338.0,31.857142857142858,82.0,1.9523809523809523,8,470.0,0.0,5.525966115324834,23.5,23.5,20,0,0.0,0.8333381458587772,0,12.0,0.9368067623925618,5,385.0,0.3544575049328485,3,63.0,0.2329781702868133,0,0.0,1.0,0,10.0,0.6642298818092495,0,0.0,1.0,0,0.0,1.0
248.0,10,298.0,7.268292682926829,7.597699661479767,41,1340.0,32.68292682926829,2.0,0.048780487804878,10,537.0,67.0,5.370907725513582,23.347826086956523,23.347826086956523,23,0,3.0,0.9587194077225568,1,15.0,0.6665551016879407,6,428.0,0.2420792747659099,3,87.0,0.24940058475913,0,0.0,0.1930802627199419,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9330211614832966
256.0,6,128.0,3.555555555555556,6.825175200904669,36,1301.0,36.138888888888886,0.0,0.0,6,359.0,0.0,5.561359717945531,17.95,17.95,20,0,3.0,0.9406044299765044,1,23.0,0.5705542443094862,1,217.0,0.2544712788939162,4,116.0,0.1821284626767204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9861907808066318,0,0.0,0.9500957638072912
280.0,4,18.0,0.4285714285714285,8.285112477763878,42,1187.0,28.261904761904763,0.0,0.0,3,107.0,0.0,8.844932815097085,5.35,5.35,20,1,15.0,0.8186469842886283,1,11.0,0.3882241282741336,0,60.0,0.677673358503867,1,21.0,0.7142363364782652,0,0.0,0.681823450310903,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,7,36.0,0.8780487804878049,7.438694282282148,41,1201.0,29.29268292682927,14.0,0.3414634146341463,7,117.0,10.0,4.878280893865188,6.5,6.5,18,2,6.0,0.4288679113379313,3,37.0,0.4818987741891923,1,69.0,0.7174957514793311,1,5.0,0.4704171537924395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,6,56.0,1.5555555555555556,7.126440052272435,36,1181.0,32.80555555555556,0.0,0.0,6,132.0,15.0,5.510801924575811,6.947368421052632,6.947368421052632,19,4,37.0,0.2727292811276672,1,18.0,0.6131880375360683,1,77.0,0.7814038669383662,0,0.0,0.4804454746208864,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,63.0,1.7027027027027026,7.39514609301564,37,1107.0,29.91891891891892,0.0,0.0,7,137.0,5.0,4.596612969152912,8.5625,8.5625,16,1,11.0,0.4626369412373203,1,26.0,0.5908879688793244,3,88.0,0.3655156012079982,2,12.0,0.3173070947887478,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,52.0,1.625,7.619476104095467,32,1007.0,31.46875,0.0,0.0,3,70.0,0.0,5.675058016861104,5.384615384615385,5.384615384615385,13,2,24.0,0.2358542529166762,1,34.0,0.5822283330959963,0,9.0,0.9784655623868308,0,0.0,0.8728612890810709,0,0.0,1.0,0,3.0,0.073036367138486,0,0.0,1.0,0,0.0,1.0
320.0,4,34.0,1.0303030303030305,8.064463753178297,33,794.0,24.060606060606062,0.0,0.0,3,49.0,0.0,6.78357535206829,2.8823529411764706,2.8823529411764706,17,2,28.0,0.3099967542584459,0,7.0,0.7323605229976927,0,6.0,0.9437797643367356,1,4.0,0.7375646338872013,0,0.0,1.0,0,4.0,0.9657307740530898,0,0.0,1.0,0,0.0,1.0
328.0,5,45.0,1.3636363636363635,8.41196746114305,33,791.0,23.96969696969697,0.0,0.0,4,87.0,38.0,7.525475159039537,4.578947368421052,4.578947368421052,19,3,50.0,0.5543017270004326,0,22.0,0.9070179922249364,0,6.0,0.9627851479574828,0,1.0,0.6891203740118086,0,0.0,1.0,1,8.0,0.479017482345725,0,0.0,1.0,0,0.0,1.0
336.0,5,25.0,0.8333333333333334,7.560747855608116,30,626.0,20.866666666666667,0.0,0.0,5,59.0,0.0,5.6523214087589535,3.6875,3.6875,16,1,3.0,0.5658800619083433,1,24.0,0.6432908380866215,0,6.0,0.954472758355595,1,6.0,0.5199249650743354,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,56.0,1.8064516129032255,7.545615142885589,31,643.0,20.741935483870968,17.0,0.5483870967741935,4,88.0,29.0,6.191389868236717,6.769230769230769,6.769230769230769,13,0,0.0,0.9231590523779052,1,32.0,0.7626781109163813,0,6.0,0.909473511204691,1,14.0,0.0,0,0.0,1.0,2,36.0,0.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,4,67.0,1.9142857142857144,8.465442483961255,35,541.0,15.457142857142856,0.0,0.0,3,91.0,3.0,6.998480915233633,6.5,6.5,14,0,0.0,0.8126552256240852,1,33.0,0.5600122626483017,0,6.0,0.9130959333241268,0,0.0,0.4898406217062629,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,64.0,1.4545454545454546,8.276498233192036,44,530.0,12.045454545454543,0.0,0.0,4,87.0,0.0,8.345034323449482,5.117647058823529,5.117647058823529,17,2,3.0,0.698921960993631,0,15.0,0.8834642950199093,0,0.0,1.0,0,1.0,0.7013777995035094,0,0.0,1.0,2,68.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,10,103.0,2.239130434782609,6.5616162718126,46,569.0,12.369565217391305,39.0,0.8478260869565217,9,125.0,38.0,4.8821792121441145,5.434782608695652,5.434782608695652,23,3,12.0,0.5312091142420683,1,18.0,0.531716906880923,0,0.0,0.8065179162873755,3,11.0,0.0942919139388818,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,14,184.0,3.4074074074074074,5.8014406512771775,54,670.0,12.407407407407408,101.0,1.8703703703703705,13,210.0,85.0,4.691655241260638,7.0,7.0,30,4,44.0,0.3846946234546047,1,17.0,0.6796234209664491,0,3.0,0.7582188920315219,5,46.0,0.1078008702186844,1,0.0,0.0,2,100.0,0.3176295764548865,0,0.0,1.0,0,0.0,1.0
384.0,6,126.0,2.210526315789474,7.135998721630791,57,750.0,13.157894736842104,80.0,1.4035087719298245,6,189.0,0.0,6.696905930197939,7.875,7.875,24,0,0.0,0.8452149327770809,1,16.0,0.678696575691357,0,5.0,0.9231281345787696,2,51.0,0.1098437594915961,0,0.0,0.2026492452743279,3,117.0,0.003023108575595,0,0.0,0.9182586887635642,0,0.0,1.0
392.0,7,151.0,2.559322033898305,7.806510781972851,59,792.0,13.423728813559322,42.0,0.711864406779661,7,234.0,45.0,6.097863250743142,9.36,9.36,25,1,14.0,0.5147101237896031,0,15.0,0.8520198971797813,0,3.0,0.9715470353653368,3,61.0,0.0085284386500628,0,0.0,1.0,3,141.0,0.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,11,232.0,3.8666666666666663,6.565895357456827,60,629.0,10.483333333333333,0.0,0.0,11,315.0,81.0,5.005314308673878,10.5,10.5,30,2,28.0,0.6618057970914522,0,15.0,0.6132002993152383,0,3.0,0.6133950915900003,5,100.0,3.833157560139271e-06,0,0.0,1.0,3,165.0,0.0,1,4.0,1.771949195894348e-05,0,0.0,1.0
408.0,12,255.0,4.180327868852459,6.440966453002627,61,721.0,11.81967213114754,92.0,1.5081967213114753,12,355.0,40.0,5.571586336394264,10.757575757575758,10.757575757575758,33,3,45.0,0.5911484582225933,4,35.0,0.4598660332061629,0,3.0,0.918356544533648,0,68.0,0.3214032949623499,0,0.0,0.5841700283538915,4,192.0,0.186579471161306,1,12.0,0.0,0,0.0,1.0
416.0,12,97.0,1.564516129032258,5.732183231735766,62,768.0,12.387096774193548,47.0,0.7580645161290323,12,231.0,0.0,4.162103406453377,7.451612903225806,7.451612903225806,31,3,25.0,0.3707644077333212,4,61.0,0.4501497157340851,0,3.0,0.8022048472485238,3,79.0,0.1231286764045251,0,0.0,1.0,1,43.0,0.2537618600448581,1,20.0,0.0,0,0.0,1.0
424.0,6,42.0,0.65625,7.336533025348404,64,841.0,13.140625,73.0,1.140625,5,155.0,0.0,5.679568782611331,6.739130434782608,6.739130434782608,23,0,9.0,0.8553667682629921,1,45.0,0.6991127424581112,0,6.0,0.9567711438641332,2,45.0,0.1466418902705678,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,6,46.0,0.7076923076923077,7.45315683275274,65,666.0,10.246153846153844,0.0,0.0,6,179.0,24.0,5.873125162728363,5.424242424242424,5.424242424242424,33,0,13.0,0.7633875574730304,1,19.0,0.6888049636473862,0,10.0,0.9783967221489986,3,65.0,0.1950160612891096,0,0.0,0.1185836361504003,2,72.0,0.4283250784794672,0,0.0,1.0,0,0.0,1.0
440.0,12,76.0,1.1692307692307693,6.5756393059557805,65,714.0,10.984615384615385,48.0,0.7384615384615385,11,196.0,17.0,5.002248275866177,5.297297297297297,5.297297297297297,37,1,22.0,0.6334522730432465,0,7.0,0.7678671185072834,0,11.0,0.7154535471252187,5,50.0,0.1105442299429423,0,0.0,1.0,5,104.0,0.0056222071508055,0,2.0,0.9365700534526546,0,0.0,1.0
448.0,14,79.0,1.1791044776119404,6.031610416375658,67,652.0,9.73134328358209,0.0,0.0,13,189.0,0.0,3.945606123543132,5.25,5.25,36,2,31.0,0.4423457230191895,2,15.0,0.642377946222721,3,24.0,0.3765183534631584,4,71.0,0.0640947927470678,0,0.0,1.0,2,48.0,0.1485010919101873,0,0.0,1.0,0,0.0,1.0
456.0,18,181.0,2.701492537313433,6.474904669542001,67,765.0,11.417910447761194,113.0,1.6865671641791045,18,282.0,93.0,3.61267344592077,7.621621621621622,7.621621621621622,37,4,55.0,0.0160365982882499,3,37.0,0.5867217157169106,0,10.0,0.7020235425255866,9,128.0,0.0005055797339297,0,0.0,1.0,2,49.0,0.4495775135557981,0,3.0,0.7155880727549487,0,0.0,1.0
464.0,19,246.0,3.784615384615385,6.018073542187861,65,824.0,12.676923076923076,59.0,0.9076923076923076,19,341.0,59.0,3.8161663111378266,8.525,8.525,40,3,47.0,0.2662841626573564,2,8.0,0.6166242841638584,1,11.0,0.6313759173683682,9,203.0,0.0919028861684702,0,0.0,1.0,4,72.0,0.1801470895473618,0,0.0,0.958100154479938,0,0.0,1.0
472.0,16,212.0,3.3125,6.104910910904396,64,946.0,14.78125,122.0,1.90625,16,341.0,0.0,4.1717662189339455,9.47222222222222,9.47222222222222,36,0,5.0,0.9490273546919664,7,42.0,0.4232210725551201,1,16.0,0.4780425188630146,6,195.0,0.0526930125269686,0,0.0,1.0,2,83.0,0.1810310102452622,0,0.0,1.0,0,0.0,1.0
480.0,11,83.0,1.296875,6.167854646027529,64,954.0,14.90625,8.0,0.125,9,221.0,0.0,5.322117611612273,6.138888888888889,6.138888888888889,36,0,8.0,0.5485472816707971,6,64.0,0.3917563390317748,1,24.0,0.4918578864237134,0,93.0,0.3647632599634295,0,3.0,0.4405395654455535,2,19.0,0.0001463761958313,0,10.0,0.9346736676370012,0,0.0,0.97635176402271
488.0,9,56.0,0.8115942028985508,6.465338359897401,69,989.0,14.333333333333334,35.0,0.5072463768115942,9,209.0,0.0,4.667440338313225,6.333333333333333,6.333333333333333,33,0,10.0,0.8631098955611934,3,50.0,0.3841807808040354,2,41.0,0.2927025724761734,4,108.0,0.1007756159591057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9003825899665421
496.0,13,138.0,1.864864864864865,7.181850912420224,74,934.0,12.62162162162162,0.0,0.0,13,272.0,63.0,6.6332648782394665,6.325581395348837,6.325581395348837,43,0,18.0,0.9183769775235772,3,35.0,0.622179651313044,2,57.0,0.6184828774236726,8,158.0,0.04885755861225,0,0.0,1.0,0,4.0,0.8551296455929446,0,0.0,1.0,0,0.0,1.0
504.0,17,185.0,2.5694444444444446,6.335063756646978,72,997.0,13.84722222222222,63.0,0.875,14,289.0,17.0,5.329173007551061,7.225,7.225,40,1,20.0,0.761426419313907,4,52.0,0.4011250465230642,2,73.0,0.5215363568402565,5,136.0,0.1545307186458779,0,0.0,1.0,2,8.0,0.0038811654192563,0,0.0,1.0,0,0.0,1.0
512.0,18,147.0,1.9864864864864864,5.235159089792854,74,1072.0,14.486486486486486,75.0,1.0135135135135136,17,323.0,34.0,3.1628181323287863,8.5,8.5,38,7,50.0,0.2186704886791451,4,22.0,0.4306641283897239,2,89.0,0.5518748179878574,4,159.0,0.049994744860391,0,0.0,1.0,0,3.0,0.8491858832099448,0,0.0,1.0,0,0.0,1.0
520.0,27,325.0,4.333333333333333,5.515158634142853,75,1238.0,16.506666666666668,166.0,2.2133333333333334,25,533.0,210.0,4.093897733684737,11.58695652173913,11.58695652173913,46,10,131.0,0.3476098739277023,4,53.0,0.4574857547465483,2,105.0,0.5127765445257172,9,237.0,0.0024436899792272,0,0.0,1.0,0,0.0,0.8779133471735008,0,7.0,0.8413614629684563,0,0.0,1.0
528.0,17,303.0,4.391304347826087,5.3836257148845394,69,1341.0,19.43478260869565,103.0,1.4927536231884058,14,541.0,8.0,3.382442289835841,13.525,13.525,40,2,92.0,0.3281873541934474,0,11.0,0.4792848609989993,2,121.0,0.5190487885602348,10,317.0,2.919074728740553e-06,0,0.0,1.0,0,0.0,0.5342968061857338,0,0.0,0.99008480741583,0,0.0,1.0
536.0,18,317.0,4.464788732394366,6.698243220088141,71,1393.0,19.61971830985916,52.0,0.7323943661971831,15,476.0,0.0,4.888425055237898,11.9,11.9,40,0,19.0,0.8894956819138121,4,30.0,0.3704861985437082,2,138.0,0.5652141222410986,5,269.0,0.1561368671874662,0,0.0,1.0,4,20.0,0.0088205266768317,0,0.0,0.3718498280605508,0,0.0,1.0
544.0,7,198.0,2.955223880597015,7.495896534104047,67,1394.0,20.80597014925373,1.0,0.0149253731343283,6,435.0,0.0,6.050879605338666,11.447368421052632,11.447368421052632,38,0,14.0,0.6185953181924586,4,62.0,0.4474306394412458,2,153.0,0.5159294989714847,0,166.0,0.4633501232034242,0,0.0,1.0,0,31.0,0.5585384051867297,0,9.0,0.7346954258978807,0,0.0,1.0
552.0,13,196.0,2.9696969696969697,6.670889153821099,66,1308.0,19.818181818181817,0.0,0.0,12,430.0,0.0,4.553630354280415,11.025641025641026,11.025641025641026,39,1,10.0,0.712409420595138,1,7.0,0.4027357583851548,2,169.0,0.516899040296078,2,184.0,0.1959106202905934,0,0.0,1.0,3,42.0,0.0187160028783809,3,18.0,0.0026877389231757,0,0.0,1.0
560.0,26,334.0,4.704225352112676,5.954019248517978,71,1331.0,18.74647887323944,23.0,0.323943661971831,24,597.0,167.0,5.1377888402543,11.055555555555555,11.055555555555555,54,0,11.0,0.8556267526828395,7,43.0,0.203736552640351,2,189.0,0.5652046155680194,7,231.0,0.1088919517715778,0,0.0,0.2909780197477786,5,80.0,0.1383709594925783,3,42.0,0.0,0,1.0,0.906659053185474
