step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1836734693877551,9.301286106776564,49,270.0,5.510204081632653,0.0,0.0,2,30.0,0.0,7.569589286599342,1.5789473684210529,1.5789473684210529,19,0,4.0,0.9000257903536621,1,5.0,0.6770233359062177,0,0.0,0.8361105303156139,0,3.0,0.431016809432975,0,0.0,1.0,1,18.0,0.2834633889137942,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2391304347826087,9.852412181058469,46,247.0,5.369565217391305,0.0,0.0,2,25.0,0.0,7.983103226733517,1.7857142857142858,1.7857142857142858,14,0,0.0,0.7226725047902407,0,0.0,0.904772615505037,0,0.0,0.8576593509745847,0,0.0,0.9050302426707234,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.496971334818804,41,202.0,4.926829268292683,0.0,0.0,0,5.0,0.0,9.258045708588892,0.4545454545454545,0.4545454545454545,11,0,4.0,0.9587520194846182,0,0.0,0.7226275402503395,0,0.0,0.8838983228237949,0,1.0,0.9117820655911014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,16.0,0.4,8.867749372324894,40,193.0,4.825,0.0,0.0,4,21.0,16.0,5.799949932525811,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,2,7.0,0.6078592629655869,1,6.0,0.0386765456612848,1,4.0,0.3259673210015499,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9731741466990042,0,0.0,1.0
120.0,2,21.0,0.525,9.294083958216191,40,193.0,4.825,0.0,0.0,2,27.0,6.0,8.016784145599694,1.4210526315789471,1.4210526315789471,19,0,3.0,0.7318859503812086,0,0.0,0.8980997890904844,2,21.0,0.1769478180128634,0,0.0,0.6239004891899691,0,0.0,0.9341634090439054,0,3.0,0.8899393955832802,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,36.0,0.9,8.392809289853895,40,194.0,4.85,1.0,0.025,4,45.0,18.0,7.714438451425346,2.25,2.25,20,0,6.0,0.9482111842650846,0,0.0,0.8234694393578597,2,27.0,0.3403860954496829,2,9.0,0.3233603282984692,0,0.0,1.0,0,3.0,0.5031385959716884,0,0.0,1.0,0,0.0,1.0
136.0,2,5.0,0.119047619047619,9.49433671929868,42,211.0,5.023809523809524,17.0,0.4047619047619047,1,12.0,0.0,9.0778870759749,0.631578947368421,0.631578947368421,19,1,9.0,0.5755842869596187,0,0.0,0.8486963181207478,0,0.0,0.9116748489926324,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,0.909346147541444,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,10.0,0.238095238095238,10.112964252728183,42,212.0,5.047619047619048,1.0,0.0238095238095238,2,28.0,16.0,10.311566244073498,1.1666666666666667,1.1666666666666667,24,0,3.0,0.9131596352999686,2,19.0,0.631053065331759,0,0.0,0.9150901445343969,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8835727041650937,0,0.0,0.9974383005816274
160.0,0,0.0,0.0,9.121592344065514,39,215.0,5.512820512820513,0.0,0.0,0,22.0,0.0,9.422999059566123,1.1,1.1,20,0,10.0,0.7806758177866532,0,11.0,0.7029778672122892,0,1.0,0.9269075696443494,0,0.0,0.1967261325488186,0,0.0,1.0,0,0.0,0.9951432012064008,0,0.0,1.0,0,0.0,0.9439221605456924
168.0,1,5.0,0.1388888888888889,9.452983482248497,36,203.0,5.638888888888889,0.0,0.0,1,24.0,2.0,8.337891803534808,1.6,1.6,15,0,4.0,0.5389064388695302,0,8.0,0.6902482697609663,0,1.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6382638193598853,0,3.0,0.8785673740931992,0,0.0,0.9511994192641092
176.0,6,24.0,0.7058823529411765,8.360240563391104,34,199.0,5.852941176470588,0.0,0.0,5,45.0,21.0,5.921402397921845,3.2142857142857144,3.2142857142857144,14,3,18.0,0.3563895763090417,1,16.0,0.5980635456055583,0,1.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4984033533798349,0,0.0,1.0,0,0.0,1.0
184.0,4,28.0,0.8235294117647058,7.766289852966024,34,195.0,5.735294117647059,0.0,0.0,3,55.0,10.0,7.465502993213876,2.619047619047619,2.619047619047619,21,1,2.0,0.5673622254709115,1,24.0,0.6423097435801668,0,4.0,0.8869533134027541,0,0.0,0.5315107759088019,0,0.0,1.0,1,22.0,0.4356489081267771,0,3.0,0.9725176460004435,0,0.0,1.0
192.0,4,35.0,1.0,8.100653908816014,35,212.0,6.057142857142857,17.0,0.4857142857142857,4,52.0,0.0,6.315526549514862,3.25,3.25,16,0,2.0,0.8890908675039861,1,15.0,0.5910341488120893,2,12.0,0.4196802450938233,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2454075804680672,0,0.0,1.0,0,0.0,1.0
200.0,3,45.0,1.5,9.355416069722612,30,174.0,5.8,0.0,0.0,3,61.0,9.0,8.80867826369769,3.388888888888889,3.388888888888889,18,0,2.0,0.6857479205119623,1,23.0,0.66762218702854,1,3.0,0.6237510641277549,0,0.0,1.0,0,0.0,1.0,1,33.0,0.7058205393983459,0,0.0,0.915531954436966,0,0.0,0.9713421121838808
208.0,4,43.0,1.3870967741935485,8.440548378049348,31,178.0,5.741935483870968,4.0,0.1290322580645161,4,57.0,0.0,6.45693044578001,4.071428571428571,4.071428571428571,14,0,2.0,0.8997905350897116,1,11.0,0.3830058361727388,0,1.0,0.9419104139833556,0,0.0,0.6008705910541877,0,0.0,1.0,3,43.0,0.0019699406208546,0,0.0,1.0,0,0.0,0.963849204623694
216.0,3,6.0,0.1714285714285714,8.42185867896786,35,188.0,5.371428571428571,10.0,0.2857142857142857,1,11.0,0.0,8.63940662809259,0.8461538461538461,0.8461538461538461,13,0,3.0,0.7683230006273104,0,2.0,0.7300267720111774,1,6.0,0.4683476306384407,0,0.0,0.9312692494721332,0,0.0,0.3903833353269761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,11.0,0.3235294117647059,8.141621673707657,34,147.0,4.323529411764706,0.0,0.0,4,20.0,9.0,6.4324442188639,1.6666666666666667,1.6666666666666667,12,2,11.0,0.3076531053029407,1,4.0,0.7064369539175162,0,1.0,0.8818168073994099,1,1.0,0.0117763382814782,0,0.0,1.0,0,0.0,0.9867968913756784,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,4,29.0,0.935483870967742,8.007493616292576,31,102.0,3.290322580645161,0.0,0.0,4,37.0,17.0,5.517307104150584,3.7,3.7,10,2,29.0,0.3986540337735365,1,5.0,0.4632032405545536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001193519919311,0,0.0,0.8307739158791478,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,8.765373651693162,28,123.0,4.392857142857143,21.0,0.75,2,26.0,0.0,8.671246070563303,2.6,2.6,10,0,3.0,0.9395736837765896,0,3.0,0.93515226642036,0,3.0,0.9724441720558346,0,0.0,0.959593433663864,0,0.0,1.0,1,12.0,0.4315292858944611,1,5.0,0.0,0,0.0,1.0
248.0,3,15.0,0.5555555555555556,7.954105643790598,27,107.0,3.962962962962963,0.0,0.0,3,24.0,0.0,6.504096913461996,2.4,2.4,10,1,4.0,0.6449934496689165,0,3.0,0.7693078992932618,1,4.0,0.4592788595710211,0,0.0,0.978352238274506,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,39.0,1.5,8.640940974085767,26,111.0,4.269230769230769,4.0,0.1538461538461538,3,52.0,28.0,7.616419452238735,4.333333333333333,4.333333333333333,12,1,12.0,0.719501928860965,0,3.0,0.8983137129263059,1,12.0,0.4732809006494584,0,4.0,0.9280231690110684,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4628300319686795,0,0.0,1.0
264.0,3,25.0,0.925925925925926,8.740976763712608,27,104.0,3.851851851851852,0.0,0.0,3,38.0,0.0,7.886673796234862,3.1666666666666665,3.1666666666666665,12,2,23.0,0.5614907146093222,1,8.0,0.6062616880760372,0,3.0,0.9257942944641654,0,4.0,0.9976003081995684,0,0.0,1.0,0,0.0,0.9778696766098468,0,0.0,0.929883188763851,0,0.0,1.0
272.0,5,43.0,1.3870967741935485,7.490699586587849,31,127.0,4.096774193548387,23.0,0.7419354838709677,5,59.0,21.0,6.514591936671155,3.2777777777777777,3.2777777777777777,18,3,39.0,0.3443239855870161,0,3.0,0.7196994292110495,0,3.0,0.9160325962622275,1,7.0,0.0,0,0.0,1.0,1,7.0,0.5257082209951641,0,0.0,0.9688135838472196,0,0.0,1.0
280.0,5,34.0,1.096774193548387,7.725121120564506,31,159.0,5.129032258064516,32.0,1.032258064516129,4,44.0,0.0,7.325729192626143,3.142857142857143,3.142857142857143,14,1,6.0,0.7119609717885587,1,8.0,0.5442229223096733,0,3.0,0.8737783565406412,1,15.0,0.0,0,0.0,0.7029687228975704,1,12.0,0.4960929862539807,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2857142857142857,8.745025905728594,28,156.0,5.571428571428571,0.0,0.0,3,17.0,0.0,5.883056968642271,1.8888888888888888,1.8888888888888888,9,1,4.0,0.6153302397147132,1,8.0,0.4093614154396006,0,3.0,0.8967826920767029,0,0.0,1.0,0,0.0,1.0,1,2.0,8.590479259940788e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.876760287798119,26,133.0,5.115384615384615,0.0,0.0,0,6.0,0.0,8.93923989600912,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7662678529643245,0,0.0,1.0,0,3.0,0.9255763878835992,0,0.0,0.0667134486525479,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.68263209303326,27,115.0,4.25925925925926,0.0,0.0,1,11.0,5.0,6.23092636295462,1.5714285714285714,1.5714285714285714,7,1,8.0,0.2974785883272368,0,0.0,0.6723985344278509,0,3.0,0.7283938187115232,0,0.0,0.9401335453463324,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,30.0,1.25,8.833628233174565,24,122.0,5.083333333333333,7.0,0.2916666666666667,4,39.0,28.0,6.064055884440514,4.875,4.875,8,3,28.0,0.2411183516347048,0,0.0,0.9786205161525344,1,11.0,0.4604313312235494,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.157877759517193,23,133.0,5.782608695652174,11.0,0.4782608695652174,2,15.0,0.0,6.472572212809689,1.5,1.5,10,0,0.0,0.6510219815380824,0,0.0,0.2446736016687067,1,8.0,0.3534597236000747,1,7.0,0.5956717901755892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,8.89940958596995,24,145.0,6.041666666666667,12.0,0.5,1,20.0,5.0,8.965846748824722,2.0,2.0,10,0,0.0,0.9576352065177648,0,0.0,0.908328844113254,0,2.0,0.4009649598135388,1,18.0,0.6465858309310963,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,4,9.0,0.3333333333333333,8.210503000907659,27,159.0,5.888888888888889,14.0,0.5185185185185185,3,14.0,0.0,6.054755492691938,1.1666666666666667,1.1666666666666667,12,1,1.0,0.5650419837344657,1,3.0,0.575794787164344,0,0.0,1.0,0,5.0,0.7427238706058035,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5925925925925926,7.492029181508279,27,154.0,5.703703703703703,0.0,0.0,4,28.0,14.0,5.808769107028028,2.333333333333333,2.333333333333333,12,0,3.0,0.8661521179692109,0,1.0,0.9034593534960554,0,0.0,1.0,4,24.0,0.1689583541214927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6243345361118783,0,0.0,1.0
352.0,1,4.0,0.1290322580645161,8.663896486804388,31,122.0,3.935483870967742,0.0,0.0,1,15.0,0.0,7.833007004492945,1.3636363636363635,1.3636363636363635,11,0,3.0,0.8107645841286245,0,1.0,0.758568321254089,0,0.0,1.0,1,11.0,0.3369486143359596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.505222931807208,38,112.0,2.9473684210526314,0.0,0.0,5,14.0,0.0,5.933699890385258,0.875,0.875,16,2,3.0,0.5194992776128793,0,1.0,0.8116783649760311,0,0.0,1.0,3,10.0,0.2519503978930233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,6.0,0.1428571428571428,7.306546361233134,42,125.0,2.9761904761904763,13.0,0.3095238095238095,2,20.0,6.0,5.653603720880475,1.4285714285714286,1.4285714285714286,14,0,0.0,0.937939142295919,1,4.0,0.5226874789905593,0,0.0,0.5074209424118518,1,16.0,0.2434523025763422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,8.168465769933684,49,134.0,2.7346938775510203,9.0,0.1836734693877551,2,18.0,0.0,8.077168703126826,1.0588235294117647,1.0588235294117647,17,0,2.0,0.9228542874329344,1,12.0,0.6727981583361804,0,0.0,0.560650172231865,0,0.0,0.5339517146138825,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9172148474988951,0,0.0,1.0
384.0,2,20.0,0.3846153846153846,8.679163687220456,52,144.0,2.769230769230769,10.0,0.1923076923076923,2,23.0,5.0,8.724141886330415,1.7692307692307692,1.7692307692307692,13,0,2.0,0.7813718210962599,2,21.0,0.5159315319329982,0,0.0,0.9191078098420378,0,0.0,1.0,0,0.0,0.2643431181726191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2941176470588235,7.822309357596729,51,164.0,3.215686274509804,20.0,0.392156862745098,4,36.0,13.0,7.8893396372559135,1.8,1.8,20,2,11.0,0.3096838321459546,0,2.0,0.7917536494952658,2,20.0,0.6740491320399781,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9667772111920332,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,0,0.0,0.0,8.486677058403394,55,178.0,3.2363636363636363,14.0,0.2545454545454545,0,19.0,0.0,8.496828819888819,1.0,1.0,19,0,6.0,0.8109633374581241,0,2.0,0.7354448214160706,0,11.0,0.7186878419971572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,12.0,0.2142857142857142,7.752742873213614,56,181.0,3.232142857142857,3.0,0.0535714285714285,5,27.0,8.0,7.479551620722913,1.125,1.125,24,1,7.0,0.790422208955191,2,4.0,0.490075283132042,2,16.0,0.5295360940386609,0,0.0,0.9529508931131184,0,0.0,0.6721700688688169,0,0.0,0.989137609925956,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.081967213114754,7.681512188308943,61,209.0,3.4262295081967213,28.0,0.4590163934426229,3,12.0,0.0,7.503722391040769,0.6,0.6,20,0,5.0,0.766759807174203,2,3.0,0.6189681169366344,0,3.0,0.821680245694842,1,1.0,0.3447381767689669,0,0.0,1.0,0,0.0,0.8861767493960796,0,0.0,1.0,0,0.0,1.0
424.0,5,37.0,0.6065573770491803,7.499180954809389,61,236.0,3.868852459016393,27.0,0.4426229508196721,4,47.0,35.0,6.647209363969005,1.7407407407407407,1.7407407407407407,27,1,14.0,0.7491295797174131,2,25.0,0.6442886771233857,0,3.0,0.8088097219565443,0,1.0,0.342615564745452,0,0.0,1.0,1,4.0,0.434168459456931,0,0.0,0.6275287622193465,0,0.0,1.0
432.0,0,0.0,0.0,8.116784893686878,60,209.0,3.4833333333333334,0.0,0.0,0,41.0,0.0,8.150982804480098,1.4137931034482758,1.4137931034482758,29,0,13.0,0.6232652493007103,0,21.0,0.8850038496518181,0,3.0,0.8141087606634134,0,4.0,0.6549589524111523,0,0.0,0.0859079581363506,0,0.0,0.6741484666269382,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.054693772570168,62,220.0,3.548387096774193,11.0,0.1774193548387097,3,46.0,5.0,7.471652676745919,1.84,1.84,25,0,10.0,0.8960415486812496,0,21.0,0.8587027429023961,1,4.0,0.5134204058063426,1,5.0,0.0217965687353782,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9263201861750084,0,0.0,1.0
448.0,5,31.0,0.5166666666666667,8.110486944610953,60,227.0,3.783333333333333,7.0,0.1166666666666666,4,66.0,20.0,7.3310042292237565,2.2758620689655173,2.2758620689655173,29,0,7.0,0.8992627607524568,0,21.0,0.8227239904368056,2,18.0,0.5147974727370812,2,20.0,0.4289210307989201,0,0.0,1.0,0,0.0,0.9777767597052716,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.491782703549065,58,224.0,3.8620689655172415,0.0,0.0,0,24.0,0.0,7.682571313337791,1.1428571428571428,1.1428571428571428,21,0,0.0,0.943904326051456,0,21.0,0.7789741531263062,0,3.0,0.8714834930896443,0,0.0,0.9048376881705767,0,0.0,1.0,0,0.0,0.0270903749799011,0,0.0,1.0,0,0.0,1.0
464.0,4,16.0,0.2807017543859649,8.239614287683834,57,209.0,3.6666666666666665,0.0,0.0,4,40.0,16.0,6.599252102954094,1.6,1.6,25,0,0.0,0.0264973974693193,4,37.0,0.594137183544193,0,3.0,0.7489994210394548,0,0.0,0.9240414673526818,0,0.0,1.0,0,0.0,0.9777984718085414,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,4,13.0,0.2280701754385964,7.094397981065242,57,234.0,4.105263157894737,25.0,0.4385964912280701,4,52.0,12.0,6.396805613535716,1.8571428571428568,1.8571428571428568,28,1,14.0,0.4442473499307556,2,29.0,0.6652334030616576,0,0.0,0.4643603863997696,1,3.0,0.0068572287891144,0,0.0,1.0,0,3.0,0.6733503606175788,0,3.0,0.9392894218726842,0,0.0,0.97635176402271
480.0,7,41.0,0.7592592592592593,7.182419645332079,54,246.0,4.555555555555555,12.0,0.2222222222222222,6,86.0,34.0,6.43526928395613,2.606060606060606,2.606060606060606,33,0,10.0,0.9184752970435728,1,32.0,0.6506621053339108,1,6.0,0.6155346420401775,2,19.0,0.2693086041747889,0,0.0,1.0,0,10.0,0.6585817283556831,2,9.0,4.476463870219764e-05,0,0.0,1.0
488.0,7,20.0,0.3225806451612903,6.344663038791477,62,288.0,4.645161290322581,42.0,0.6774193548387096,6,64.0,0.0,5.298157607761727,1.7777777777777777,1.7777777777777777,36,0,13.0,0.6668013543411047,2,23.0,0.540130043443733,0,0.0,0.767902830425398,0,3.0,0.3061323005498069,0,0.0,1.0,4,25.0,0.1115173896480448,0,0.0,1.0,0,0.0,1.0
496.0,19,120.0,1.7391304347826086,6.064807796223175,69,384.0,5.565217391304348,96.0,1.391304347826087,19,163.0,99.0,4.6272489751931305,3.880952380952381,3.880952380952381,42,6,44.0,0.3965473870535769,4,35.0,0.5161499741842297,0,0.0,0.8573204819066604,0,1.0,0.7038492218029063,0,0.0,1.0,9,83.0,0.1143222403422244,0,0.0,1.0,0,0.0,1.0
504.0,10,64.0,0.9696969696969696,6.702658390493732,66,462.0,7.0,78.0,1.181818181818182,10,164.0,1.0,5.120427233598551,4.685714285714286,4.685714285714286,35,0,35.0,0.5529888521181162,4,21.0,0.4104108318881294,0,0.0,0.8941568133934616,0,0.0,0.8278565866528338,0,0.0,1.0,6,108.0,0.1165206172463216,0,0.0,1.0,0,0.0,1.0
512.0,9,62.0,0.8732394366197183,8.287798651732887,71,528.0,7.436619718309859,66.0,0.9295774647887324,9,156.0,0.0,6.2692487740762655,5.2,5.2,30,2,26.0,0.6418657867495323,5,51.0,0.3149466854663408,0,7.0,0.8868248316698548,1,5.0,0.0,0,0.0,1.0,1,64.0,0.5999155654100603,0,3.0,0.9623060189420328,0,0.0,1.0
520.0,8,77.0,1.0845070422535212,8.242803230168576,71,546.0,7.690140845070423,18.0,0.2535211267605634,8,150.0,0.0,6.335053381455405,5.769230769230769,5.769230769230769,26,2,40.0,0.6109716373522247,2,52.0,0.6082185050325356,2,15.0,0.5346186951840173,0,0.0,0.5726750724855345,0,0.0,1.0,2,43.0,0.2375799237219865,0,0.0,1.0,0,0.0,1.0
528.0,8,50.0,0.7936507936507936,7.849246283622525,63,498.0,7.904761904761905,0.0,0.0,8,114.0,0.0,6.119179997000895,4.384615384615385,4.384615384615385,26,1,32.0,0.7084493300880232,3,11.0,0.1989050999381537,0,0.0,0.8921507488786444,0,0.0,0.7766570052329946,0,0.0,1.0,4,71.0,0.1886974981036049,0,0.0,0.6121873599068917,0,0.0,1.0
536.0,5,62.0,1.1272727272727272,8.45148594909645,55,398.0,7.236363636363636,0.0,0.0,5,122.0,8.0,6.896356886537283,4.88,4.88,25,0,21.0,0.925683078508108,0,0.0,0.695135511425881,0,0.0,0.8996122054409409,1,4.0,0.3343221835302867,0,0.0,0.6164068956422851,4,97.0,0.1978132209240281,0,0.0,1.0,0,0.0,1.0
544.0,7,102.0,1.9245283018867925,8.355449947770985,53,430.0,8.11320754716981,32.0,0.6037735849056604,7,164.0,42.0,6.644495378180743,6.56,6.56,25,0,17.0,0.7954115574138674,0,0.0,0.7351882819547215,0,3.0,0.8545105564804083,0,0.0,1.0,0,0.0,1.0,7,141.0,0.0001941752442126,0,3.0,0.9026183371087332,0,0.0,1.0
552.0,10,160.0,3.1372549019607843,7.9186808735651875,51,382.0,7.490196078431373,0.0,0.0,10,215.0,51.0,6.163935818347844,7.678571428571429,7.678571428571429,28,1,16.0,0.661502974262421,1,0.0,0.6219794107876884,0,0.0,0.8047078488422003,0,0.0,0.946288887296658,0,0.0,1.0,8,199.0,9.459690834518344e-05,0,0.0,1.0,0,0.0,1.0
560.0,13,76.0,1.3103448275862069,7.254771197760313,58,402.0,6.931034482758621,20.0,0.3448275862068966,11,189.0,0.0,6.440796028742223,5.4,5.4,35,5,32.0,0.6432582753365456,1,6.0,0.5149374458546792,0,0.0,1.0,1,2.0,2.933369207601043e-05,0,0.0,0.2993852469243654,4,149.0,0.112003772475662,0,0.0,1.0,0,0.0,0.9076149154592156
