step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,17.0,0.3695652173913043,7.494144908439501,46.0,292.0,6.3478260869565215,45.0,0.9782608695652174,3.0,77.0,0.0,6.125617915983054,3.347826086956522,3.347826086956522,23.0,0.0,16.0,0.6555282703781793,0.0,10.0,0.6525163349060841,0.0,3.0,0.8357327150583417,1.0,26.0,0.2890125605106095,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,10.0,0.2325581395348837,9.170553480842209,43.0,298.0,6.930232558139535,6.0,0.1395348837209302,3.0,39.0,0.0,7.874077656638371,2.1666666666666665,2.1666666666666665,18.0,0.0,10.0,0.7414600826585511,2.0,18.0,0.6577080772112274,0.0,3.0,0.8949907526661067,1.0,5.0,0.4668806960816837,0.0,0.0,1.0,0.0,3.0,0.9010813705431606,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.810028773671805,44.0,291.0,6.613636363636363,0.0,0.0,0.0,23.0,0.0,10.223673532891116,1.4375,1.4375,16.0,0.0,10.0,0.8646399565295292,0.0,6.0,0.7449136462965271,0.0,3.0,0.9428722859548764,0.0,0.0,0.9325410939344628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9763144311988646,0.0,0.0,1.0
112.0,5.0,20.0,0.4878048780487805,8.209315683506594,41.0,267.0,6.512195121951219,0.0,0.0,5.0,36.0,13.0,5.357842764259751,2.4,2.4,15.0,2.0,14.0,0.2393043582585501,2.0,13.0,0.6436593744698897,0.0,3.0,0.8924319886957195,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,14.0,0.3414634146341463,8.685181598193356,41.0,258.0,6.2926829268292686,0.0,0.0,1.0,35.0,0.0,8.06064233335624,1.8421052631578947,1.8421052631578947,19.0,0.0,12.0,0.6064241079232942,0.0,6.0,0.8711347559742997,0.0,3.0,0.8940121332977656,1.0,14.0,0.5111948355488611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,11.0,0.25,8.357787507654482,44.0,262.0,5.954545454545454,4.0,0.0909090909090909,3.0,29.0,0.0,7.3857657038867215,1.318181818181818,1.318181818181818,22.0,0.0,3.0,0.9677246876201062,2.0,16.0,0.4738290583122033,0.0,6.0,0.6108733091596389,0.0,0.0,0.5214363392705446,0.0,0.0,1.0,1.0,4.0,0.4519515476405027,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,23.0,0.5,8.8909073157752,46.0,264.0,5.739130434782608,2.0,0.0434782608695652,4.0,42.0,13.0,7.547608726904537,2.0,2.0,21.0,0.0,3.0,0.7397376193487696,0.0,7.0,0.8220088276422315,2.0,16.0,0.3142068395006408,2.0,13.0,0.2805858138667897,0.0,0.0,1.0,0.0,3.0,0.4801831135459585,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,27.0,0.6,9.382170567600244,45.0,259.0,5.755555555555556,0.0,0.0,4.0,40.0,0.0,8.997093660138935,2.0,2.0,20.0,0.0,3.0,0.9542072966135234,2.0,11.0,0.5920600006910246,1.0,21.0,0.6027263915870968,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9151266120923488,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,2.0,15.0,0.375,8.727786801902933,40.0,277.0,6.925,31.0,0.775,2.0,37.0,0.0,7.35956291497984,2.176470588235294,2.176470588235294,17.0,1.0,10.0,0.6696235321278295,0.0,2.0,0.8144937527539982,0.0,12.0,0.7143649723070635,0.0,0.0,0.2323212667410115,0.0,0.0,1.0,1.0,13.0,0.2428761450504979,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,28.0,0.7777777777777778,8.826985443518428,36.0,268.0,7.444444444444445,0.0,0.0,6.0,42.0,5.0,5.052074166365343,2.8,2.8,15.0,3.0,26.0,0.1663427605113411,2.0,5.0,0.570017797110078,0.0,4.0,0.9133882889800856,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8673579532160959,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
176.0,6.0,17.0,0.4594594594594595,8.102803870755864,37.0,245.0,6.621621621621622,0.0,0.0,5.0,37.0,0.0,6.1202749464392765,2.176470588235294,2.176470588235294,17.0,0.0,4.0,0.4892208920090819,3.0,14.0,0.3798488273378928,0.0,4.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2531270005715,0.0,6.0,0.8468934026483923,0.0,1.0,0.9414305913738444
184.0,3.0,10.0,0.2702702702702703,8.608964669721393,37.0,228.0,6.162162162162162,0.0,0.0,2.0,22.0,0.0,7.894201662471544,1.375,1.375,16.0,1.0,0.0,0.646881060125107,0.0,2.0,0.739672636441963,0.0,9.0,0.9259676717297588,0.0,0.0,0.5313834534232877,0.0,0.0,1.0,1.0,11.0,0.4903466136321448,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,29.0,0.8529411764705882,9.249642978766287,34.0,154.0,4.529411764705882,0.0,0.0,3.0,38.0,16.0,7.2241810139687646,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.8090839486058989,1.0,10.0,0.5062033185078534,0.0,4.0,0.7306176901558011,1.0,3.0,0.00061103634671,0.0,0.0,1.0,1.0,18.0,0.0,0.0,3.0,0.6218945915009884,0.0,0.0,1.0
200.0,1.0,11.0,0.3548387096774194,10.46621525556306,31.0,139.0,4.483870967741935,0.0,0.0,1.0,20.0,0.0,9.834725027755386,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9348781628221782,0.0,2.0,0.9418967767642192,0.0,4.0,0.918850918460254,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9062759267696388,0.0,0.0,0.3839407215510977,0.0,0.0,0.9712668558485336
208.0,3.0,26.0,0.8387096774193549,8.557331291791453,31.0,147.0,4.741935483870968,8.0,0.2580645161290322,3.0,31.0,11.0,7.451355517897926,2.583333333333333,2.583333333333333,12.0,1.0,2.0,0.6261308042823281,0.0,2.0,0.6217435747389639,0.0,0.0,0.9373496768888004,1.0,19.0,0.394533659207157,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9927257582237572
216.0,4.0,44.0,1.4193548387096775,7.441946403178353,31.0,87.0,2.806451612903226,0.0,0.0,3.0,50.0,19.0,6.654365563191062,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.5303160429551392,0.0,2.0,0.5377261003291048,1.0,4.0,0.466287773786861,1.0,27.0,0.4883664895083169,0.0,0.0,0.4353515267810953,1.0,17.0,0.4866400010190021,0.0,0.0,0.7662140134399419,0.0,0.0,0.9955974029136232
232.0,2.0,15.0,0.46875,8.241147036168723,32.0,167.0,5.21875,34.0,1.0625,2.0,33.0,0.0,7.272040057120725,3.0,3.0,11.0,1.0,16.0,0.6372098762298631,1.0,5.0,0.4256862206043547,0.0,0.0,1.0,0.0,11.0,0.2996888791531475,0.0,0.0,1.0,0.0,1.0,0.9317481917102342,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2.0,31.0,1.148148148148148,8.535005665969102,27.0,152.0,5.62962962962963,0.0,0.0,2.0,37.0,4.0,8.1296454369927,4.111111111111111,4.111111111111111,9.0,1.0,24.0,0.5110767707503893,1.0,13.0,0.6238457240440206,0.0,0.0,0.9724372252068352,0.0,0.0,0.8866984990148385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.087396389342102,27.0,163.0,6.037037037037037,11.0,0.4074074074074074,1.0,10.0,0.0,7.251348301462281,1.4285714285714286,1.4285714285714286,7.0,1.0,4.0,0.4817807668176198,0.0,3.0,0.8330111558786432,0.0,3.0,0.9179600934616776,0.0,0.0,0.8632480937437294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1153846153846153,8.97131133648132,26.0,165.0,6.346153846153846,2.0,0.0769230769230769,1.0,9.0,0.0,8.576798772985983,1.0,1.0,9.0,0.0,0.0,0.9717502758700638,0.0,3.0,0.9489634119196272,0.0,3.0,0.8715199183542046,1.0,3.0,0.4929036305107417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,23.0,0.8518518518518519,8.00460345554938,27.0,139.0,5.148148148148148,0.0,0.0,4.0,29.0,20.0,6.830710253886394,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9041741473962546,1.0,7.0,0.5373758845804207,0.0,3.0,0.9927266069989744,3.0,19.0,5.154365058317044e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,55.0,1.7741935483870968,7.1970379512381895,31.0,154.0,4.967741935483871,15.0,0.4838709677419355,5.0,64.0,35.0,6.538083190458988,3.764705882352941,3.764705882352941,17.0,1.0,0.0,0.4991044586881479,1.0,15.0,0.6182554439427148,0.0,3.0,0.9594502593155498,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,9.0,90.0,2.727272727272727,6.66641089238901,33.0,204.0,6.181818181818182,50.0,1.5151515151515151,8.0,103.0,39.0,6.0095973924881605,4.904761904761905,4.904761904761905,21.0,2.0,14.0,0.5844988004534791,1.0,8.0,0.5935035596457794,0.0,3.0,0.8647848400053124,3.0,67.0,0.0,0.0,0.0,0.6052148347611123,2.0,11.0,0.5806548450061805,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,45.0,1.3636363636363635,6.914605604579282,33.0,255.0,7.727272727272727,51.0,1.5454545454545454,8.0,80.0,0.0,4.304130755447552,5.0,5.0,16.0,1.0,16.0,0.665016801625028,3.0,24.0,0.3635048493154681,0.0,3.0,0.8580195657067878,0.0,22.0,0.7482929212855658,0.0,0.0,1.0,4.0,15.0,0.0030155777867103,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,42.0,1.4,7.753223118460933,30.0,253.0,8.433333333333334,0.0,0.0,5.0,80.0,0.0,5.104343782704833,5.714285714285714,5.714285714285714,14.0,0.0,0.0,0.9607343589978338,1.0,7.0,0.0502131732228702,0.0,6.0,0.9583190802704274,1.0,29.0,0.3774131061097606,0.0,0.0,0.647278635248486,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,22.0,0.6470588235294118,8.53618412293532,34.0,284.0,8.352941176470589,31.0,0.9117647058823528,3.0,49.0,0.0,5.863609938745909,4.9,4.9,10.0,1.0,6.0,0.4904781972831883,2.0,23.0,0.2559352743669004,0.0,6.0,0.8851493348473104,0.0,0.0,0.9073242015648854,0.0,0.0,0.5207838157522704,0.0,14.0,0.5012181556368888,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,46.0,1.9166666666666667,9.073000700849152,24.0,239.0,9.958333333333334,0.0,0.0,3.0,66.0,17.0,7.467495927806845,6.0,6.0,11.0,1.0,14.0,0.4397870066892757,2.0,39.0,0.3205861186316237,0.0,10.0,0.945054706688763,0.0,0.0,0.9995129012208088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9991707653128408,0.0,0.0,1.0
320.0,3.0,33.0,1.2692307692307692,8.184216446751709,26.0,237.0,9.115384615384617,0.0,0.0,3.0,39.0,0.0,6.11274152745156,3.9,3.9,10.0,0.0,0.0,0.6665764459992951,1.0,24.0,0.1151905035355368,1.0,11.0,0.6159380127299737,1.0,4.0,8.833585770591531e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.6538461538461539,8.816987764562201,26.0,231.0,8.884615384615385,0.0,0.0,2.0,25.0,0.0,8.573343255507856,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.8582671032803962,0.0,0.0,0.9863362963272616,1.0,8.0,0.4696063741265613,1.0,17.0,0.5910552333596045,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,0.988588239979466,0.0,0.0,1.0
336.0,1.0,1.0,0.037037037037037,9.131468123925632,27.0,147.0,5.444444444444445,0.0,0.0,1.0,9.0,0.0,8.13063663591789,0.9,0.9,10.0,1.0,1.0,0.6989569813591405,0.0,0.0,0.4210829225499989,0.0,3.0,0.9480389065525432,0.0,5.0,0.8340950083324726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.722909612347342,25.0,73.0,2.92,0.0,0.0,0.0,9.0,0.0,7.900809843638858,1.0,1.0,9.0,0.0,0.0,0.9317934118001808,0.0,3.0,0.8995224538056152,0.0,3.0,0.9429180397414942,0.0,0.0,0.2054654903977789,0.0,0.0,1.0,0.0,3.0,0.8834771488730692,0.0,0.0,0.7884380369734743,0.0,0.0,1.0
352.0,3.0,10.0,0.3571428571428571,8.6148816354326,28.0,75.0,2.6785714285714284,2.0,0.0714285714285714,2.0,22.0,13.0,7.613877857530628,2.0,2.0,11.0,0.0,0.0,0.6024851805239936,0.0,3.0,0.8930929789036453,0.0,3.0,0.9652828270849916,0.0,3.0,0.8282508717558634,0.0,0.0,1.0,1.0,9.0,0.0,1.0,4.0,4.2662013973640766e-05,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.949141561710665,39.0,84.0,2.1538461538461537,9.0,0.2307692307692307,2.0,6.0,0.0,7.645086029008076,0.4615384615384615,0.4615384615384615,13.0,2.0,0.0,0.5630654029386359,0.0,3.0,0.8845789948785864,0.0,3.0,0.8803945404421817,0.0,0.0,0.5123949903274477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,7.730471312246313,42.0,97.0,2.3095238095238093,13.0,0.3095238095238095,1.0,14.0,8.0,6.957563078643146,0.875,0.875,16.0,1.0,5.0,0.682908344083956,0.0,3.0,0.6880622571386658,0.0,0.0,0.8028332915249925,0.0,2.0,0.2569479325063017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.706050553252563,0.0,0.0,1.0
376.0,4.0,17.0,0.3469387755102041,7.856581913280413,49.0,111.0,2.26530612244898,14.0,0.2857142857142857,3.0,20.0,6.0,7.725743668882144,1.25,1.25,16.0,1.0,13.0,0.6783073702229594,1.0,7.0,0.601838210377144,0.0,0.0,0.7858206916252576,0.0,0.0,0.7290387503133469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2307692307692307,8.031008701073961,52.0,124.0,2.3846153846153846,13.0,0.25,1.0,19.0,0.0,8.595711447811022,1.1176470588235294,1.1176470588235294,17.0,0.0,2.0,0.7636070214390606,1.0,15.0,0.6107910572407491,0.0,0.0,0.9208205036011746,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,2.0,0.5055231750266617,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,12.0,0.2264150943396226,8.122120941136211,53.0,137.0,2.5849056603773586,13.0,0.2452830188679245,2.0,19.0,0.0,8.396265300446295,1.1875,1.1875,16.0,2.0,14.0,0.5106094711958113,0.0,3.0,0.793288754957035,0.0,0.0,0.9061529469251618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.017419808209311,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,5.0,44.0,0.7719298245614035,6.835302786375189,57.0,154.0,2.701754385964912,17.0,0.2982456140350877,5.0,51.0,32.0,5.797757059737035,2.125,2.125,24.0,2.0,30.0,0.6197929670273589,1.0,9.0,0.4156100362942929,0.0,0.0,0.4467761089677707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5954020777094965,1.0,2.0,0.3303055265417234,0.0,0.0,1.0
408.0,8.0,55.0,0.9821428571428572,6.918953475482359,56.0,187.0,3.3392857142857144,33.0,0.5892857142857143,8.0,73.0,22.0,6.937943978514702,2.703703703703704,2.703703703703704,27.0,1.0,11.0,0.6599677735793977,1.0,3.0,0.6875303445285106,2.0,17.0,0.59663397585133,0.0,0.0,0.918287602365029,0.0,0.0,0.9242440497244638,3.0,32.0,0.3772849374793551,1.0,10.0,0.0,0.0,0.0,1.0
416.0,10.0,85.0,1.4166666666666667,6.208336803026563,60.0,248.0,4.133333333333334,61.0,1.0166666666666666,9.0,106.0,33.0,5.265815663047596,5.047619047619048,5.047619047619048,21.0,4.0,32.0,0.4235172714473272,1.0,6.0,0.6109525814395859,0.0,6.0,0.845919086166143,0.0,0.0,0.9999654994438284,0.0,0.0,1.0,4.0,62.0,0.1276004152579073,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,11.0,0.180327868852459,7.83874079270159,61.0,295.0,4.836065573770492,47.0,0.7704918032786885,1.0,70.0,0.0,7.012306820462609,3.0434782608695654,3.0434782608695654,23.0,1.0,16.0,0.6284851325796066,0.0,8.0,0.739589499275768,0.0,6.0,0.8709172135632485,0.0,0.0,0.8081046963340026,0.0,0.0,1.0,0.0,40.0,0.4160498483180673,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,14.0,0.2295081967213114,7.979913629084889,61.0,280.0,4.590163934426229,0.0,0.0,4.0,88.0,18.0,7.5869401701368675,3.034482758620689,3.034482758620689,29.0,0.0,6.0,0.8342296380062459,0.0,12.0,0.8535239370139065,0.0,9.0,0.8882851411552035,0.0,3.0,0.8627413082995391,0.0,0.0,0.1545903598034256,4.0,51.0,0.198070816272634,0.0,7.0,0.7864145368527582,0.0,0.0,1.0
440.0,6.0,23.0,0.3709677419354839,7.234514374733449,62.0,312.0,5.032258064516129,32.0,0.5161290322580645,6.0,86.0,0.0,5.636628162918877,3.3076923076923075,3.3076923076923075,26.0,0.0,3.0,0.950088285997987,0.0,12.0,0.787783080626399,0.0,9.0,0.4965164215192971,0.0,6.0,0.5596968085936422,0.0,0.0,1.0,4.0,40.0,0.1406414026915554,2.0,16.0,7.564136110369355e-05,0.0,0.0,1.0
448.0,1.0,12.0,0.1967213114754098,8.099161166102355,61.0,302.0,4.950819672131147,0.0,0.0,1.0,34.0,0.0,7.166110184993283,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.9264135468986971,0.0,5.0,0.8011564697654979,0.0,7.0,0.6978869418530497,0.0,0.0,0.6936357111217756,0.0,0.0,0.123141736908116,1.0,19.0,0.620414983671735,0.0,3.0,0.8521070692064996,0.0,0.0,1.0
456.0,6.0,21.0,0.3387096774193548,7.96426473617401,62.0,263.0,4.241935483870968,0.0,0.0,6.0,45.0,11.0,6.0498738906302805,1.875,1.875,24.0,0.0,3.0,0.9576736363698012,3.0,14.0,0.5534158177515102,0.0,6.0,0.8757755825486704,0.0,0.0,0.8797730380695549,0.0,0.0,1.0,2.0,14.0,0.0130814751293878,1.0,8.0,0.489679202249323,0.0,0.0,1.0
464.0,9.0,50.0,0.819672131147541,7.309559566012849,61.0,296.0,4.852459016393443,33.0,0.5409836065573771,8.0,74.0,29.0,5.212224487924443,2.96,2.96,25.0,0.0,7.0,0.7102765839404087,4.0,20.0,0.5028462948151459,0.0,6.0,0.8856169161272557,1.0,2.0,0.0007774523915406,0.0,0.0,1.0,3.0,38.0,0.3375229500599027,0.0,1.0,0.2768182390466078,0.0,0.0,1.0
472.0,9.0,85.0,1.4406779661016949,7.202698095618394,59.0,332.0,5.627118644067797,36.0,0.6101694915254238,8.0,109.0,35.0,6.137937627186101,3.5161290322580645,3.5161290322580645,31.0,0.0,13.0,0.8651856253185028,2.0,18.0,0.5536693089652943,0.0,3.0,0.8867201251361996,2.0,11.0,0.0994136055631235,0.0,0.0,1.0,4.0,63.0,0.2121335503243451,0.0,1.0,0.9670036926659178,0.0,0.0,1.0
480.0,14.0,53.0,0.913793103448276,6.689133349419876,58.0,400.0,6.896551724137931,68.0,1.1724137931034482,11.0,123.0,14.0,6.490692693643079,3.4166666666666665,3.4166666666666665,36.0,0.0,20.0,0.9525418373279269,5.0,39.0,0.4225488547678397,1.0,8.0,0.4376072186895076,0.0,1.0,0.4467347930057774,0.0,0.0,0.9933086400899171,5.0,54.0,0.1435214864951151,0.0,0.0,1.0,0.0,1.0,0.9611889873332295
488.0,17.0,87.0,1.318181818181818,6.208282418471908,66.0,482.0,7.303030303030303,82.0,1.2424242424242424,16.0,173.0,50.0,5.192364703278431,4.119047619047619,4.119047619047619,42.0,2.0,25.0,0.6344717608609458,8.0,62.0,0.2584952575117744,1.0,16.0,0.4977013237650726,3.0,15.0,0.1424083234062248,0.0,0.0,1.0,1.0,46.0,0.4791137648596327,1.0,8.0,0.7032868937346776,0.0,1.0,0.99521843142269
496.0,10.0,122.0,1.7183098591549295,7.422040334592928,71.0,546.0,7.690140845070423,64.0,0.9014084507042254,10.0,184.0,11.0,5.84602954978403,5.111111111111111,5.111111111111111,36.0,0.0,16.0,0.8577800299754965,9.0,117.0,0.2981760765090034,0.0,0.0,0.993321448840977,0.0,12.0,0.3366560597538465,0.0,0.0,1.0,1.0,39.0,0.4877764947136642,0.0,0.0,0.9261946137726284,0.0,0.0,1.0
