step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4782608695652174,7.160123128716507,46.0,190.0,4.130434782608695,21.0,0.4565217391304347,5.0,77.0,0.0,6.3061813714077015,2.75,2.75,28.0,2.0,35.0,0.5461345800044269,1.0,35.0,0.5664310683540588,0.0,0.0,0.8539204753169003,2.0,7.0,0.0008989161442605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3056497010386051,0.0,0.0,1.0
96.0,1.0,7.0,0.1590909090909091,7.891649680836855,44.0,226.0,5.136363636363637,36.0,0.8181818181818182,1.0,23.0,0.0,6.923438926929794,1.2105263157894737,1.2105263157894737,19.0,0.0,7.0,0.3352851669550603,1.0,16.0,0.7451763874877734,0.0,0.0,0.7233318196379634,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1333333333333333,9.633525728877034,45.0,237.0,5.266666666666667,11.0,0.2444444444444444,1.0,21.0,0.0,8.586491143153465,1.75,1.75,12.0,0.0,3.0,0.6454929752099271,1.0,15.0,0.7614164054197813,0.0,0.0,0.8722710105542086,0.0,3.0,0.9442117779824452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,21.0,0.5,9.40962962885803,42.0,209.0,4.976190476190476,0.0,0.0,3.0,44.0,23.0,7.872244359551788,2.3157894736842106,2.3157894736842106,19.0,0.0,8.0,0.9635145357694066,2.0,25.0,0.6047350141141181,0.0,0.0,0.5100354275637705,1.0,8.0,0.4619479990220299,0.0,3.0,0.9341634090439054,0.0,0.0,0.9702125032238624,0.0,0.0,0.6378668047749608,0.0,0.0,1.0
120.0,6.0,49.0,1.1136363636363635,7.753196871928892,44.0,206.0,4.681818181818182,0.0,0.0,6.0,66.0,22.0,6.1989322403399685,3.0,3.0,22.0,0.0,8.0,0.7108507135990003,3.0,42.0,0.5316574326737771,0.0,0.0,0.2647644158366428,2.0,14.0,0.4364590994219117,0.0,0.0,1.0,1.0,2.0,0.4654919824735654,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,43.0,1.0238095238095235,7.35291061008538,42.0,220.0,5.238095238095238,14.0,0.3333333333333333,4.0,60.0,0.0,6.608673168120243,2.857142857142857,2.857142857142857,21.0,0.0,8.0,0.8750555769545816,0.0,9.0,0.609440378758381,1.0,7.0,0.244669682271255,2.0,30.0,0.3579687200937398,0.0,0.0,1.0,0.0,1.0,0.9220917123774404,1.0,5.0,7.6026799993657235e-06,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,10.679840898422828,43.0,226.0,5.255813953488372,6.0,0.1395348837209302,1.0,19.0,0.0,10.876862059045877,1.0,1.0,19.0,1.0,15.0,0.7926478189576269,0.0,0.0,0.8232509285376759,0.0,0.0,0.9072914646030152,0.0,0.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9286967159738444,0.0,0.0,1.0
144.0,2.0,6.0,0.1463414634146341,10.86065712535485,41.0,187.0,4.560975609756097,0.0,0.0,1.0,18.0,0.0,10.565080531057092,1.0,1.0,18.0,0.0,5.0,0.8813993403731588,0.0,3.0,0.7865944800848111,0.0,0.0,0.9309250753040094,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,25.0,0.7575757575757576,8.013289845823577,33.0,170.0,5.151515151515151,0.0,0.0,5.0,48.0,14.0,6.169193018205272,3.0,3.0,16.0,0.0,0.0,0.715619875337788,4.0,36.0,0.2753933473412012,0.0,5.0,0.9088881345549312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4471443387703747,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,4.0,17.0,0.5483870967741935,7.689440932884426,31.0,140.0,4.516129032258065,0.0,0.0,3.0,38.0,0.0,7.427628499872279,2.235294117647059,2.235294117647059,17.0,1.0,0.0,0.6290631393085122,1.0,17.0,0.5741381328537696,0.0,2.0,0.9138578500276996,0.0,0.0,0.5030803484726495,0.0,0.0,1.0,1.0,16.0,0.6074983150429413,0.0,3.0,0.9352976173322828,0.0,0.0,1.0
192.0,5.0,29.0,0.8787878787878788,8.155994978018109,33.0,154.0,4.666666666666667,14.0,0.4242424242424242,5.0,44.0,6.0,6.245793037389686,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.886760694899837,3.0,31.0,0.3445501660044459,0.0,2.0,0.7017667743655615,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2771603538998844,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.64568739029326,30.0,136.0,4.533333333333333,0.0,0.0,0.0,18.0,0.0,9.947018181764438,1.125,1.125,16.0,0.0,3.0,0.7161704993045206,0.0,9.0,0.9913030689469808,0.0,2.0,0.9385412138491696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7773126386053958,0.0,0.0,0.3796139102347075,0.0,0.0,0.9279748871934276
208.0,7.0,30.0,1.0,7.869844234748389,30.0,116.0,3.8666666666666663,0.0,0.0,7.0,44.0,26.0,6.355774207827833,2.4444444444444446,2.4444444444444446,18.0,2.0,13.0,0.5876437202145804,1.0,13.0,0.3942219981028964,1.0,9.0,0.6308968302908297,0.0,0.0,0.54098544816846,0.0,0.0,1.0,2.0,4.0,0.000268356995088,1.0,5.0,9.310857388170036e-06,0.0,0.0,0.8954957362135918
224.0,3.0,24.0,0.7058823529411765,8.347872066625886,34.0,132.0,3.882352941176471,10.0,0.2941176470588235,3.0,39.0,20.0,7.75628694462715,3.25,3.25,12.0,1.0,8.0,0.4779632100668326,0.0,9.0,0.9497365213112408,1.0,12.0,0.0,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,3.0,0.9385448584252736,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,4.0,31.0,1.0333333333333334,7.774714112609025,30.0,124.0,4.133333333333334,0.0,0.0,4.0,40.0,1.0,4.458665354350311,5.0,5.0,8.0,0.0,0.0,0.9346168278639416,3.0,20.0,0.1594733448836102,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,17.0,0.6296296296296297,9.250583789218313,27.0,137.0,5.074074074074074,13.0,0.4814814814814814,2.0,20.0,0.0,7.031918287729543,2.857142857142857,2.857142857142857,7.0,0.0,3.0,0.7638573432155963,2.0,17.0,0.3153524228187931,0.0,0.0,1.0,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,38.0,1.4615384615384617,7.58925344828177,26.0,145.0,5.576923076923077,8.0,0.3076923076923077,4.0,44.0,24.0,5.694493108383531,4.888888888888889,4.888888888888889,9.0,0.0,3.0,0.9688436234142744,3.0,39.0,0.3324455774418218,0.0,0.0,1.0,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,1.0,2.0,0.0025916362646281,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.810111653696994,25.0,139.0,5.56,0.0,0.0,0.0,12.0,0.0,9.085229232866894,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9703991011596064,0.0,3.0,0.9324081437374124,0.0,6.0,0.600815716733151,0.0,3.0,0.9478330137333776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,9.161144771907711,27.0,142.0,5.25925925925926,3.0,0.1111111111111111,1.0,17.0,5.0,9.780803214085116,1.7,1.7,10.0,0.0,4.0,0.9443347181750998,1.0,7.0,0.539278581815534,0.0,3.0,0.968751180845665,0.0,0.0,0.8798581544672613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.28195744850184,32.0,111.0,3.46875,0.0,0.0,1.0,12.0,0.0,8.455205213855162,0.8571428571428571,0.8571428571428571,14.0,1.0,4.0,0.6436432252851935,0.0,3.0,0.7511260362815093,0.0,3.0,0.9571477391935422,0.0,0.0,0.0803440069647951,0.0,0.0,1.0,0.0,2.0,0.9451760537623588,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.40625,8.265934344526444,32.0,119.0,3.71875,8.0,0.25,4.0,19.0,7.0,6.979899162069958,1.1875,1.1875,16.0,0.0,0.0,0.9417390000806102,1.0,8.0,0.4454040181839243,0.0,3.0,0.8783480697107818,1.0,6.0,0.0,0.0,0.0,0.6066127262569571,2.0,2.0,0.3164861891135511,0.0,0.0,0.9774991950126796,0.0,0.0,1.0
288.0,3.0,11.0,0.3928571428571428,8.043235286626897,28.0,117.0,4.178571428571429,0.0,0.0,3.0,20.0,1.0,6.509762102217862,1.6666666666666667,1.6666666666666667,12.0,1.0,2.0,0.5135111001627635,1.0,11.0,0.6384860343258402,0.0,6.0,0.9436566185285996,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,3.0,0.1071428571428571,8.92981177493258,28.0,109.0,3.892857142857143,0.0,0.0,1.0,12.0,0.0,8.561556096915718,1.0,1.0,12.0,0.0,0.0,0.842707497100899,0.0,3.0,0.9986473584609266,1.0,9.0,0.7374891019614277,0.0,0.0,0.5871022767962889,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8214285714285714,7.73483381092242,28.0,118.0,4.214285714285714,9.0,0.3214285714285714,4.0,32.0,20.0,3.977644177461984,3.2,3.2,10.0,1.0,5.0,0.0,1.0,8.0,0.3324339445867962,2.0,19.0,0.3835243436688146,0.0,0.0,0.925921670825246,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.1304347826086956,9.211975529848678,23.0,127.0,5.521739130434782,9.0,0.391304347826087,1.0,13.0,0.0,7.66096957570076,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.977814310287974,0.0,0.0,0.8211168339682461,0.0,10.0,0.7573446257672244,0.0,0.0,0.8974120187824246,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,8.516615552670226,24.0,127.0,5.291666666666667,0.0,0.0,2.0,16.0,3.0,5.756443074334225,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.4164664070279326,1.0,5.0,0.1345628023286961,0.0,6.0,0.98846949803371,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,0.92,7.855656692552945,25.0,109.0,4.36,0.0,0.0,3.0,34.0,18.0,7.07974522332093,3.090909090909091,3.090909090909091,11.0,1.0,6.0,0.638690250494132,1.0,13.0,0.6034101499305836,1.0,10.0,0.4275333717123541,0.0,5.0,0.8849522216703531,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,7.923530732331319,24.0,81.0,3.375,0.0,0.0,1.0,12.0,0.0,6.9349630024697815,1.0,1.0,12.0,1.0,4.0,0.6303324952416032,0.0,0.0,0.7388228362963772,0.0,3.0,0.9562451254880252,0.0,5.0,0.5911824649302293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4074074074074074,6.7697571989246095,27.0,93.0,3.4444444444444446,12.0,0.4444444444444444,1.0,18.0,6.0,6.43064356028087,1.3846153846153846,1.3846153846153846,13.0,1.0,12.0,0.5711105776567444,0.0,0.0,0.909069267781223,0.0,3.0,0.8676377754313788,0.0,2.0,0.1495189104956366,0.0,0.0,1.0,0.0,1.0,0.9325742899832076,0.0,0.0,0.6305296574931537,0.0,0.0,1.0
352.0,2.0,11.0,0.3928571428571428,8.42143131627544,28.0,104.0,3.7142857142857135,11.0,0.3928571428571428,2.0,18.0,0.0,6.739090529317243,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.6034956469709861,0.0,0.0,0.8913057974948937,0.0,3.0,0.8432897058403213,0.0,0.0,0.4933019793886102,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,3.0,13.0,0.3513513513513513,7.755485128631718,37.0,108.0,2.918918918918919,4.0,0.1081081081081081,3.0,20.0,2.0,7.194736496765704,1.5384615384615383,1.5384615384615383,13.0,2.0,0.0,0.5603613425558664,0.0,0.0,0.8310042790706497,0.0,3.0,0.3727426884131447,0.0,3.0,0.9551367581889264,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0079610644499982,0.0,0.0,1.0
368.0,6.0,42.0,1.024390243902439,7.3940555491763185,41.0,140.0,3.414634146341464,32.0,0.7804878048780488,6.0,49.0,29.0,6.185923543103588,2.8823529411764706,2.8823529411764706,17.0,2.0,6.0,0.6300921250876771,1.0,4.0,0.474611600503641,1.0,9.0,0.4777842461152901,1.0,8.0,0.6120191420729336,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,23.0,0.4693877551020408,7.013792664072822,49.0,175.0,3.571428571428572,35.0,0.7142857142857143,6.0,30.0,0.0,6.29116218809896,1.5,1.5,20.0,1.0,11.0,0.6659845381289582,1.0,3.0,0.5931756272254506,0.0,4.0,0.6506111685926179,3.0,9.0,0.2394198286149723,1.0,0.0,0.0,0.0,3.0,0.685513798848209,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,36.0,0.6792452830188679,7.627625661073456,53.0,221.0,4.169811320754717,46.0,0.8679245283018868,5.0,52.0,22.0,6.361505091760366,2.6,2.6,20.0,2.0,25.0,0.4666755274847586,1.0,1.0,0.5906382600703092,2.0,14.0,0.6689425922447374,0.0,12.0,0.1528961413501862,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,50.0,0.9090909090909092,7.899838965052671,55.0,255.0,4.636363636363637,34.0,0.6181818181818182,3.0,53.0,1.0,6.447212610791697,3.533333333333333,3.533333333333333,15.0,2.0,41.0,0.2916370371131634,1.0,9.0,0.5751382753351362,0.0,3.0,0.6185644904339324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,59.0,1.0535714285714286,7.929303140990746,56.0,258.0,4.607142857142857,3.0,0.0535714285714285,2.0,79.0,26.0,7.63174581219097,3.590909090909091,3.590909090909091,22.0,2.0,63.0,0.6420445339631853,0.0,7.0,0.5536179016245083,0.0,6.0,0.7808604335051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8564526534660613,0.0,3.0,0.9858999266813308,0.0,0.0,1.0
408.0,2.0,6.0,0.1034482758620689,8.5948315966757,58.0,274.0,4.724137931034483,16.0,0.2758620689655172,2.0,30.0,0.0,9.371742073856362,1.4285714285714286,1.4285714285714286,21.0,0.0,11.0,0.8978992874619867,2.0,13.0,0.6506408422455109,0.0,6.0,0.9451409526802712,0.0,0.0,0.923261172291374,0.0,0.0,0.6435772770141573,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,12.0,0.1904761904761904,7.978588270310302,63.0,289.0,4.587301587301587,15.0,0.238095238095238,4.0,39.0,9.0,7.916811112477955,1.625,1.625,24.0,1.0,15.0,0.7070354756825459,0.0,7.0,0.7860037183089852,0.0,8.0,0.9437716672102489,2.0,4.0,0.319861629656294,0.0,0.0,1.0,1.0,4.0,0.5911747147002949,0.0,1.0,0.9033177304091772,0.0,0.0,1.0
424.0,1.0,7.0,0.1147540983606557,8.18228514482734,61.0,275.0,4.508196721311475,0.0,0.0,1.0,34.0,0.0,7.84086605588302,1.4166666666666667,1.4166666666666667,24.0,0.0,11.0,0.7726384409737114,0.0,7.0,0.8155824174251975,0.0,8.0,0.6291144989026866,0.0,1.0,0.4804896913882066,0.0,0.0,1.0,1.0,7.0,0.2361561833911079,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,8.0,0.1333333333333333,8.05394698834552,60.0,240.0,4.0,0.0,0.0,2.0,42.0,8.0,7.832823582441068,1.5,1.5,28.0,2.0,19.0,0.6705837694569203,0.0,7.0,0.7107382680534151,0.0,9.0,0.8986369545046631,0.0,0.0,0.3805300838649084,0.0,0.0,0.1259024861743563,0.0,7.0,0.853988903477851,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,45.0,0.7377049180327869,6.661161907281711,61.0,278.0,4.557377049180328,38.0,0.6229508196721312,9.0,78.0,36.0,4.87587437840296,2.7857142857142856,2.7857142857142856,28.0,5.0,44.0,0.2929906248515233,0.0,7.0,0.7074743289784846,0.0,9.0,0.4473533648066839,3.0,12.0,0.2362320024907171,0.0,0.0,1.0,1.0,4.0,0.4444455210889055,0.0,2.0,0.9304095986329426,0.0,0.0,1.0
448.0,5.0,14.0,0.2222222222222222,7.540783246535475,63.0,272.0,4.317460317460317,0.0,0.0,4.0,48.0,0.0,6.617635593635309,1.6551724137931034,1.6551724137931034,29.0,1.0,21.0,0.6289897612578494,1.0,7.0,0.6844489984541653,0.0,7.0,0.7358364540638318,1.0,11.0,0.2439423145558454,0.0,0.0,1.0,1.0,2.0,0.4507192722634125,0.0,0.0,0.787568647728443,0.0,0.0,1.0
456.0,6.0,35.0,0.5932203389830508,7.83852305633873,59.0,281.0,4.762711864406779,9.0,0.1525423728813559,6.0,55.0,7.0,5.529881647832371,2.5,2.5,22.0,1.0,11.0,0.3440702366115974,3.0,21.0,0.5820682571657794,1.0,11.0,0.4885405188123245,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9513223436174276
464.0,4.0,31.0,0.5081967213114754,8.475414162577598,61.0,320.0,5.245901639344262,39.0,0.639344262295082,4.0,52.0,0.0,7.024847618682585,2.08,2.08,25.0,0.0,0.0,0.9940030227387175,4.0,41.0,0.5090019857450566,0.0,3.0,0.992851584016586,0.0,5.0,0.9556499126409728,0.0,0.0,1.0,0.0,0.0,0.9037008046947924,0.0,3.0,0.9375853043743247,0.0,0.0,0.9003825899665421
472.0,2.0,7.0,0.1206896551724138,7.8912132900261955,58.0,266.0,4.586206896551724,0.0,0.0,2.0,42.0,0.0,5.923456048479442,1.75,1.75,24.0,0.0,3.0,0.7818319427402661,1.0,29.0,0.5621977388372669,0.0,0.0,0.5315043648822803,1.0,7.0,0.3215505995547604,0.0,0.0,1.0,0.0,3.0,0.4512616513398515,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,42.0,0.7636363636363637,7.31697736358002,55.0,280.0,5.090909090909091,14.0,0.2545454545454545,6.0,72.0,30.0,7.163258919530528,2.117647058823529,2.117647058823529,34.0,1.0,17.0,0.8587275959035027,2.0,24.0,0.3952550126508651,0.0,0.0,0.8819728055548507,3.0,27.0,0.2370253398924133,0.0,0.0,1.0,0.0,4.0,0.7254884440398143,0.0,0.0,0.314802386437946,0.0,0.0,1.0
488.0,6.0,12.0,0.1904761904761904,6.724278893989314,63.0,329.0,5.222222222222222,49.0,0.7777777777777778,5.0,62.0,0.0,6.178081969299513,1.631578947368421,1.631578947368421,38.0,0.0,14.0,0.7175724744639962,2.0,10.0,0.387335706706706,0.0,0.0,0.8261685889615284,0.0,18.0,0.3604687276300699,0.0,0.0,1.0,3.0,20.0,0.1781077927455267,0.0,0.0,0.9800499332075856,0.0,0.0,1.0
496.0,6.0,26.0,0.3714285714285714,7.265155467903228,70.0,375.0,5.357142857142857,46.0,0.6571428571428571,6.0,54.0,0.0,6.140466763698831,1.4594594594594594,1.4594594594594594,37.0,0.0,6.0,0.6905442923749578,4.0,21.0,0.4650582727732913,0.0,0.0,0.827092706205367,0.0,0.0,0.4937838161672014,0.0,0.0,1.0,2.0,27.0,0.0973284143330204,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,14.0,0.2058823529411764,8.323313892188745,68.0,378.0,5.5588235294117645,3.0,0.0441176470588235,6.0,56.0,2.0,6.304327259145422,1.9310344827586208,1.9310344827586208,29.0,0.0,9.0,0.8083851208897528,2.0,3.0,0.4977785985988133,0.0,0.0,0.8072320989012617,0.0,0.0,0.7132585715764561,0.0,0.0,1.0,4.0,44.0,0.0859764239260894,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,77.0,1.1323529411764706,7.279998100504826,68.0,404.0,5.941176470588236,26.0,0.3823529411764705,15.0,133.0,77.0,5.485585926439874,4.03030303030303,4.03030303030303,33.0,3.0,26.0,0.6343472139110568,4.0,13.0,0.3518025614764744,0.0,6.0,0.924723667161324,1.0,4.0,5.731179446681448e-05,0.0,0.0,1.0,7.0,84.0,8.896709151722677e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,113.0,1.6865671641791045,7.79064372346776,67.0,458.0,6.835820895522388,54.0,0.8059701492537313,9.0,169.0,36.0,6.35445806299309,5.633333333333334,5.633333333333334,30.0,0.0,16.0,0.6917156780309478,0.0,0.0,0.8293050897446008,2.0,6.0,0.3791481461878262,0.0,0.0,0.5994208689106132,0.0,0.0,1.0,7.0,140.0,0.1203038991091415,0.0,7.0,0.7573026842455768,0.0,0.0,1.0
