step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,103.0,2.1020408163265305,6.265549408490431,49.0,333.0,6.795918367346939,80.0,1.6326530612244898,13,155.0,73.0,4.415064922396319,5.0,5.0,31,9.0,117.0,0.2292940073724493,3.0,31.0,0.4226538890064729,0.0,3.0,0.8335282779364066,0.0,0.0,0.4402676290184534,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,48.0,1.0434782608695652,7.806273710913933,46.0,386.0,8.391304347826088,53.0,1.1521739130434785,5,110.0,0.0,6.408354940255751,4.782608695652174,4.782608695652174,23,0.0,53.0,0.3875285273157555,4.0,49.0,0.5337784785831755,0.0,3.0,0.9808348920291082,1.0,5.0,0.4988481106708587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
104.0,8.0,27.0,0.5625,8.197792536680284,48.0,419.0,8.729166666666666,33.0,0.6875,7,86.0,0.0,5.622852451612793,4.777777777777778,4.777777777777778,18,6.0,82.0,0.1866971718178277,1.0,1.0,0.7174598729886654,0.0,3.0,0.9196874245995073,0.0,0.0,0.8982993784706825,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,15.0,0.3191489361702128,8.72670512845352,47.0,439.0,9.340425531914894,20.0,0.425531914893617,2,40.0,0.0,7.388316857819059,2.2222222222222223,2.2222222222222223,18,0.0,22.0,0.7133014509616641,1.0,9.0,0.670985377144379,0.0,3.0,0.8940121332977656,1.0,6.0,1.6898655592628246e-05,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.6080766030934497,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.725862064784076,43.0,308.0,7.162790697674419,0.0,0.0,0,10.0,0.0,9.561011999615024,0.5555555555555556,0.5555555555555556,18,0.0,7.0,0.8321420094640489,0.0,0.0,0.9099335504372436,0.0,3.0,0.2833754967516923,0.0,0.0,0.851238157141295,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,15.0,0.3409090909090909,8.374993662296074,44.0,298.0,6.7727272727272725,0.0,0.0,5,22.0,12.0,6.379115392929271,1.1578947368421053,1.1578947368421053,19,0.0,3.0,0.9653262247605796,4.0,9.0,0.2673719486596211,1.0,9.0,0.3209452141705408,0.0,0.0,0.0128455157181875,0.0,0.0,1.0,0.0,1.0,0.9741254962606336,0.0,0.0,0.976110286881896,0.0,0.0,1.0
136.0,3.0,18.0,0.4,9.34552439531945,45.0,292.0,6.488888888888889,0.0,0.0,3,39.0,17.0,7.641611030469761,2.1666666666666665,2.1666666666666665,18,2.0,10.0,0.5071768995205128,0.0,9.0,0.6729625419053027,1.0,17.0,0.4600323499190278,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,52.0,1.2682926829268293,9.453990608566682,41.0,242.0,5.902439024390244,0.0,0.0,5,72.0,33.0,8.355268369134215,3.6,3.6,20,2.0,30.0,0.6810829147544387,2.0,10.0,0.5124331288735962,1.0,29.0,0.6070597562715281,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7986889728447463,0.0,0.0,0.9412576709215243
152.0,2.0,5.0,0.125,9.015258446985444,40.0,256.0,6.4,14.0,0.35,2,29.0,0.0,8.02540625598376,1.318181818181818,1.318181818181818,22,0.0,6.0,0.7054342103825758,0.0,3.0,0.7787905854068375,1.0,10.0,0.7109604361684957,1.0,7.0,0.3145316185528898,0.0,0.0,0.981678325192486,0.0,3.0,0.5939412150288361,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,8.0,0.2051282051282051,8.619957597343902,39.0,270.0,6.923076923076923,14.0,0.358974358974359,2,38.0,9.0,7.337133253880229,1.9,1.9,20,2.0,15.0,0.5072269754559382,0.0,3.0,0.8390697879101515,0.0,9.0,0.7422788438953893,0.0,0.0,0.3598709629003779,0.0,0.0,1.0,0.0,0.0,0.9864967019522292,0.0,11.0,0.4209924675724696,0.0,0.0,1.0
168.0,1.0,5.0,0.1470588235294117,9.15098063319364,34.0,240.0,7.0588235294117645,0.0,0.0,1,22.0,0.0,7.464446895587655,1.5714285714285714,1.5714285714285714,14,0.0,4.0,0.6289498297612144,0.0,0.0,0.6895040523441902,1.0,14.0,0.6611491233845995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7267220331960522,0.0,4.0,0.7353029756523198,0.0,0.0,1.0
176.0,2.0,3.0,0.0857142857142857,9.73433633354137,35.0,197.0,5.628571428571429,0.0,0.0,1,10.0,0.0,7.756719961515921,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.8989707767245362,1.0,3.0,0.5805871723353863,0.0,4.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9837851994888952,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,2.0,0.0625,9.099355829117023,32.0,150.0,4.6875,0.0,0.0,2,10.0,0.0,9.353238364266495,0.5882352941176471,0.5882352941176471,17,1.0,0.0,0.716289861648441,0.0,0.0,0.9298952646542616,0.0,8.0,0.914108536722262,0.0,0.0,0.5917298351378468,0.0,0.0,1.0,1.0,2.0,0.4434443402465314,0.0,0.0,0.9431943561497814,0.0,0.0,0.9363874851072278
192.0,4.0,17.0,0.4857142857142857,8.581203502503055,35.0,163.0,4.6571428571428575,13.0,0.3714285714285714,4,21.0,11.0,7.559680593789009,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.8984260474839042,1.0,2.0,0.4331153325554429,0.0,4.0,0.7448628305054688,1.0,4.0,0.0,0.0,0.0,1.0,2.0,11.0,0.001194403014626,0.0,0.0,1.0,0.0,0.0,0.9260776940901384
200.0,4.0,48.0,1.7777777777777777,8.653186203699633,27.0,111.0,4.111111111111111,0.0,0.0,4,55.0,34.0,7.743389745280672,3.055555555555556,3.055555555555556,18,0.0,0.0,0.7211134528428235,2.0,18.0,0.4703774701140699,0.0,4.0,0.9334011229124788,1.0,12.0,0.0,0.0,0.0,1.0,1.0,21.0,0.7046341710329458,0.0,0.0,0.3467196578200414,0.0,0.0,0.9515933936460708
208.0,3.0,30.0,1.0,7.67999049209944,30.0,143.0,4.766666666666667,32.0,1.0666666666666669,3,39.0,0.0,6.745089498775057,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.943911365920569,0.0,2.0,0.619935631164044,0.0,4.0,0.6255723786065609,1.0,20.0,0.3891615714779806,0.0,0.0,1.0,1.0,8.0,2.428929148334583e-05,1.0,5.0,0.0,0.0,0.0,0.9292556847321372
224.0,2.0,26.0,0.7878787878787878,8.321003376637707,33.0,102.0,3.090909090909091,0.0,0.0,2,32.0,0.0,8.332241918553162,3.2,3.2,10,0.0,0.0,0.9160244511215068,0.0,0.0,0.8877030787726655,0.0,0.0,1.0,1.0,5.0,5.690702679206248e-05,0.0,0.0,1.0,1.0,27.0,0.4368648509467375,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,2.0,7.0,0.2333333333333333,8.251247387481662,30.0,106.0,3.533333333333333,4.0,0.1333333333333333,2,9.0,0.0,7.291601177672267,1.125,1.125,8,1.0,2.0,0.4580485442144126,1.0,5.0,0.5179895987281707,0.0,0.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8950399743723703,0.0,0.0,0.8848482237426807,0.0,0.0,1.0
240.0,1.0,13.0,0.4642857142857143,9.596424532810442,28.0,117.0,4.178571428571429,11.0,0.3928571428571428,1,13.0,4.0,8.282722941505966,2.1666666666666665,2.1666666666666665,6,0.0,0.0,0.9131059391310236,1.0,13.0,0.6228961023662204,0.0,0.0,0.9142177531035548,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,21.0,0.875,8.018220649212603,24.0,90.0,3.75,0.0,0.0,1,21.0,8.0,7.284003880852804,2.333333333333333,2.333333333333333,9,0.0,0.0,0.941684106206699,1.0,21.0,0.5579410283999376,0.0,0.0,0.8920273336549575,0.0,0.0,0.903201639109305,0.0,0.0,0.1704186981849206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,29.0,1.2083333333333333,8.692588642751932,24.0,86.0,3.583333333333333,0.0,0.0,1,29.0,8.0,9.079480348368818,3.625,3.625,8,0.0,0.0,0.9692870383299808,1.0,29.0,0.6380526231289221,0.0,0.0,0.9340393128278576,0.0,0.0,0.9630506740751564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,5.0,0.1851851851851851,8.213744024200759,27.0,94.0,3.4814814814814814,8.0,0.2962962962962963,2,8.0,0.0,7.800386274517848,0.5714285714285714,0.5714285714285714,14,0.0,0.0,0.7066891774161014,0.0,0.0,0.8650456225419134,0.0,0.0,0.9999913979327492,1.0,4.0,0.4535518333021308,1.0,1.0,8.32082069732025e-05,0.0,3.0,0.8845099993965403,0.0,0.0,0.936122319815345,0.0,0.0,1.0
272.0,4.0,24.0,0.75,7.946842754421036,32.0,116.0,3.625,22.0,0.6875,4,24.0,16.0,6.612506408033925,1.411764705882353,1.411764705882353,17,2.0,8.0,0.450632876573166,0.0,0.0,0.7029458354330133,0.0,0.0,0.8670563329098369,1.0,12.0,0.4357622164786164,0.0,0.0,1.0,0.0,0.0,0.7835627297716812,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4.0,13.0,0.40625,8.425733870192737,32.0,98.0,3.0625,0.0,0.0,3,13.0,0.0,7.423909340476767,0.9285714285714286,0.9285714285714286,14,1.0,6.0,0.7042261971768917,1.0,5.0,0.4585438743467405,0.0,0.0,0.8967826920767029,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,1.0,2.0,0.3401040393199566,0.0,0.0,0.92396137264634,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.7462091137925,28.0,113.0,4.035714285714286,15.0,0.5357142857142857,4,22.0,9.0,4.601045070036367,2.0,2.0,11,1.0,2.0,0.5244014108757801,3.0,20.0,0.2146824481306567,0.0,0.0,0.9784320379943536,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,0.0,0.0,0.1150371265012562,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,61.0,2.259259259259259,6.949396753134817,27.0,113.0,4.185185185185185,0.0,0.0,6,61.0,39.0,4.2316926639875865,4.066666666666666,4.066666666666666,15,2.0,16.0,0.3541872973617885,4.0,45.0,0.000827107968365,0.0,0.0,0.8032521159750962,0.0,0.0,0.6021004793327276,0.0,0.0,0.2169455937704006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,35.0,1.2962962962962965,6.103112108874655,27.0,150.0,5.555555555555555,37.0,1.3703703703703705,6,42.0,0.0,4.003703046427837,3.230769230769231,3.230769230769231,13,1.0,10.0,0.3779869874181362,1.0,9.0,0.3530447233008113,2.0,9.0,0.2408877967849201,2.0,14.0,0.2901641263441398,0.0,0.0,0.3466440676151999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.6296296296296297,9.339839438692414,27.0,177.0,6.555555555555555,27.0,1.0,1,25.0,0.0,8.613668188814355,3.571428571428572,3.571428571428572,7,1.0,21.0,0.6757713910711511,0.0,0.0,0.7190701046951146,0.0,4.0,0.3077817910619347,0.0,0.0,0.9792316599433248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1538461538461538,9.111123765477616,26.0,156.0,6.0,0.0,0.0,1,12.0,0.0,6.755979918176782,1.3333333333333333,1.3333333333333333,9,0.0,8.0,0.5146701859297697,0.0,0.0,0.2409310088558546,0.0,0.0,0.9858171840839596,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.68,8.66023390568733,25.0,140.0,5.6,0.0,0.0,3,29.0,17.0,8.141739908136737,2.4166666666666665,2.4166666666666665,12,3.0,25.0,0.4782448274147362,0.0,0.0,0.8868094782717997,0.0,0.0,1.0,0.0,4.0,0.90174271632779,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,43.0,1.7916666666666667,6.279844570151565,24.0,129.0,5.375,0.0,0.0,5,61.0,32.0,4.606221634563741,4.066666666666666,4.066666666666666,15,5.0,51.0,0.1524679496834103,0.0,0.0,0.4863136011299852,0.0,6.0,0.9967248730570312,0.0,4.0,0.5972271866812562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.7037037037037037,5.526591218639112,27.0,150.0,5.555555555555555,21.0,0.7777777777777778,2,26.0,0.0,4.102445555097628,2.1666666666666665,2.1666666666666665,12,1.0,16.0,0.3298388725948108,1.0,8.0,0.7140178226277932,0.0,0.0,1.0,0.0,2.0,0.0825453966078846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2856709246943377,0.0,0.0,1.0
352.0,4.0,40.0,1.4285714285714286,8.24857190763611,28.0,173.0,6.178571428571429,23.0,0.8214285714285714,3,40.0,14.0,6.745547768203071,3.636363636363636,3.636363636363636,11,2.0,24.0,0.4971053512142019,1.0,16.0,0.6436443088839945,0.0,0.0,1.0,0.0,0.0,0.4677481707093152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,3.0,0.0789473684210526,8.104365286412003,38.0,186.0,4.894736842105263,13.0,0.3421052631578947,3,6.0,0.0,7.552186608157533,0.4615384615384615,0.4615384615384615,13,2.0,3.0,0.605015673960606,0.0,0.0,0.8796530807753229,0.0,0.0,1.0,1.0,3.0,0.3181668938198649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.68924298546745,41.0,179.0,4.365853658536586,0.0,0.0,0,5.0,0.0,8.325287885000316,0.3125,0.3125,16,0.0,3.0,0.9280477167971618,0.0,0.0,0.7103943467045414,0.0,0.0,0.8312411210887481,0.0,2.0,0.4417247207072907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,8.13963014378508,49.0,180.0,3.673469387755102,1.0,0.0204081632653061,2,6.0,1.0,8.119858738169496,0.3529411764705882,0.3529411764705882,17,0.0,3.0,0.7817237875401142,1.0,1.0,0.7013309678065722,0.0,2.0,0.7160949739223682,0.0,0.0,0.6336314985219319,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.768403757172434,52.0,186.0,3.576923076923077,6.0,0.1153846153846153,0,1.0,0.0,8.852581681058693,0.0588235294117647,0.0588235294117647,17,0.0,0.0,0.8871800488613304,0.0,0.0,0.685895670292509,0.0,1.0,0.8514126045422252,0.0,0.0,1.0,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2075471698113207,8.672985030389686,53.0,200.0,3.7735849056603774,14.0,0.2641509433962264,2,17.0,16.0,8.702929786047475,1.0625,1.0625,16,2.0,14.0,0.4170154512201959,0.0,0.0,0.8583336188488339,0.0,3.0,0.8898272029165133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,3.0,28.0,0.5,7.791607153810584,56.0,209.0,3.732142857142857,9.0,0.1607142857142857,2,35.0,18.0,7.035181715959304,1.6666666666666667,1.6666666666666667,21,2.0,30.0,0.5452094759671364,0.0,1.0,0.590595357387322,0.0,0.0,0.8424442588784887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8885613981596842,0.0,0.0,1.0
408.0,3.0,2.0,0.0350877192982456,7.897243646651806,57.0,223.0,3.912280701754386,14.0,0.2456140350877192,3,12.0,0.0,7.956912639339204,0.48,0.48,25,1.0,5.0,0.6878956767190375,2.0,2.0,0.6747481053563429,0.0,1.0,0.9163976888509512,0.0,0.0,0.8949723136894125,0.0,0.0,0.6592139089098189,0.0,4.0,0.6219703936329605,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,7.286608808088265,62.0,241.0,3.887096774193549,18.0,0.2903225806451613,4,21.0,9.0,7.1583446780729885,0.7777777777777778,0.7777777777777778,27,1.0,12.0,0.6083299741375943,1.0,2.0,0.7298027315418949,0.0,1.0,0.905184032890602,2.0,2.0,0.3058811958459868,0.0,0.0,1.0,0.0,4.0,0.5240322501444205,0.0,0.0,0.9036422195328618,0.0,0.0,1.0
424.0,2.0,14.0,0.2258064516129032,8.085679122683137,62.0,259.0,4.17741935483871,18.0,0.2903225806451613,2,28.0,7.0,7.446914850892644,1.0,1.0,28,1.0,23.0,0.6353338629497741,0.0,0.0,0.870985114943015,1.0,5.0,0.5741076916284295,0.0,0.0,0.5026971786170946,0.0,0.0,1.0,0.0,0.0,0.9267884319254798,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,11.0,0.1833333333333333,8.020737961523544,60.0,215.0,3.583333333333333,0.0,0.0,3,26.0,0.0,7.708446437142023,0.9285714285714286,0.9285714285714286,28,2.0,23.0,0.5640222657900776,0.0,0.0,0.8136083069341726,0.0,1.0,0.9065402914771904,1.0,2.0,0.4591220911297056,0.0,0.0,0.104938561716687,0.0,0.0,0.7415650449360032,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,40.0,0.6666666666666666,7.027166963723521,60.0,242.0,4.033333333333333,27.0,0.45,8,57.0,31.0,5.552861534492074,2.0357142857142856,2.0357142857142856,28,3.0,41.0,0.4262099736056757,0.0,0.0,0.8147594501028061,2.0,5.0,0.3893816942787392,2.0,5.0,0.0038293019897275,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.899214813441538,0.0,0.0,1.0
448.0,2.0,10.0,0.1587301587301587,8.178554767265023,63.0,285.0,4.523809523809524,43.0,0.6825396825396826,1,24.0,0.0,7.269627523098564,1.0434782608695652,1.0434782608695652,23,0.0,8.0,0.7541818158473585,0.0,0.0,0.8469934178187412,1.0,11.0,0.6186693545128858,0.0,5.0,0.305155357465642,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,32.0,0.5161290322580645,8.18274803835567,62.0,287.0,4.629032258064516,2.0,0.032258064516129,4,42.0,18.0,6.648229640661722,1.6153846153846154,1.6153846153846154,26,1.0,14.0,0.5472488073070271,2.0,7.0,0.7041207980227059,1.0,19.0,0.6017070982002085,0.0,2.0,0.8925110335191542,0.0,0.0,1.0,0.0,0.0,0.1873617783146051,0.0,0.0,1.0,0.0,0.0,0.905082146937197
464.0,2.0,9.0,0.1451612903225806,8.588316555584102,62.0,272.0,4.387096774193548,0.0,0.0,2,22.0,0.0,8.122607543584083,0.88,0.88,25,0.0,4.0,0.9472526344356668,1.0,5.0,0.6920292815701905,0.0,1.0,0.9426024368791251,0.0,5.0,0.9420088358553186,0.0,0.0,1.0,1.0,7.0,0.4055482107497201,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
472.0,5.0,26.0,0.4406779661016949,8.177040011181766,59.0,230.0,3.8983050847457625,0.0,0.0,5,35.0,13.0,6.977724058584039,1.5217391304347827,1.5217391304347827,23,0.0,0.0,0.7722436680127885,4.0,23.0,0.5449957274451948,0.0,0.0,0.5442480347640918,1.0,6.0,0.000298552616103,0.0,0.0,1.0,0.0,3.0,0.972232753779414,0.0,3.0,0.9925372511179178,0.0,0.0,1.0
480.0,4.0,18.0,0.3272727272727272,8.12217336292286,55.0,237.0,4.3090909090909095,7.0,0.1272727272727272,2,38.0,3.0,7.546185850581612,1.52,1.52,25,0.0,3.0,0.8911699837334339,1.0,11.0,0.5379532080331489,0.0,3.0,0.9454977728871312,1.0,14.0,0.4728937752688706,0.0,0.0,1.0,0.0,4.0,0.8088145231725158,0.0,3.0,0.9672251359627564,0.0,0.0,1.0
488.0,10.0,28.0,0.4516129032258064,7.71441206096976,62.0,230.0,3.7096774193548394,0.0,0.0,10,59.0,21.0,5.59385570124975,2.034482758620689,2.034482758620689,29,0.0,14.0,0.8029154789124415,8.0,25.0,0.2805999027885392,0.0,3.0,0.8355532592133059,1.0,2.0,0.410408532438309,0.0,0.0,1.0,0.0,7.0,0.5661742454721637,1.0,8.0,0.4474734207388058,0.0,0.0,1.0
496.0,3.0,5.0,0.0757575757575757,8.365496491082322,66.0,260.0,3.939393939393939,30.0,0.4545454545454545,3,47.0,0.0,7.549243545645812,1.5161290322580645,1.5161290322580645,31,0.0,17.0,0.8413795123837183,2.0,15.0,0.4930076982879897,0.0,3.0,0.9077682543886194,0.0,0.0,0.4901428185573785,0.0,0.0,1.0,1.0,12.0,0.2790834891493303,0.0,0.0,0.9319502583833392,0.0,0.0,1.0
504.0,8.0,32.0,0.5079365079365079,7.755513774765069,63.0,303.0,4.809523809523809,43.0,0.6825396825396826,8,68.0,21.0,5.495322207132924,2.72,2.72,25,0.0,10.0,0.7961582894382668,8.0,46.0,0.2305632836245723,0.0,7.0,0.8954818838157309,0.0,0.0,0.8327383552312102,0.0,0.0,1.0,0.0,5.0,0.4241166602612115,0.0,0.0,1.0,0.0,0.0,1.0
