step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,3,13.0,0.4814814814814814,7.668103405933411,27,124.0,4.592592592592593,0.0,0.0,3,50.0,13.0,4.842391200457151,5.0,5.0,10,1,8.0,0.4948162172858234,0,0.0,0.706170924499991,0,4.0,0.3422987812420084,2,38.0,0.2906165247874901,0,0.0,0.5580425815206738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,44.0,1.8333333333333333,7.9476731907185565,24,153.0,6.375,29.0,1.2083333333333333,4,80.0,30.0,3.918320239147366,10.0,10.0,8,1,16.0,0.3198640538508238,0,0.0,0.6607983606274658,1,10.0,0.0,2,54.0,0.32510611823147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,59.0,2.458333333333333,7.69524935431598,24,175.0,7.291666666666667,22.0,0.9166666666666666,4,96.0,16.0,5.389356798777651,8.727272727272727,8.727272727272727,11,0,0.0,0.4708209935094163,0,0.0,0.2968210131348705,1,22.0,0.6368436887708518,3,74.0,0.2467239513899638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,23.0,0.8518518518518519,8.831064095359253,27,195.0,7.222222222222222,20.0,0.7407407407407407,1,38.0,0.0,8.17943094405593,3.8,3.8,10,0,0.0,0.9235225854960092,0,0.0,0.9425195773536884,1,26.0,0.0,0,12.0,0.4755630526019141,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,3,37.0,1.3703703703703705,8.877262515064361,27,147.0,5.444444444444445,0.0,0.0,3,43.0,5.0,6.076438817053039,3.583333333333333,3.583333333333333,12,0,0.0,0.6163617282756436,1,1.0,0.5000023889860015,1,34.0,0.0,0,3.0,0.8575414111796308,0,0.0,1.0,1,5.0,0.486376963891179,0,0.0,1.0,0,0.0,1.0
344.0,7,26.0,1.0,7.050211767445759,26,131.0,5.038461538461538,0.0,0.0,5,29.0,0.0,4.398031166888801,2.9,2.9,10,1,7.0,0.4969666144923818,1,9.0,0.6482792116404111,0,0.0,1.0,3,13.0,0.0105873901944038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972669568801554,0,0.0,1.0
352.0,1,17.0,0.5666666666666667,8.814442118150335,30,123.0,4.1,0.0,0.0,1,22.0,0.0,7.804264547577839,2.2,2.2,10,0,0.0,0.8016138110845626,1,17.0,0.5274821971777636,0,0.0,1.0,0,4.0,0.3237907279815344,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9301866621727504,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,7.579566806674282,38,121.0,3.1842105263157894,0.0,0.0,5,22.0,0.0,6.258989442100467,1.4666666666666666,1.4666666666666666,15,2,3.0,0.6042655661033387,0,0.0,0.8142825950035095,0,0.0,1.0,3,19.0,0.2451606398708836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.3170731707317073,7.411532975948036,41,158.0,3.8536585365853657,37.0,0.902439024390244,4,41.0,19.0,6.800894386443257,1.9523809523809523,1.9523809523809523,21,2,8.0,0.7022629650734624,1,4.0,0.4649587218056341,0,0.0,0.5408650873088204,1,27.0,0.3077126640551657,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9919369424726512,0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.455005552319597,49,175.0,3.571428571428572,17.0,0.3469387755102041,3,12.0,0.0,7.849930954437474,0.6666666666666666,0.6666666666666666,18,0,3.0,0.909785347910779,1,2.0,0.6099202729057941,0,0.0,0.5438384002053007,1,7.0,0.4296374973846239,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,14.0,0.2692307692307692,8.142442737901323,52,196.0,3.769230769230769,21.0,0.4038461538461538,4,21.0,9.0,7.69904929150123,1.1666666666666667,1.1666666666666667,18,0,3.0,0.8238844350949772,0,0.0,0.622534634021017,0,4.0,0.877037532951426,4,14.0,0.0017421328638778,0,0.0,0.2726075676141345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,64.0,1.1851851851851851,7.696209086998198,54,246.0,4.555555555555555,50.0,0.925925925925926,7,73.0,52.0,6.330032466553028,3.4761904761904763,3.4761904761904763,21,2,14.0,0.3818322198349211,1,7.0,0.6061751428734591,0,3.0,0.8906270955853458,4,46.0,0.0,0,0.0,1.0,0,3.0,0.989371652487384,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,10,116.0,2.071428571428572,6.436833612867828,56,298.0,5.321428571428571,52.0,0.9285714285714286,10,126.0,53.0,4.079204834831326,5.478260869565218,5.478260869565218,23,1,11.0,0.6936248941129374,3,23.0,0.245401785708243,1,7.0,0.2066575163639993,4,78.0,0.0,0,0.0,1.0,1,7.0,1.7815157361936857e-05,0,0.0,1.0,0,0.0,1.0
408.0,7,45.0,0.7894736842105263,7.424364477638682,57,360.0,6.315789473684211,62.0,1.087719298245614,7,114.0,0.0,6.618297245870822,4.75,4.75,24,1,8.0,0.7050342375555837,2,13.0,0.465938793019241,3,29.0,0.2206565608942551,0,46.0,0.5004574989168699,0,0.0,0.5598271291448411,1,15.0,0.4815062451366675,0,3.0,0.9652412966393272,0,0.0,1.0
416.0,4,12.0,0.1935483870967742,7.621905193321318,62,392.0,6.32258064516129,32.0,0.5161290322580645,4,33.0,0.0,7.183348257785188,1.736842105263158,1.736842105263158,19,1,10.0,0.5948603642449146,2,14.0,0.3725774176222939,0,4.0,0.9615407463995168,0,0.0,0.9305843141753822,0,0.0,1.0,1,5.0,0.7001925667921574,0,0.0,1.0,0,0.0,1.0
424.0,4,26.0,0.4333333333333333,7.604951877018986,60,419.0,6.983333333333333,27.0,0.45,4,52.0,19.0,6.7475502811727,2.260869565217391,2.260869565217391,23,2,27.0,0.5241034792484541,0,8.0,0.7514174601140085,0,4.0,0.9607314311056296,1,1.0,0.2873912307374239,0,0.0,1.0,1,9.0,0.4348198320580091,0,3.0,0.6095032438398762,0,0.0,1.0
432.0,4,34.0,0.5666666666666667,7.772819780975898,60,431.0,7.183333333333334,12.0,0.2,4,78.0,26.0,6.387155783611769,3.12,3.12,25,4,56.0,0.4506973002699989,0,13.0,0.902460486604109,0,4.0,0.8954975299665897,0,5.0,0.3465896566617996,0,0.0,0.1492812359552073,0,0.0,0.475919913768006,0,0.0,0.9771333979135788,0,0.0,1.0
440.0,2,4.0,0.0677966101694915,7.88790618684881,59,441.0,7.47457627118644,10.0,0.1694915254237288,2,43.0,0.0,7.764777402368137,1.9545454545454544,1.9545454545454544,22,0,11.0,0.6389471524826357,0,19.0,0.8102151856825606,1,6.0,0.475012819069794,1,5.0,0.4702782742718663,0,0.0,1.0,0,2.0,0.7536565436604744,0,0.0,1.0,0,0.0,1.0
448.0,7,35.0,0.5737704918032787,7.420107359777281,61,477.0,7.819672131147541,36.0,0.5901639344262295,6,72.0,29.0,6.423465258826444,2.571428571428572,2.571428571428572,28,2,21.0,0.3314592676673989,0,16.0,0.8667775979944606,2,19.0,0.3034573250853045,1,5.0,0.1984584083709778,0,0.0,1.0,1,7.0,0.4966246990497029,0,4.0,0.943908399618292,0,0.0,1.0
456.0,4,39.0,0.6290322580645161,8.190141943780143,62,460.0,7.419354838709677,0.0,0.0,4,69.0,0.0,6.877337532859388,3.0,3.0,23,0,3.0,0.8402713917926399,2,24.0,0.6442110448043777,2,35.0,0.2866181277645717,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6157325700922095,0,0.0,1.0,0,0.0,1.0
464.0,4,18.0,0.28125,8.202154162128458,64,483.0,7.546875,23.0,0.359375,4,47.0,0.0,7.502638278370154,1.88,1.88,25,0,0.0,0.945657540219585,1,16.0,0.6756770902217211,0,4.0,0.9507273741730132,0,0.0,0.9497853497123188,0,0.0,1.0,3,24.0,0.375863688488908,0,3.0,0.52283608523811,0,0.0,0.8938763346491091
472.0,4,12.0,0.1904761904761904,8.052709908790893,63,466.0,7.396825396825397,0.0,0.0,4,56.0,9.0,6.754356269461683,2.074074074074074,2.074074074074074,27,0,3.0,0.7753781407175485,2,23.0,0.6614448814859352,0,4.0,0.7380984372741994,1,6.0,0.4014924335385219,0,0.0,1.0,1,20.0,0.2556720003501173,0,0.0,1.0,0,0.0,0.9902985090413068
480.0,11,48.0,0.8,7.008198890451962,60,440.0,7.333333333333333,0.0,0.0,9,106.0,50.0,6.4912203811018765,3.212121212121212,3.212121212121212,33,0,6.0,0.9097149959485348,4,43.0,0.4510594598658622,1,8.0,0.0,0,3.0,0.4488175796358192,0,0.0,0.9259011459875592,4,39.0,0.2381765806294355,0,7.0,0.9639633775986391,0,0.0,1.0
488.0,16,58.0,0.8787878787878788,5.861542266786622,66,488.0,7.393939393939394,48.0,0.7272727272727273,15,113.0,7.0,3.843316138398909,3.054054054054054,3.054054054054054,37,1,14.0,0.5309624949696344,7,42.0,0.3572315812627844,0,0.0,1.0,3,14.0,0.3050651751450319,0,0.0,1.0,4,43.0,0.1296955991266049,0,0.0,1.0,0,0.0,1.0
496.0,18,125.0,1.7361111111111112,5.8547355061354205,72,592.0,8.222222222222221,104.0,1.4444444444444444,18,202.0,89.0,4.202118370074952,4.590909090909091,4.590909090909091,44,7,52.0,0.4361565024091239,7,71.0,0.3384938332967351,0,0.0,1.0,0,12.0,0.3189854014273349,0,0.0,1.0,4,60.0,0.0771775690291573,0,7.0,0.9666819735804856,0,0.0,1.0
504.0,11,82.0,1.2058823529411764,6.217721871699432,68,636.0,9.352941176470589,44.0,0.6470588235294118,10,186.0,0.0,5.0228056562387,5.027027027027027,5.027027027027027,37,5,76.0,0.4859065036845479,2,31.0,0.3252918397618707,0,8.0,0.9058957525633198,0,0.0,0.5909923214223407,0,0.0,1.0,3,71.0,0.1599314940034478,0,0.0,1.0,0,0.0,1.0
512.0,3,15.0,0.2083333333333333,8.678826163852515,72,673.0,9.34722222222222,37.0,0.5138888888888888,3,94.0,0.0,7.826078344320456,3.032258064516129,3.032258064516129,31,1,30.0,0.6908719065391014,1,10.0,0.5415779541586159,0,7.0,0.8959178315747705,1,4.0,1.5223707288765382e-05,0,0.0,1.0,0,40.0,0.6922418862158781,0,3.0,0.9813795239521246,0,0.0,1.0
520.0,9,32.0,0.4210526315789473,8.087336057054326,76,700.0,9.210526315789474,27.0,0.3552631578947368,7,110.0,16.0,7.166758419298684,3.235294117647059,3.235294117647059,34,4,48.0,0.597567125129363,0,0.0,0.7902218066451353,0,10.0,0.7306432631532757,0,0.0,0.5261052100683117,0,0.0,1.0,3,52.0,0.1686926564347152,0,0.0,0.9260053339871852,0,0.0,1.0
528.0,14,83.0,1.2028985507246377,6.763602311797156,69,667.0,9.666666666666666,0.0,0.0,14,179.0,69.0,4.303386534841168,5.264705882352941,5.264705882352941,34,10,105.0,0.3727955228576614,0,0.0,0.8784060434860876,1,15.0,0.5340303102808351,2,8.0,0.0745980691510797,0,0.0,1.0,1,46.0,0.3221555223579891,0,5.0,0.7569816450494833,0,0.0,1.0
536.0,9,64.0,1.032258064516129,7.71507643444991,62,642.0,10.35483870967742,0.0,0.0,9,147.0,0.0,6.037507093505669,4.454545454545454,4.454545454545454,33,4,92.0,0.5051878616264469,0,0.0,0.6417620442105026,0,7.0,0.911943752510558,4,33.0,0.1851112746723624,0,0.0,1.0,1,15.0,0.4321091999223995,0,0.0,0.9289668342186423,0,0.0,1.0
544.0,3,21.0,0.3559322033898305,8.696163893605625,59,620.0,10.508474576271189,0.0,0.0,3,70.0,0.0,7.0368430683672045,2.6923076923076925,2.6923076923076925,26,1,20.0,0.5426670779400906,1,1.0,0.7696393617135799,0,10.0,0.8290354191283075,0,20.0,0.2303978292024757,0,0.0,1.0,1,19.0,0.5965426265962755,0,0.0,0.9604333950195904,0,0.0,1.0
552.0,7,23.0,0.3770491803278688,8.677411814508297,61,498.0,8.163934426229508,0.0,0.0,7,55.0,0.0,6.515353308739818,2.037037037037037,2.037037037037037,27,5,42.0,0.4665822626821109,1,3.0,0.5409404588667808,0,7.0,0.9385721405112456,0,0.0,0.9906110414869328,0,0.0,1.0,1,3.0,0.3004070273404771,0,0.0,1.0,0,0.0,1.0
560.0,10,70.0,1.206896551724138,8.331150182066649,58,401.0,6.913793103448276,0.0,0.0,8,106.0,51.0,8.174525304937735,2.9444444444444446,2.9444444444444446,36,7,91.0,0.6572210500483878,0,3.0,0.5883008525676479,0,7.0,0.8338657833782332,1,2.0,3.5544086254912064e-05,0,0.0,0.3182598347589224,0,0.0,0.6409722982556604,0,3.0,0.9683347909396856,0,0.0,1.0
568.0,12,124.0,1.968253968253968,7.81337619282902,63,410.0,6.507936507936508,9.0,0.1428571428571428,12,160.0,54.0,6.676413955473584,4.2105263157894735,4.2105263157894735,38,10,146.0,0.4161132942423174,2,1.0,0.4369016528524788,0,7.0,0.8533322553150215,0,0.0,0.943500940919958,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9495434795199348,0,0.0,1.0
576.0,10,55.0,0.8870967741935484,7.427070511387653,62,479.0,7.725806451612903,69.0,1.1129032258064515,10,141.0,0.0,6.2409300535360535,4.147058823529412,4.147058823529412,34,5,112.0,0.4651188407472904,4,19.0,0.3472626338787115,0,7.0,0.8395803024267723,1,3.0,0.0001916848169752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9695378908062324,0,0.0,0.9819610728120672
584.0,9,33.0,0.5409836065573771,7.082314220196675,61,558.0,9.147540983606556,79.0,1.2950819672131149,8,145.0,4.0,4.503762354474025,5.576923076923077,5.576923076923077,26,8,140.0,0.2724632929038677,0,5.0,0.4174459279003206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3939151385252852,0,0.0,0.9350607367253876
592.0,6,73.0,1.3773584905660377,7.613015721072306,53,448.0,8.452830188679245,0.0,0.0,6,179.0,34.0,6.828056696030305,5.966666666666667,5.966666666666667,30,6,176.0,0.4464949116813042,0,0.0,0.8376311455705073,0,0.0,0.9629497329379164,0,0.0,0.6780967434618963,0,0.0,1.0,0,3.0,0.9167551372665592,0,0.0,0.0402908947224769,0,0.0,1.0
