step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,413.0,8.26,3.962544866492924,50,668.0,13.36,131.0,2.62,28,538.0,202.0,1.630402721864527,15.371428571428572,15.371428571428572,35,0,0.0,1.0,14,285.0,0.1041529851075574,6,153.0,0.3212805529402351,7,96.0,0.0001334126570706,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,13,278.0,6.043478260869565,4.414607859766701,46,849.0,18.456521739130437,181.0,3.934782608695652,12,545.0,7.0,2.830041818867361,17.580645161290324,17.580645161290324,31,0,0.0,1.0,9,324.0,0.2024592772893007,1,149.0,0.3357751448680701,2,68.0,0.2307904612602872,0,0.0,1.0,0,4.0,0.7103938048940688,0,0.0,1.0,0,0.0,1.0
104.0,19,313.0,6.387755102040816,4.144706531053424,49,951.0,19.40816326530612,102.0,2.0816326530612246,18,602.0,57.0,2.065900322504857,19.41935483870968,19.41935483870968,31,0,4.0,0.8497732989559619,9,347.0,0.1607575011940609,4,158.0,0.1492175074808493,4,84.0,0.1530423341385739,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,11,78.0,1.5918367346938775,6.106911670768353,49,1048.0,21.387755102040817,97.0,1.9795918367346936,11,472.0,0.0,4.21499806522013,16.275862068965516,16.275862068965516,29,0,11.0,0.8741702958540717,2,174.0,0.3771201179632895,8,206.0,0.0004634689986688,0,61.0,0.1957454921358953,0,0.0,1.0,1,20.0,0.4702999250614311,0,0.0,0.643123513140496,0,0.0,1.0
120.0,16,167.0,3.2745098039215685,6.165274377915355,51,1129.0,22.137254901960784,81.0,1.588235294117647,16,482.0,10.0,4.337371430269624,15.0625,15.0625,32,2,25.0,0.5571175964708301,4,154.0,0.5204525102068116,8,270.0,0.062554555715987,0,0.0,0.700058373319822,0,0.0,1.0,2,33.0,0.0431149515044805,0,0.0,0.9397463968689684,0,0.0,1.0
128.0,17,286.0,5.296296296296297,6.340834219062162,54,1217.0,22.53703703703704,88.0,1.6296296296296295,16,594.0,112.0,4.641219236242666,19.8,19.8,30,0,14.0,0.8331558060042972,4,183.0,0.4053245751778591,9,340.0,0.1605142241157794,0,0.0,0.0074353392695317,0,0.0,1.0,3,57.0,0.2455980820010484,0,0.0,1.0,0,0.0,1.0
136.0,7,130.0,2.363636363636364,8.008462794219183,55,1275.0,23.181818181818183,58.0,1.0545454545454545,7,334.0,0.0,6.056009362517779,12.846153846153848,12.846153846153848,26,2,14.0,0.5340333973620415,0,6.0,0.7736116519980388,2,224.0,0.3257569726994168,0,3.0,0.9570799496440624,0,0.0,1.0,3,87.0,0.3738283914435917,0,0.0,1.0,0,0.0,0.9684717319566868
144.0,9,108.0,2.037735849056604,7.779825078124524,53,1294.0,24.41509433962264,19.0,0.3584905660377358,8,378.0,44.0,6.280241539037719,13.5,13.5,28,0,10.0,0.9358945954029652,0,14.0,0.8118496871728004,3,236.0,0.246892528610877,0,3.0,0.8328198893436021,0,0.0,1.0,5,115.0,0.0014244710276873,0,0.0,1.0,0,0.0,0.9608300735148456
160.0,21,278.0,5.914893617021277,4.002119349415636,47,1253.0,26.659574468085108,0.0,0.0,20,543.0,53.0,2.331334022806885,16.96875,16.96875,32,7,50.0,0.0893247552344064,1,25.0,0.650385642594928,2,230.0,0.1925506937612536,4,37.0,0.1919912821147314,0,0.0,1.0,6,201.0,0.138131887771089,0,0.0,1.0,0,0.0,1.0
168.0,11,112.0,2.4347826086956523,5.3356516086083134,46,1365.0,29.67391304347826,112.0,2.4347826086956523,11,449.0,0.0,2.58440066158884,16.035714285714285,16.035714285714285,28,0,37.0,0.3728108457465107,3,42.0,0.403934493169845,2,174.0,0.226478711865622,4,66.0,0.0,0,0.0,1.0,2,130.0,0.1317038986550184,0,0.0,1.0,0,0.0,1.0
176.0,12,158.0,3.16,6.90079712194757,50,1435.0,28.7,70.0,1.4,11,369.0,0.0,3.439849509972282,14.76,14.76,25,0,0.0,0.9538513441759072,4,70.0,0.4365767408837874,0,56.0,0.4901617693593122,4,98.0,0.0,0,0.0,1.0,3,145.0,0.1199782787724748,0,0.0,1.0,0,0.0,1.0
184.0,13,132.0,2.75,6.702183699667555,48,1303.0,27.14583333333333,0.0,0.0,12,309.0,0.0,3.6451526164678727,11.884615384615383,11.884615384615383,26,1,0.0,0.4833227002315018,3,91.0,0.6162571433228256,0,0.0,0.8885874377688675,0,24.0,0.3676246446414953,0,0.0,1.0,8,194.0,0.0100041030559827,0,0.0,1.0,0,0.0,1.0
192.0,13,146.0,3.0416666666666665,6.600431463846455,48,1261.0,26.27083333333333,0.0,0.0,13,328.0,19.0,4.687782604891171,10.933333333333334,10.933333333333334,30,0,3.0,0.82842303795247,0,10.0,0.770542432740097,0,0.0,0.5503241680049262,3,37.0,0.2323902356096605,0,0.0,0.6962836242357548,10,272.0,1.661810366019979e-05,0,6.0,0.314392113103536,0,0.0,1.0
200.0,13,142.0,3.380952380952381,6.526258245027342,42,1217.0,28.976190476190474,0.0,0.0,13,316.0,0.0,5.414036594494238,10.193548387096774,10.193548387096774,31,0,3.0,0.7718531825240382,2,16.0,0.6438531939069803,1,4.0,0.602757487094997,3,62.0,0.3578694787763778,0,0.0,1.0,5,213.0,0.3021219799407412,2,18.0,0.0,0,0.0,1.0
208.0,12,120.0,2.608695652173913,5.916303603239312,46,1286.0,27.956521739130437,69.0,1.5,12,399.0,83.0,4.83667863313868,12.870967741935484,12.870967741935484,31,2,9.0,0.3207830340252744,0,6.0,0.699021834259004,1,19.0,0.737051097413797,3,84.0,0.2348424264183704,0,0.0,1.0,4,240.0,0.182529875913432,2,41.0,0.3530737329487874,0,0.0,1.0
216.0,23,226.0,4.431372549019608,4.850147157300285,51,1352.0,26.50980392156863,66.0,1.2941176470588236,22,502.0,103.0,3.0855838740933104,14.342857142857143,14.342857142857143,35,1,2.0,0.4961316677232001,1,11.0,0.6838867041878356,3,17.0,0.238942694712995,4,109.0,0.3018667179543475,0,0.0,0.4353515267810953,9,297.0,0.0001008115247072,4,66.0,0.1064290464187653,0,0.0,1.0
224.0,9,90.0,1.69811320754717,6.390101777662833,53,1476.0,27.849056603773583,124.0,2.339622641509434,9,341.0,0.0,3.5797968051359965,14.208333333333334,14.208333333333334,24,1,10.0,0.0,1,19.0,0.774419010802187,2,31.0,0.2803989432220351,1,50.0,0.1326922814181691,0,0.0,1.0,4,227.0,0.1175419131695716,0,4.0,0.2749695459824986,0,0.0,1.0
232.0,8,64.0,1.3333333333333333,8.078409179841556,48,1294.0,26.95833333333333,0.0,0.0,8,214.0,0.0,6.517114424221185,8.23076923076923,8.23076923076923,26,1,21.0,0.6347259132645081,3,38.0,0.4734245365000517,0,3.0,0.9911938227875724,3,57.0,0.0001149775545262,0,0.0,0.9707673211965736,0,79.0,0.656811585087663,1,16.0,0.7545286843108341,0,0.0,1.0
240.0,10,97.0,2.2045454545454546,8.128177752457628,44,1291.0,29.34090909090909,0.0,0.0,10,170.0,0.0,5.605514973462635,7.391304347826087,7.391304347826087,23,1,33.0,0.6946731511030472,2,18.0,0.6067393304872536,0,3.0,0.8490223065948194,3,81.0,0.230933451461733,0,0.0,1.0,0,0.0,1.0,4,31.0,0.1253887361415974,0,4.0,0.9511994192641092
248.0,9,135.0,3.0681818181818183,7.747597129564375,44,1328.0,30.181818181818183,37.0,0.8409090909090909,9,223.0,53.0,5.643717985834228,8.92,8.92,25,1,41.0,0.7420879883451835,4,39.0,0.2786114143954993,0,6.0,0.9270987327946714,3,105.0,0.3783033791651274,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0897762516306991,0,4.0,0.9521727460294794
256.0,8,145.0,4.027777777777778,7.640259518387996,36,1097.0,30.47222222222222,0.0,0.0,8,216.0,0.0,5.670180088655715,11.36842105263158,11.36842105263158,19,1,49.0,0.7701606949283615,2,19.0,0.4352397739456927,1,14.0,0.7085917200914287,4,134.0,0.2453644942750475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,7,176.0,4.512820512820513,8.374895118222907,39,1098.0,28.153846153846157,1.0,0.0256410256410256,7,247.0,31.0,7.6126428095924865,11.227272727272728,11.227272727272728,22,1,60.0,0.800962060446416,0,3.0,0.8384920496976054,0,10.0,0.924911588580412,5,173.0,0.1663302232997089,1,1.0,0.0036215108108759,0,0.0,1.0,0,0.0,0.9730115379045452,0,0.0,0.908051513920239
272.0,3,64.0,1.5238095238095235,8.729887269621397,42,875.0,20.83333333333333,0.0,0.0,3,141.0,0.0,8.637241702038084,5.875,5.875,24,2,72.0,0.6234009888416744,0,3.0,0.7839502826348601,1,16.0,0.6154392676758217,0,50.0,0.3806300387607436,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,0.9053118718723696
280.0,3,19.0,0.4523809523809524,7.890986935125274,42,881.0,20.976190476190474,6.0,0.1428571428571428,3,43.0,0.0,6.978619726412415,2.263157894736842,2.263157894736842,19,1,14.0,0.481896564509903,1,5.0,0.6610884577002558,1,24.0,0.7180798893860928,0,0.0,1.0,0,0.0,0.5661462234489101,0,0.0,0.9238845546207712,0,0.0,1.0,0,0.0,1.0
288.0,8,62.0,1.5897435897435896,7.364608751980991,39,893.0,22.897435897435894,12.0,0.3076923076923077,8,83.0,40.0,4.442275376783595,4.882352941176471,4.882352941176471,17,6,48.0,0.2969836514130578,1,3.0,0.4593512465160459,1,32.0,0.7193829363885241,0,0.0,0.9482862583086528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,6,96.0,2.823529411764706,6.970131457951574,34,798.0,23.47058823529412,0.0,0.0,6,116.0,33.0,5.158251428748397,6.444444444444445,6.444444444444445,18,5,72.0,0.3149613555765685,0,0.0,0.0643053349099488,1,44.0,0.7486251733008624,0,0.0,0.5452201667389169,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,132.0,3.5675675675675675,6.47848585666981,37,857.0,23.16216216216216,59.0,1.5945945945945943,10,149.0,33.0,4.269857583454308,7.45,7.45,20,6,118.0,0.2359976047131843,1,7.0,0.3825628934312867,1,13.0,0.617479345197474,2,11.0,0.2936334245137588,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,163.0,5.258064516129032,6.25762885385875,31,651.0,21.0,0.0,0.0,6,175.0,26.0,4.22637863208944,12.5,12.5,14,6,166.0,0.1167044370372291,0,0.0,0.6451546856805314,0,9.0,0.8148933164631043,0,0.0,0.9523110255970064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,228.0,6.705882352941177,5.862002267078758,34,711.0,20.91176470588235,60.0,1.7647058823529411,9,250.0,75.0,4.273205445421368,10.869565217391305,10.869565217391305,23,7,222.0,0.1463134287714798,0,0.0,0.2758950075850826,1,16.0,0.690581399945068,1,5.0,0.609035867084465,0,0.0,1.0,0,7.0,0.879341611607682,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.1714285714285714,8.041214594961554,35,682.0,19.485714285714284,0.0,0.0,1,83.0,0.0,7.579970099476775,5.928571428571429,5.928571428571429,14,0,70.0,0.5950297629118152,0,0.0,0.912569561754013,1,13.0,0.6126908303002171,0,0.0,0.9872572390276848,0,0.0,1.0,0,0.0,0.6891305139299208,0,0.0,1.0,0,0.0,1.0
336.0,5,27.0,0.7941176470588235,9.076147473478276,34,656.0,19.294117647058822,0.0,0.0,5,42.0,0.0,5.839946191645227,2.8,2.8,15,1,1.0,0.5969683378813447,1,4.0,0.4256080078086205,2,33.0,0.4690264736268943,1,4.0,0.4257540969026612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014674818443312,0,0.0,1.0
344.0,10,80.0,2.5,6.311410933494601,32,378.0,11.8125,0.0,0.0,8,89.0,47.0,3.527392740433969,5.5625,5.5625,16,1,9.0,0.3318412546732619,1,12.0,0.7107836080231164,2,43.0,0.2807232390903106,4,25.0,0.0578091348601805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5914124375055709,0,0.0,1.0
352.0,13,166.0,5.1875,5.076387935917715,32,333.0,10.40625,0.0,0.0,12,175.0,86.0,3.22097228362397,8.333333333333334,8.333333333333334,21,2,24.0,0.4784748473644263,1,20.0,0.6300645207447093,3,62.0,6.698583221675175e-05,5,63.0,0.0692884809891918,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0694731430251928,0,0.0,1.0
360.0,8,106.0,2.5853658536585367,5.35644033869114,41,383.0,9.341463414634148,50.0,1.2195121951219512,8,167.0,0.0,4.299897671361417,7.260869565217392,7.260869565217392,23,2,3.0,0.6071394330697616,0,2.0,0.851377068298293,3,86.0,0.0,1,54.0,0.1357948615945561,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0
368.0,9,153.0,3.558139534883721,5.876213671890912,43,414.0,9.627906976744184,31.0,0.7209302325581395,8,221.0,54.0,4.380138634098122,8.185185185185185,8.185185185185185,27,0,3.0,0.9133511960288518,0,2.0,0.6895004457734447,3,110.0,0.3264288346404639,3,68.0,0.0314737966267621,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0
376.0,12,149.0,3.0408163265306123,6.167911087207909,49,399.0,8.142857142857142,0.0,0.0,9,198.0,0.0,4.748592664684663,7.92,7.92,25,0,3.0,0.7883642286435363,1,4.0,0.6830250131541328,3,134.0,0.3142764788067881,4,57.0,0.0668448831880659,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,35.0,0.6730769230769231,6.602711939232484,52,467.0,8.98076923076923,68.0,1.3076923076923077,7,139.0,0.0,5.123658786428812,5.56,5.56,25,3,17.0,0.3794696187535622,1,12.0,0.6964523843217154,0,32.0,0.8110514252744103,3,78.0,0.0618481830749923,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,105.0,1.981132075471698,5.581229701844482,53,561.0,10.58490566037736,94.0,1.7735849056603774,15,231.0,92.0,4.089570219069027,7.451612903225806,7.451612903225806,31,2,11.0,0.422110177299539,1,20.0,0.6843343924674167,3,45.0,0.3737007168654342,7,145.0,0.003045781657072,1,4.0,0.0001001732930734,0,4.0,0.3500176800573755,1,2.0,0.4961955874426876,0,0.0,1.0
400.0,14,182.0,3.1379310344827585,6.275711904865652,58,685.0,11.810344827586206,124.0,2.1379310344827585,14,304.0,73.0,3.603750304644092,11.25925925925926,11.25925925925926,27,2,27.0,0.5852553022127387,1,7.0,0.4683235384946867,1,46.0,0.2818463484390789,10,224.0,6.184149525641304e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,18,290.0,4.754098360655738,5.9950584966454965,61,785.0,12.868852459016392,100.0,1.639344262295082,17,426.0,122.0,4.604697879656456,12.909090909090908,12.909090909090908,33,4,52.0,0.4154060653708076,2,3.0,0.4796621559428144,1,61.0,0.7049388599535866,10,307.0,0.0887322662128841,0,0.0,0.6333286541994063,0,0.0,0.9825811296799528,0,3.0,0.4331734764889142,0,0.0,1.0
416.0,16,262.0,4.440677966101695,5.956561548717388,59,867.0,14.694915254237287,82.0,1.3898305084745763,13,439.0,13.0,4.304338517445038,16.25925925925926,16.25925925925926,27,3,73.0,0.4833189878910076,3,19.0,0.4988282451576432,1,65.0,0.4566861374450821,6,279.0,0.060722847325995,0,0.0,1.0,0,3.0,0.9260074416009056,0,0.0,1.0,0,0.0,1.0
424.0,7,100.0,1.7241379310344829,7.314519747477924,58,945.0,16.29310344827586,78.0,1.3448275862068966,6,281.0,0.0,5.798299099567921,12.772727272727272,12.772727272727272,22,0,12.0,0.5888368402701336,2,34.0,0.6300330956541249,1,73.0,0.4721489158853438,1,154.0,0.418087378577586,0,0.0,1.0,1,7.0,5.169669236192652e-05,1,1.0,0.005044879208289,0,0.0,1.0
432.0,7,73.0,1.2372881355932204,7.41752334132233,59,992.0,16.8135593220339,47.0,0.7966101694915254,7,268.0,0.0,5.309179671884421,11.166666666666666,11.166666666666666,24,0,10.0,0.8563010794260454,2,50.0,0.4525785585404022,0,3.0,0.8432016688098892,4,196.0,0.1761350158078573,0,0.0,0.104938561716687,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
440.0,7,40.0,0.625,7.55930924670132,64,1053.0,16.453125,61.0,0.953125,7,199.0,0.0,5.036090248194085,8.291666666666666,8.291666666666666,24,0,13.0,0.8224141257096397,3,16.0,0.485749830044145,0,6.0,0.906591884126782,3,144.0,0.1053699510984296,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3427354453228567,0,0.0,1.0
448.0,1,2.0,0.0307692307692307,8.858380136680086,65,1018.0,15.66153846153846,0.0,0.0,0,48.0,0.0,8.309341218652413,2.0869565217391304,2.0869565217391304,23,0,14.0,0.8949261510542711,0,0.0,0.7824361083356639,0,3.0,0.8656061932833748,0,28.0,0.6125782734464077,0,0.0,1.0,0,0.0,0.8689864590392333,0,3.0,0.6240250779434408,0,0.0,1.0
456.0,7,19.0,0.2753623188405797,7.884034586525119,69,1034.0,14.985507246376812,16.0,0.2318840579710145,6,64.0,16.0,5.781220903794355,2.3703703703703702,2.3703703703703702,27,0,7.0,0.9747282725385948,2,6.0,0.583123323106986,0,3.0,0.9212614539910218,4,45.0,0.2005428086608201,0,0.0,1.0,0,3.0,0.5826424174195006,0,0.0,1.0,0,0.0,1.0
464.0,7,43.0,0.6417910447761194,7.981496241517705,67,1072.0,16.0,38.0,0.5671641791044776,6,89.0,25.0,5.952145566593363,3.2962962962962963,3.2962962962962963,27,0,1.0,0.8597095179807429,3,27.0,0.4978460618370344,0,6.0,0.9494485062140412,2,43.0,0.1824141816050055,0,0.0,0.7327077654071595,1,12.0,0.6052056462041632,0,0.0,1.0,0,0.0,1.0
472.0,11,96.0,1.4328358208955223,6.8905381016530765,67,981.0,14.64179104477612,0.0,0.0,10,140.0,51.0,5.773652098290101,3.684210526315789,3.684210526315789,38,0,1.0,0.8992313304603474,6,61.0,0.3984272741021049,0,3.0,0.8183629330183698,3,55.0,0.0651931731852703,0,0.0,1.0,1,16.0,0.6197754480125489,0,4.0,0.9602354864157208,0,0.0,1.0
480.0,23,178.0,2.617647058823529,5.040172220455684,68,1068.0,15.705882352941176,87.0,1.2794117647058822,21,251.0,111.0,3.797086340462629,5.837209302325581,5.837209302325581,43,1,6.0,0.6243269757531398,5,96.0,0.4217975383041886,2,4.0,0.3284224817840899,9,105.0,0.0316833267116113,0,0.0,1.0,1,25.0,0.4180701664546252,3,15.0,0.1657976222029544,0,0.0,1.0
488.0,27,302.0,4.194444444444445,4.537026043650781,72,1221.0,16.958333333333332,153.0,2.125,26,403.0,152.0,3.5215505797906554,8.574468085106384,8.574468085106384,47,4,36.0,0.6310270816250334,6,136.0,0.3477917597092057,2,20.0,0.019049196799748,5,115.0,0.0379523092950313,0,0.0,1.0,5,50.0,9.268299624816672e-05,4,46.0,0.0303547737666889,0,0.0,1.0
496.0,14,277.0,3.551282051282051,6.0927145105363865,78,1334.0,17.102564102564102,113.0,1.448717948717949,13,385.0,0.0,5.054934377901986,9.166666666666666,9.166666666666666,42,4,68.0,0.5358335749923702,6,176.0,0.4518758985860022,3,42.0,0.0,0,45.0,0.3570128543413385,0,0.0,1.0,0,46.0,0.3800948409888562,0,8.0,0.4106869190072043,0,0.0,1.0
504.0,12,233.0,2.949367088607595,6.047315892803885,79,1294.0,16.379746835443036,0.0,0.0,12,354.0,0.0,4.288375816612811,8.232558139534884,8.232558139534884,43,2,40.0,0.3091302624476811,8,221.0,0.3271864128980933,0,11.0,0.253164002420959,2,70.0,0.2513048573816689,0,0.0,1.0,0,8.0,0.7516062209157832,0,4.0,0.9530496472815612,0,0.0,1.0
512.0,19,102.0,1.2439024390243902,6.524137909492345,82,1234.0,15.048780487804878,0.0,0.0,19,262.0,0.0,3.453501589906158,6.717948717948718,6.717948717948718,39,3,29.0,0.4918759391245145,4,84.0,0.4927621430239558,1,16.0,2.319107323553989e-05,7,113.0,0.0053406702203702,0,0.0,1.0,2,14.0,0.2837405551029877,2,6.0,0.3067231278016735,0,0.0,1.0
520.0,18,204.0,2.4878048780487805,7.053173557560335,82,1322.0,16.121951219512194,88.0,1.0731707317073171,16,287.0,25.0,4.445676269347826,8.2,8.2,35,2,42.0,0.6148262773423495,4,54.0,0.4514718524720977,0,0.0,1.0,10,187.0,2.01216562376048e-05,0,0.0,1.0,0,4.0,0.6798149644793723,0,0.0,0.5201159482787135,0,0.0,1.0
528.0,25,378.0,5.641791044776119,6.066428333920797,67,1186.0,17.70149253731343,0.0,0.0,21,445.0,158.0,4.047398021857534,12.027027027027026,12.027027027027026,37,2,54.0,0.6343815187030503,8,104.0,0.2629483561078037,0,0.0,0.9831905148152906,10,267.0,0.0,0,0.0,1.0,1,16.0,0.6425819380429436,0,4.0,0.9824394934155328,0,0.0,1.0
536.0,24,560.0,8.235294117647058,5.849686762420004,68,1341.0,19.72058823529412,155.0,2.2794117647058822,21,598.0,153.0,3.672894270693283,14.95,14.95,40,3,74.0,0.4551147393380177,8,168.0,0.3167258021911496,0,0.0,1.0,10,347.0,0.0834726672720359,0,0.0,1.0,0,6.0,0.6258964856921859,0,0.0,0.914794854393445,0,3.0,0.9793306947597238
544.0,19,473.0,7.276923076923077,5.75482059063323,65,1466.0,22.553846153846155,125.0,1.9230769230769231,16,568.0,0.0,4.134999455640455,14.564102564102564,14.564102564102564,39,3,37.0,0.598271105026633,0,75.0,0.5506782474185716,0,0.0,1.0,10,427.0,0.0021484527485805,0,0.0,1.0,3,26.0,0.2026245692789324,0,0.0,1.0,0,3.0,0.9737237973643652
552.0,30,662.0,10.34375,5.145918943394762,64,1547.0,24.171875,81.0,1.265625,26,739.0,171.0,4.122455457268096,15.72340425531915,15.72340425531915,47,2,64.0,0.7031064733284652,7,94.0,0.2474877335879921,0,0.0,1.0,11,514.0,0.0817544696471266,0,0.0,1.0,6,67.0,0.0002804110940513,0,0.0,1.0,0,0.0,0.9794891788091752
