step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,88.0,1.9130434782608696,6.327076980363238,46,279.0,6.065217391304348,78.0,1.6956521739130437,10,139.0,13.0,4.643092682468419,4.793103448275862,4.793103448275862,29,3,61.0,0.4718941433996398,2,40.0,0.4704690949538743,1,20.0,0.6264925574629476,3,13.0,0.0030601953034332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3927714073985691,1,5.0,0.0
96.0,5,82.0,1.8222222222222224,7.9051819516629775,45,354.0,7.866666666666666,75.0,1.6666666666666667,5,137.0,0.0,7.077088618458088,5.48,5.48,25,3,93.0,0.5365424482949226,2,29.0,0.5949219603243985,0,3.0,0.976378713564342,0,12.0,0.448947537075707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,9.0,0.1956521739130435,8.723361557515096,46,375.0,8.152173913043478,21.0,0.4565217391304347,3,43.0,0.0,7.672704982225476,2.5294117647058822,2.5294117647058822,17,0,23.0,0.8001251713727511,2,11.0,0.6004065895558627,1,9.0,0.5338092875322228,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,3.0,0.0666666666666666,9.61227173976048,45,353.0,7.844444444444444,0.0,0.0,0,13.0,0.0,9.093360823859255,1.0,1.0,13,0,10.0,0.8678158934329632,0,0.0,0.7402125795557315,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,0,0.0,0.0,9.735213111956837,44,285.0,6.477272727272728,0.0,0.0,0,21.0,8.0,9.333573372595051,1.05,1.05,20,0,10.0,0.740290842772216,0,5.0,0.9082479008471454,0,0.0,1.0,0,3.0,0.639495681284107,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,7,15.0,0.3333333333333333,7.507076559977428,45,260.0,5.777777777777778,0.0,0.0,7,31.0,10.0,5.647950818720749,1.4761904761904765,1.4761904761904765,21,0,4.0,0.9565517072793264,4,14.0,0.2589777056377746,0,0.0,0.8384501349714861,2,8.0,0.2724280315759721,0,0.0,1.0,1,5.0,0.490535026114025,0,0.0,1.0,0,0.0,1.0
136.0,3,17.0,0.3953488372093023,8.802484022500547,43,236.0,5.488372093023256,0.0,0.0,3,53.0,22.0,7.608340088949856,2.523809523809524,2.523809523809524,21,1,11.0,0.57323780404254,0,16.0,0.6875820945422682,1,7.0,0.6256968215381473,0,4.0,0.5960354964646213,0,0.0,1.0,1,15.0,0.446795563709254,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,31.0,0.7209302325581395,8.91991485424869,43,252.0,5.8604651162790695,16.0,0.3720930232558139,4,64.0,11.0,8.482846653144932,3.0476190476190474,3.0476190476190474,21,0,11.0,0.8465863155944247,2,16.0,0.5836249591720432,0,4.0,0.9627134451237472,1,10.0,0.0,0,0.0,1.0,1,23.0,0.3412874248469775,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,9,71.0,1.7317073170731707,7.15242841393875,41,265.0,6.463414634146342,13.0,0.3170731707317073,9,101.0,37.0,5.122724017185473,4.208333333333333,4.208333333333333,24,1,17.0,0.4280801188753038,3,37.0,0.5440257340847471,1,6.0,0.6068304444335025,1,1.0,0.3835479137776068,0,0.0,1.0,3,40.0,0.0013841211444364,0,0.0,1.0,0,0.0,1.0
160.0,9,142.0,3.463414634146341,6.4368401990207245,41,346.0,8.439024390243903,81.0,1.975609756097561,9,168.0,67.0,3.3464923356177403,8.0,8.0,21,2,26.0,0.1463339587896946,3,61.0,0.4606126131955848,1,14.0,0.6152187924908987,0,0.0,0.3351775520135499,0,0.0,1.0,3,64.0,0.0141768770172598,0,3.0,0.0418805794834573,0,0.0,1.0
168.0,3,31.0,0.8157894736842105,8.7727779725994,38,358.0,9.421052631578949,12.0,0.3157894736842105,3,67.0,0.0,6.742950154859505,3.941176470588236,3.941176470588236,17,1,13.0,0.5106137423202336,0,6.0,0.7099048592860522,1,22.0,0.6882309653332265,1,6.0,0.0,0,0.0,1.0,0,19.0,0.6114236014863764,0,1.0,0.8067061858129523,0,0.0,1.0
176.0,4,18.0,0.4615384615384615,9.863117699975977,39,350.0,8.974358974358974,0.0,0.0,3,52.0,0.0,9.126210445896213,2.4761904761904763,2.4761904761904763,21,1,25.0,0.7716367190493436,2,9.0,0.4970607857155291,0,7.0,0.8533758220439779,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8489466725008765,0,7.0,0.9597487996731732,0,0.0,1.0
184.0,5,14.0,0.3783783783783784,8.24705981637499,37,316.0,8.54054054054054,0.0,0.0,4,34.0,0.0,6.922046141107505,1.7894736842105263,1.7894736842105263,19,1,7.0,0.633377089581655,0,7.0,0.9537798294539483,0,4.0,0.9585292946863456,0,0.0,0.5313490568873434,0,0.0,1.0,2,15.0,0.3178510841372732,1,1.0,0.1787059696686212,0,0.0,0.9894725492141626
192.0,6,33.0,0.8048780487804879,8.072661770804164,41,355.0,8.658536585365853,39.0,0.951219512195122,6,48.0,14.0,6.028773878348455,2.6666666666666665,2.6666666666666665,18,1,8.0,0.6861970388851906,2,14.0,0.3346760150740256,0,4.0,0.7180503130116059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5565433139955354,3,22.0,0.2366551678411889,0,0.0,0.97298022920761
200.0,4,43.0,1.3870967741935485,8.54119781697702,31,196.0,6.32258064516129,0.0,0.0,4,71.0,23.0,6.981624846343922,4.176470588235294,4.176470588235294,17,1,16.0,0.5018525082963867,3,38.0,0.3834171649865526,0,4.0,0.9082083789242388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9150759024946714,0,10.0,0.3669611869151253,0,0.0,1.0
208.0,5,38.0,1.2258064516129032,7.25280861984003,31,192.0,6.193548387096774,0.0,0.0,5,51.0,0.0,4.873171472610222,3.642857142857143,3.642857142857143,14,3,34.0,0.2407578092980317,0,2.0,0.5544407934396335,0,4.0,0.6840017950497023,0,0.0,0.6019679044956897,0,0.0,1.0,1,7.0,0.0,1,4.0,0.0,0,0.0,1.0
216.0,7,39.0,1.1142857142857143,7.163249809550232,35,213.0,6.085714285714285,21.0,0.6,6,58.0,7.0,6.585226642835987,2.761904761904762,2.761904761904762,21,1,9.0,0.63894596039898,2,7.0,0.4820645188629124,1,11.0,0.4684359511447561,0,0.0,0.5868918962592499,0,0.0,0.4479872734103789,1,15.0,0.0,1,12.0,0.4749358945151907,0,4.0,0.9300136573167006
224.0,6,55.0,1.4864864864864864,7.177747367874655,37,234.0,6.324324324324325,21.0,0.5675675675675675,6,72.0,14.0,5.395620022707049,4.235294117647059,4.235294117647059,17,1,20.0,0.3867801300787641,1,3.0,0.7195678498927476,2,21.0,0.0016744864492575,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9321527173725166,1,20.0,0.0623178514997586,0,4.0,0.5858739960016109
272.0,2,14.0,0.4,8.533421733587423,35,278.0,7.942857142857143,17.0,0.4857142857142857,2,22.0,0.0,8.311794650931823,1.375,1.375,16,1,0.0,0.5736056758059632,0,0.0,0.7139388968930136,0,3.0,0.8887522535814822,1,14.0,0.0,0,0.0,1.0,0,2.0,0.955272256226407,0,3.0,0.9223994381727804,0,0.0,1.0
280.0,5,28.0,0.8235294117647058,8.414549997376033,34,289.0,8.5,11.0,0.3235294117647059,4,31.0,9.0,7.077406205572945,1.9375,1.9375,16,1,4.0,0.7251662067678697,0,0.0,0.5845276132571788,0,3.0,0.94844750133082,1,22.0,0.0,0,0.0,0.6066127262569571,2,2.0,0.309329192854519,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7586206896551724,7.84730990179261,29,166.0,5.724137931034483,0.0,0.0,4,25.0,0.0,5.5461077787687865,2.083333333333333,2.083333333333333,12,0,0.0,0.8123600309634659,1,1.0,0.4411747048026988,0,3.0,0.9468249636805702,0,0.0,0.8342783322477197,0,0.0,1.0,3,21.0,1.1086740863120418e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,8.140080914608728,26,158.0,6.076923076923077,0.0,0.0,1,19.0,0.0,6.775374609229722,1.5833333333333333,1.5833333333333333,12,0,0.0,0.6636489556541287,1,9.0,0.0,0,3.0,0.9290218373983844,0,0.0,0.5578289748533485,0,0.0,0.5941832982921276,0,7.0,0.0211682343673364,0,0.0,1.0,0,0.0,1.0
304.0,3,25.0,0.8928571428571429,8.579297577633524,28,149.0,5.321428571428571,0.0,0.0,3,28.0,9.0,5.488522326504513,2.8,2.8,10,2,8.0,0.0001777170995785,1,17.0,0.3684057619196102,0,3.0,0.912676621625844,0,0.0,0.9377181472959888,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,12.0,0.6,8.870732449010138,20,145.0,7.25,0.0,0.0,2,21.0,0.0,8.071663503910116,2.1,2.1,10,1,14.0,0.5572836824469609,0,0.0,0.9454894847931528,0,6.0,0.936228089042814,1,1.0,0.4731092529518415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,17.0,0.7083333333333334,8.135359915841832,24,164.0,6.833333333333333,19.0,0.7916666666666666,3,23.0,2.0,6.878358232080093,1.9166666666666667,1.9166666666666667,12,0,3.0,0.722382131733206,0,0.0,0.2771392036631538,1,7.0,0.6808228109260489,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,29.0,1.2083333333333333,7.57204579229935,24,175.0,7.291666666666667,11.0,0.4583333333333333,2,33.0,10.0,6.804819318213535,3.0,3.0,11,0,3.0,0.6076994732507603,0,0.0,0.9186451541693454,0,1.0,0.5954429542312805,2,29.0,0.0,0,0.0,1.0,0,0.0,0.8684644162378156,0,0.0,1.0,0,0.0,1.0
336.0,5,63.0,2.333333333333333,7.70827148759555,27,211.0,7.814814814814815,36.0,1.3333333333333333,5,69.0,36.0,5.424200648977019,4.3125,4.3125,16,2,18.0,0.5553575792602936,0,0.0,0.6167593890735975,0,0.0,0.8914884665351812,2,48.0,0.4737810730290435,0,0.0,1.0,1,3.0,0.0002540372735483,0,0.0,1.0,0,0.0,1.0
344.0,6,44.0,1.5714285714285714,6.243414701055163,28,209.0,7.464285714285714,0.0,0.0,3,52.0,0.0,5.736402450672482,3.466666666666667,3.466666666666667,15,2,34.0,0.4719780041195167,0,2.0,0.9086989170668768,0,0.0,0.9837103425880076,0,5.0,0.3376879632562878,0,0.0,1.0,1,11.0,0.0,0,0.0,0.95560688798171,0,0.0,1.0
352.0,6,56.0,1.8064516129032255,7.022762142401249,31,179.0,5.774193548387097,0.0,0.0,6,70.0,18.0,4.469032425799941,4.666666666666667,4.666666666666667,15,3,51.0,0.2760030235758893,1,4.0,0.6133234065990661,0,0.0,0.3394102199719563,2,15.0,0.2993948424082543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,75.0,1.973684210526316,7.127760729180898,38,169.0,4.447368421052632,0.0,0.0,6,86.0,16.0,5.565603754298122,5.733333333333333,5.733333333333333,15,5,78.0,0.3279864702126406,0,2.0,0.9206154137533316,0,0.0,1.0,1,6.0,0.2553270344939017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.539607336735981,42,181.0,4.309523809523809,12.0,0.2857142857142857,2,29.0,0.0,7.043110307273908,1.7058823529411764,1.7058823529411764,17,0,17.0,0.7969284545626247,0,2.0,0.7351102181938917,0,0.0,0.7504944621977132,2,10.0,0.2779692630168867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,45.0,0.9183673469387756,7.047618957596853,49,216.0,4.408163265306122,35.0,0.7142857142857143,8,53.0,24.0,6.272842875984239,2.409090909090909,2.409090909090909,22,0,0.0,0.9204659629776852,1,5.0,0.6948511766741003,0,6.0,0.8000028311162385,6,42.0,0.1529313539612661,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,31.0,0.5961538461538461,7.635116330104775,52,269.0,5.173076923076923,53.0,1.0192307692307692,5,72.0,19.0,6.712740051106858,3.272727272727273,3.272727272727273,22,0,0.0,0.8117108810880582,1,13.0,0.7308167455624792,1,7.0,0.7828435167873767,3,52.0,0.0968196341808922,0,0.0,0.2910103130517985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.82595184434718,54,280.0,5.185185185185185,11.0,0.2037037037037037,0,20.0,0.0,9.45814788847789,1.0526315789473684,1.0526315789473684,19,0,0.0,0.7158721761356417,0,5.0,0.7996817743318074,0,1.0,0.8681709465692015,0,14.0,0.6304572746402755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.313863221409912,57,278.0,4.87719298245614,0.0,0.0,2,26.0,6.0,7.137639203006224,1.4444444444444444,1.4444444444444444,18,0,0.0,0.8517333963702446,0,5.0,0.5784892012124347,0,0.0,0.8257276508387772,2,21.0,0.0004261233225356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2758620689655172,8.382538138482596,58,280.0,4.827586206896552,2.0,0.0344827586206896,4,21.0,0.0,8.550527127662521,0.9130434782608696,0.9130434782608696,23,1,2.0,0.7803758258817138,3,19.0,0.6329347532880486,0,0.0,0.962528865124611,0,0.0,0.9586537637617216,0,0.0,0.6467983636779709,0,0.0,0.9276264520983976,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.464567802681882,61,301.0,4.934426229508197,21.0,0.3442622950819672,3,18.0,0.0,7.671140684333405,0.8181818181818182,0.8181818181818182,22,1,6.0,0.5329885927701242,1,5.0,0.7215353609430312,0,0.0,0.8758233532205593,1,4.0,0.3165000169840912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9528931964742924,0,0.0,1.0
424.0,6,39.0,0.639344262295082,7.756418513044896,61,335.0,5.491803278688525,34.0,0.5573770491803278,6,66.0,48.0,7.085034782342262,2.357142857142857,2.357142857142857,28,1,21.0,0.7963256630428618,0,3.0,0.8667275091807832,0,0.0,0.7135302195082538,4,26.0,0.2377440647547657,0,0.0,1.0,0,3.0,0.9923633091758473,1,13.0,0.3466011518510689,0,0.0,1.0
432.0,8,89.0,1.435483870967742,7.132249961326061,62,390.0,6.290322580645161,55.0,0.8870967741935484,8,110.0,44.0,5.535168512016451,3.6666666666666665,3.6666666666666665,30,1,26.0,0.704979556769967,0,3.0,0.8543683075654819,0,0.0,0.9197411831735746,7,71.0,0.1348256391408323,0,0.0,0.1410399314980022,0,7.0,0.4414860407091859,0,3.0,0.2757317941552449,0,0.0,1.0
440.0,7,71.0,1.126984126984127,7.544162204169524,63,433.0,6.873015873015873,43.0,0.6825396825396826,7,138.0,28.0,5.33625139049535,4.758620689655173,4.758620689655173,29,1,34.0,0.6679019328597746,0,3.0,0.8159999363975036,0,0.0,0.5730980083403994,4,82.0,0.0818920536911674,0,0.0,1.0,2,19.0,0.5169576692357095,0,0.0,1.0,0,0.0,1.0
448.0,7,33.0,0.515625,7.217978316253255,64,454.0,7.09375,21.0,0.328125,6,82.0,0.0,5.485349828038813,2.7333333333333334,2.7333333333333334,30,2,11.0,0.3807441613899948,0,3.0,0.7368419197364656,0,0.0,0.9295828869118272,0,28.0,0.3814841673220134,0,0.0,1.0,4,36.0,0.1531220698233614,0,4.0,0.9836625674781088,0,0.0,1.0
456.0,5,17.0,0.2698412698412698,7.52091379929424,63,441.0,7.0,0.0,0.0,5,75.0,0.0,5.289560915008378,2.7777777777777777,2.7777777777777777,27,0,2.0,0.7356386360369874,2,10.0,0.7043483037711952,0,0.0,0.938013511668206,2,35.0,0.1929939599381325,0,0.0,1.0,1,28.0,0.3759255618610243,0,0.0,1.0,0,0.0,1.0
464.0,9,51.0,0.85,7.194537184943767,60,431.0,7.183333333333334,0.0,0.0,9,116.0,41.0,5.607354898095947,3.741935483870968,3.741935483870968,31,0,2.0,0.9353940833332728,0,7.0,0.707192324971997,0,0.0,0.7247903094564148,5,67.0,0.154807271547649,0,0.0,1.0,4,40.0,0.1675942225640463,0,0.0,1.0,0,0.0,1.0
472.0,12,74.0,1.2758620689655171,6.228436422779252,58,407.0,7.017241379310345,0.0,0.0,12,140.0,24.0,4.443417976657772,4.516129032258065,4.516129032258065,31,0,0.0,0.7575032276566817,4,16.0,0.5466983870157212,0,0.0,0.2222338938576894,1,39.0,0.1447965615409026,0,0.0,1.0,7,85.0,3.139409087271026e-05,0,0.0,1.0,0,0.0,1.0
480.0,10,38.0,0.6785714285714286,6.3138115041802,56,466.0,8.321428571428571,59.0,1.0535714285714286,7,105.0,0.0,5.066030399897458,4.038461538461538,4.038461538461538,26,1,8.0,0.6805495835044567,3,12.0,0.435652426363479,0,3.0,0.8534827048962121,0,0.0,0.7680599781752638,0,0.0,1.0,3,82.0,0.1012841568959463,0,0.0,1.0,0,0.0,1.0
488.0,15,73.0,1.123076923076923,6.338667125760742,65,536.0,8.246153846153845,70.0,1.0769230769230769,15,180.0,75.0,4.796360231829931,5.142857142857143,5.142857142857143,35,3,30.0,0.5547690601369244,7,29.0,0.3047750153107887,0,3.0,0.9363421372565572,0,0.0,0.8879046477759533,0,0.0,1.0,5,111.0,0.1453649788453485,0,7.0,0.878092560460826,0,0.0,1.0
496.0,15,121.0,1.7285714285714286,6.183062725215148,70,626.0,8.942857142857143,90.0,1.2857142857142858,15,228.0,48.0,4.404771827152423,6.0,6.0,38,0,14.0,0.8741321303546047,9,84.0,0.3228350308929884,0,6.0,0.864950976595781,1,3.0,0.3259066549259669,0,0.0,1.0,5,121.0,0.0930737120323662,0,0.0,1.0,0,0.0,1.0
504.0,11,45.0,0.6428571428571429,6.179638633921024,70,739.0,10.557142857142855,113.0,1.6142857142857143,11,197.0,0.0,4.070948178356598,5.472222222222222,5.472222222222222,36,1,8.0,0.6257071910782652,4,65.0,0.265650860862166,1,14.0,0.6911780058285488,0,5.0,0.3169747187445585,0,0.0,1.0,5,105.0,0.1393039642078995,0,0.0,1.0,0,0.0,0.9150404754842548
512.0,10,78.0,1.0833333333333333,7.952008465144964,72,769.0,10.680555555555555,30.0,0.4166666666666667,10,139.0,0.0,6.528594765255762,4.34375,4.34375,32,2,22.0,0.7047144960108604,4,45.0,0.3845867100589764,3,31.0,0.438123864094092,1,6.0,0.0,0,0.0,1.0,0,31.0,0.6343446276532214,0,4.0,0.9680350889942084,0,0.0,0.9587953653036744
520.0,2,28.0,0.4,8.986044108511017,70,696.0,9.942857142857145,0.0,0.0,2,64.0,0.0,9.062791434398404,2.2857142857142856,2.2857142857142856,28,2,38.0,0.7280422654930572,0,0.0,0.7893452581356649,0,15.0,0.7432061837551103,0,0.0,0.6696904666227232,0,0.0,1.0,0,11.0,0.9300973541878946,0,0.0,0.8945506504583729,0,0.0,1.0
528.0,10,38.0,0.5846153846153846,7.649511480455894,65,663.0,10.2,0.0,0.0,9,75.0,11.0,5.387219080629136,2.419354838709677,2.419354838709677,31,4,31.0,0.4297088557314127,3,13.0,0.1951785418375377,1,22.0,0.6413960077108505,0,0.0,0.6031425020585598,0,0.0,1.0,1,2.0,0.6015011128834937,0,7.0,0.8156211037703981,0,0.0,1.0
536.0,7,59.0,0.9076923076923076,7.864938987385937,65,657.0,10.107692307692307,0.0,0.0,7,107.0,32.0,5.295692635965213,3.566666666666667,3.566666666666667,30,0,39.0,0.4434361354200279,4,45.0,0.3368390069727222,0,7.0,0.88739404022803,2,5.0,0.2980202788145312,0,0.0,1.0,1,11.0,0.4784877081582985,0,0.0,0.9265489284683036,0,0.0,1.0
544.0,1,3.0,0.0545454545454545,9.832436674652907,55,496.0,9.018181818181818,0.0,0.0,1,28.0,0.0,9.094082066328896,1.4,1.4,20,0,10.0,0.7949175880782817,0,1.0,0.785639527850859,0,10.0,0.8683983534749186,0,0.0,0.6910751025303496,0,0.0,1.0,1,7.0,0.4384164743979969,0,0.0,0.9228507912237616,0,0.0,1.0
552.0,7,23.0,0.4035087719298245,8.807756995175696,57,437.0,7.666666666666667,0.0,0.0,7,57.0,29.0,7.595600060588943,1.8387096774193548,1.8387096774193548,31,1,19.0,0.7584231419599157,4,10.0,0.1889514909408578,0,7.0,0.8639946638965954,0,0.0,0.7547762676189312,0,0.0,1.0,2,18.0,0.324717763644388,0,3.0,0.9303720719008284,0,0.0,1.0
560.0,7,44.0,0.8,8.28685603313175,55,344.0,6.254545454545455,0.0,0.0,5,76.0,19.0,7.941609834174792,2.303030303030303,2.303030303030303,33,0,21.0,0.8324643820563646,1,6.0,0.3877375636219056,1,12.0,0.5916187593035714,1,3.0,0.3507881166225303,0,0.0,0.3754324277846391,2,34.0,0.2236082085825857,0,0.0,1.0,0,0.0,1.0
568.0,6,35.0,0.5555555555555556,8.798050153543757,63,389.0,6.174603174603175,45.0,0.7142857142857143,5,75.0,0.0,8.45706228051156,2.027027027027027,2.027027027027027,37,2,28.0,0.7327849686381686,1,14.0,0.5577647703101914,1,20.0,0.5441059933826026,1,2.0,0.4637426782016753,0,0.0,1.0,0,11.0,0.2303392643066218,0,0.0,1.0,0,0.0,0.9939194570232984
576.0,8,60.0,1.0344827586206895,8.994478932952402,58,380.0,6.551724137931035,0.0,0.0,7,86.0,11.0,8.622817620557216,2.774193548387097,2.774193548387097,31,2,15.0,0.7879886935377202,1,22.0,0.6726065610707851,1,28.0,0.5408528253235944,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0821985693341593,0,0.0,1.0,0,0.0,0.987608970495792
584.0,10,99.0,1.7678571428571428,7.292123292350372,56,415.0,7.410714285714286,35.0,0.625,10,117.0,31.0,4.979130985214652,4.0344827586206895,4.0344827586206895,29,5,35.0,0.4099226172232289,1,30.0,0.4556873067678016,0,0.0,0.7138865422832704,0,0.0,1.0,0,0.0,1.0,4,52.0,0.0,0,0.0,0.4870558571988413,0,0.0,1.0
