step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.2083333333333333,8.135075483585725,48,260.0,5.416666666666667,1.0,0.0208333333333333,3,28.0,0.0,6.38003412145964,1.3333333333333333,1.3333333333333333,21,0,14.0,0.6621822334622652,0,4.0,0.6618964273735295,0,0.0,0.8346666660683569,2,6.0,0.0006419409158469,0,0.0,1.0,1,4.0,0.3179312007732738,0,0.0,1.0,0,0.0,1.0
96.0,4,18.0,0.4186046511627907,9.419672082685077,43,272.0,6.325581395348837,12.0,0.2790697674418604,4,34.0,6.0,8.221195585329598,1.7894736842105263,1.7894736842105263,19,0,12.0,0.8619485114399906,2,12.0,0.6487799638029536,0,0.0,0.9648641187044747,0,0.0,0.9075972744020954,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,9.624685863455788,44,260.0,5.909090909090909,0.0,0.0,1,13.0,0.0,9.222441207434269,0.9285714285714286,0.9285714285714286,14,0,12.0,0.8086736151648213,1,1.0,0.729010803212782,0,0.0,0.9173280103051664,0,0.0,0.9390276992112688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,20.0,0.5,8.34530263645763,40,248.0,6.2,0.0,0.0,3,30.0,17.0,6.146842374445951,1.875,1.875,16,0,6.0,0.5173602667646496,1,9.0,0.6690173648898783,1,5.0,0.0131005681786452,1,6.0,1.6898655592628246e-05,0,0.0,1.0,0,0.0,0.8756297342912038,0,4.0,0.961546568662896,0,0.0,1.0
120.0,2,27.0,0.675,8.98230658884825,40,244.0,6.1,0.0,0.0,2,30.0,0.0,7.998418002578739,1.6666666666666667,1.6666666666666667,18,0,3.0,0.7342916441633918,0,0.0,0.9290334438149674,1,13.0,0.0,1,14.0,0.4668114034555494,0,0.0,1.0,0,0.0,0.9539360873660206,0,0.0,0.9192689265859076,0,0.0,1.0
128.0,5,36.0,0.8181818181818182,8.01867533578016,44,272.0,6.181818181818182,28.0,0.6363636363636364,5,42.0,12.0,6.716565377037414,2.210526315789474,2.210526315789474,19,0,6.0,0.9418181500274876,2,7.0,0.5524722791897347,1,21.0,0.3144838343583337,1,3.0,0.0042143936034042,0,0.0,0.9495795482378908,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,1,13.0,0.2888888888888888,9.71568298866674,45,253.0,5.622222222222222,0.0,0.0,1,23.0,0.0,9.163369381470822,1.3529411764705883,1.3529411764705883,17,0,3.0,0.8179681510167174,0,4.0,0.7922832835370844,0,0.0,0.9466704234222248,0,3.0,0.8723164922747857,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,5,16.0,0.4,8.892433553835396,40,246.0,6.15,0.0,0.0,4,41.0,18.0,7.910029602572574,1.9523809523809523,1.9523809523809523,21,0,4.0,0.934164455956216,4,23.0,0.3233445785612197,0,7.0,0.7935772338921891,0,3.0,0.8843918920992412,0,0.0,1.0,0,4.0,0.9364805834362834,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,2,23.0,0.575,8.846402500165134,40,306.0,7.65,39.0,0.975,2,57.0,0.0,9.076877752732084,2.85,2.85,20,0,18.0,0.855454532745783,1,14.0,0.6273947995124141,0,8.0,0.9524622448145508,0,1.0,0.2528239081837592,0,0.0,1.0,1,16.0,0.3649223240201973,0,0.0,0.3508841556228592,0,0.0,1.0
168.0,1,3.0,0.0789473684210526,9.308348115087714,38,286.0,7.526315789473684,0.0,0.0,1,40.0,0.0,6.619444177171904,3.076923076923077,3.076923076923077,13,1,17.0,0.3795370717524369,0,12.0,0.7262368204108555,0,11.0,0.9155791071619582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9952609595147596,0,0.0,1.0,0,0.0,1.0
176.0,3,9.0,0.2368421052631578,9.113440387122113,38,275.0,7.236842105263157,0.0,0.0,2,46.0,6.0,7.461389670031659,2.875,2.875,16,0,7.0,0.5169412860448296,1,20.0,0.5979847001545799,0,11.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3275397880618234,0,5.0,0.9106831114910716,0,0.0,0.9414305913738444
184.0,6,35.0,1.0294117647058822,8.090038929520315,34,229.0,6.735294117647059,0.0,0.0,5,66.0,20.0,6.38656920099409,3.6666666666666665,3.6666666666666665,18,1,0.0,0.4728636834817657,1,28.0,0.6731320451964319,0,17.0,0.9140718605901712,0,0.0,0.4949799673576833,0,0.0,1.0,3,21.0,0.2383883131029549,0,0.0,1.0,0,0.0,1.0
192.0,3,19.0,0.59375,7.864600440109063,32,169.0,5.28125,0.0,0.0,3,52.0,0.0,7.036775189160704,3.0588235294117645,3.0588235294117645,17,0,0.0,0.9008625239017972,1,18.0,0.6019908539152004,0,11.0,0.682652729624027,2,13.0,0.0,0,0.0,1.0,0,10.0,0.4636875728649061,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,2,6.0,0.2068965517241379,10.024363698816051,29,166.0,5.724137931034483,0.0,0.0,2,35.0,0.0,9.692077884516287,2.1875,2.1875,16,1,1.0,0.7292182179402156,1,17.0,0.6856705655880978,0,11.0,0.9458414441429296,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934940509883726,0,3.0,0.9201873058014272,0,0.0,0.9587238862491184
216.0,5,18.0,0.5454545454545454,7.715985646224013,33,173.0,5.242424242424242,0.0,0.0,4,41.0,0.0,7.30336173044608,2.411764705882353,2.411764705882353,17,1,4.0,0.5180964412736914,0,9.0,0.7927203459172025,1,17.0,0.4639565883791456,1,1.0,0.6948990050046017,0,0.0,0.4272790110246547,1,10.0,0.0,0,0.0,1.0,0,0.0,0.935152496556546
224.0,2,21.0,0.5833333333333334,8.754826291676103,36,185.0,5.138888888888889,12.0,0.3333333333333333,2,40.0,0.0,7.508356068476655,3.333333333333333,3.333333333333333,12,0,3.0,0.9585289659199516,0,9.0,0.7420629017858069,0,7.0,0.9434045720601306,1,3.0,7.266939016604863e-05,0,0.0,1.0,1,18.0,0.4906019382443198,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,2,5.0,0.1612903225806451,8.343841148373775,31,159.0,5.129032258064516,0.0,0.0,2,17.0,0.0,6.739265190211006,1.5454545454545454,1.5454545454545454,11,0,5.0,0.6450993759580096,1,2.0,0.4320253695801568,0,7.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,1,3.0,8.564038833030838e-05,0,0.0,0.7959168228466312,0,0.0,1.0
240.0,4,28.0,1.037037037037037,7.95759386668577,27,173.0,6.407407407407407,14.0,0.5185185185185185,4,39.0,22.0,6.815835177218612,3.9,3.9,10,2,16.0,0.4737267443287088,0,0.0,0.9210991712524336,0,3.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,9.0,0.4726715914884525,0,0.0,1.0
248.0,5,39.0,1.4444444444444444,6.979075320844974,27,209.0,7.74074074074074,36.0,1.3333333333333333,5,60.0,21.0,5.725202875355356,4.285714285714286,4.285714285714286,14,2,20.0,0.3279622910375777,1,4.0,0.5208363205168235,0,6.0,0.973664833343978,0,5.0,0.8632038655346846,0,0.0,1.0,0,4.0,0.8773518334474739,2,21.0,1.3649289227779336e-05,0,0.0,1.0
256.0,3,45.0,1.6666666666666667,8.253126575239298,27,237.0,8.777777777777779,28.0,1.037037037037037,3,56.0,0.0,6.205227651691269,5.090909090909091,5.090909090909091,11,2,36.0,0.482420185843842,1,12.0,0.6140321853412295,0,3.0,0.968751180845665,0,5.0,0.6424534564530225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1724137931034483,8.510865581791796,29,216.0,7.448275862068965,0.0,0.0,1,23.0,0.0,8.263684251543284,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9324177607649484,1,5.0,0.6023061449512138,0,6.0,0.9121299445303556,0,6.0,0.5113781634820705,0,0.0,1.0,0,6.0,0.4868903285562735,0,0.0,0.6780485232902934,0,0.0,1.0
272.0,3,9.0,0.2571428571428571,8.387666460581775,35,230.0,6.571428571428571,14.0,0.4,3,22.0,0.0,6.9456964785320645,1.5714285714285714,1.5714285714285714,14,1,0.0,0.5502180189815726,0,0.0,0.6384103888187906,0,6.0,0.8994940384265804,1,11.0,0.0,0,0.0,1.0,0,1.0,0.9436744557566166,1,4.0,0.0,0,0.0,1.0
280.0,3,18.0,0.5454545454545454,8.726243133945065,33,152.0,4.606060606060606,0.0,0.0,2,31.0,9.0,8.043611227884458,2.2142857142857144,2.2142857142857144,14,0,0.0,0.9421277258767268,0,0.0,0.5572160842145971,0,6.0,0.952409363548694,1,19.0,0.0,0,0.0,0.6409127119786026,1,6.0,0.4633274740146234,0,0.0,1.0,0,0.0,1.0
288.0,4,33.0,1.137931034482759,8.088666067620961,29,150.0,5.172413793103448,0.0,0.0,4,51.0,20.0,6.716798393497252,3.642857142857143,3.642857142857143,14,1,1.0,0.6225700415813811,1,8.0,0.4621992195156689,0,9.0,0.9108292433083596,1,27.0,0.0,0,0.0,1.0,1,3.0,0.0008731031138863,0,3.0,0.9193679055001328,0,0.0,1.0
296.0,2,30.0,1.2,8.175211585511859,25,135.0,5.4,0.0,0.0,2,42.0,0.0,7.205544217667051,3.5,3.5,12,0,0.0,0.7955085467988195,0,0.0,1.0,0,6.0,0.9490422743930904,1,35.0,0.0260706570918029,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,51.0,1.8214285714285716,7.400438325244456,28,154.0,5.5,19.0,0.6785714285714286,4,63.0,21.0,4.542398248148189,5.727272727272728,5.727272727272728,11,2,7.0,4.925009350683895e-05,0,0.0,0.7189402862089368,0,6.0,0.9261223261426452,2,50.0,0.3277827060406947,0,0.0,0.3625744879838202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.4785289568275,26,157.0,6.038461538461538,3.0,0.1153846153846153,0,3.0,0.0,9.255925419787944,0.5,0.5,6,0,0.0,0.9974081855517302,0,0.0,0.9406931044806992,0,3.0,0.9381420286532948,0,0.0,0.8409066291582521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.34315752692386,23,97.0,4.217391304347826,0.0,0.0,0,3.0,0.0,6.544153913988089,0.2727272727272727,0.2727272727272727,11,0,0.0,0.5554514887682451,0,0.0,0.262717194116478,0,3.0,0.9636881564458338,0,0.0,0.3268736345060396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.875,7.62843302519034,24,118.0,4.916666666666667,21.0,0.875,3,27.0,24.0,6.824230068603312,2.076923076923077,2.076923076923077,13,1,6.0,0.6430707974901932,0,0.0,0.9187907658879672,0,3.0,0.8982431064570346,2,18.0,0.2737799785624045,0,0.0,1.0,0,0.0,0.8667859171477839,0,0.0,1.0,0,0.0,1.0
336.0,5,57.0,2.1923076923076925,6.058668578345277,26,147.0,5.653846153846154,29.0,1.1153846153846154,5,69.0,42.0,4.960807082898335,3.8333333333333335,3.8333333333333335,18,2,18.0,0.2341402653173434,0,0.0,0.4661291195463963,0,8.0,0.9142947389634845,3,43.0,0.3923174294887575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,18.0,0.6206896551724138,5.7972797274858605,29,167.0,5.758620689655173,20.0,0.6896551724137931,3,46.0,0.0,4.973869040944008,2.875,2.875,16,1,11.0,0.4422889688452647,0,0.0,0.9188668060706808,1,7.0,0.4713996209981131,1,28.0,0.199756718832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,5,47.0,1.5161290322580645,7.352245461409079,31,177.0,5.709677419354839,10.0,0.3225806451612903,5,61.0,15.0,5.22794683044903,3.8125,3.8125,16,2,25.0,0.5397809905223082,0,0.0,0.8789479760558611,1,15.0,0.0957491860902879,2,21.0,0.1763832597156604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,58.0,1.5263157894736843,7.254213949580711,38,165.0,4.342105263157895,0.0,0.0,5,65.0,4.0,6.45557607857872,4.333333333333333,4.333333333333333,15,4,41.0,0.3836044405792605,0,0.0,0.8566062633945497,0,0.0,1.0,1,21.0,0.2049610300827772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9658383782390262,0,0.0,1.0
368.0,4,88.0,2.1463414634146343,8.104442058702537,41,180.0,4.390243902439025,15.0,0.3658536585365853,4,89.0,24.0,7.209518763814908,5.5625,5.5625,16,2,54.0,0.6334901846856401,1,6.0,0.5978045192785348,0,0.0,0.7361697720745951,1,29.0,0.5915429621853825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,80.0,1.6326530612244898,6.886985347391661,49,215.0,4.387755102040816,35.0,0.7142857142857143,6,88.0,0.0,6.536589231480816,4.190476190476191,4.190476190476191,21,2,70.0,0.627939511896161,1,3.0,0.7049841499166486,0,8.0,0.7094862304412028,2,7.0,0.2884059293439915,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,87.0,1.6730769230769231,7.755664794320178,52,255.0,4.903846153846154,40.0,0.7692307692307693,3,101.0,13.0,7.217242770262868,5.315789473684211,5.315789473684211,19,2,86.0,0.4791112527890922,1,1.0,0.6832369110723255,0,3.0,0.9246613155819948,0,11.0,0.1510382558486987,0,0.0,0.2611360000173121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,122.0,2.3461538461538463,7.5792345848533875,52,288.0,5.538461538461538,33.0,0.6346153846153846,5,126.0,25.0,6.898489192368866,6.3,6.3,20,4,113.0,0.1945033757361778,1,10.0,0.686254304333788,0,3.0,0.8217737583901723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.017093198681705,55,298.0,5.418181818181818,10.0,0.1818181818181818,0,21.0,0.0,8.020113252368915,1.105263157894737,1.105263157894737,19,0,14.0,0.7386649830200259,0,1.0,0.6327048025228804,0,3.0,0.8156267947783346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9858999266813308,0,0.0,1.0
408.0,5,17.0,0.2982456140350877,8.17774807924197,57,314.0,5.508771929824562,16.0,0.2807017543859649,5,34.0,13.0,7.938464142069511,1.3076923076923077,1.3076923076923077,26,1,5.0,0.7612020714165456,4,16.0,0.566309773638686,0,10.0,0.9364871713250196,0,0.0,0.9298723226155764,0,0.0,0.6842810936248834,0,0.0,0.9544438879093616,0,3.0,0.5767940535951688,0,0.0,1.0
416.0,8,35.0,0.5645161290322581,6.395099642654337,62,344.0,5.548387096774194,30.0,0.4838709677419355,7,52.0,18.0,4.848154288580826,2.1666666666666665,2.1666666666666665,24,2,17.0,0.2204812374540192,2,17.0,0.5733957609764324,0,10.0,0.9067035951302828,1,2.0,0.3417101006628047,0,0.0,1.0,2,6.0,0.0002648849120105,0,0.0,1.0,0,0.0,1.0
424.0,1,3.0,0.0491803278688524,8.187897233395818,61,377.0,6.180327868852459,33.0,0.5409836065573771,0,34.0,0.0,7.983246485498563,1.36,1.36,25,0,10.0,0.8948469848262679,0,9.0,0.834128726135673,0,10.0,0.4981685840677581,0,1.0,0.4295160739735159,0,0.0,1.0,0,0.0,0.8890138526010654,0,4.0,0.8215982671049664,0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.873948123916785,60,393.0,6.55,16.0,0.2666666666666666,3,43.0,9.0,6.917365535364338,1.4827586206896552,1.4827586206896552,29,0,14.0,0.6419186978228578,0,8.0,0.8705773256109367,0,6.0,0.909445919607554,3,12.0,0.1384546674399972,0,0.0,0.1146092130395418,0,3.0,0.8379319223248582,0,0.0,1.0,0,0.0,1.0
440.0,4,11.0,0.180327868852459,7.107595019729423,61,383.0,6.278688524590164,0.0,0.0,4,50.0,7.0,5.772417642379141,1.851851851851852,1.851851851851852,27,0,4.0,0.8111699989031411,0,8.0,0.7989989966084668,1,8.0,0.466215885918704,2,25.0,0.0734299571921706,0,0.0,1.0,1,5.0,0.3028188985703917,0,0.0,0.97398165412862,0,0.0,1.0
448.0,6,29.0,0.4833333333333333,7.485840374727764,60,361.0,6.016666666666667,0.0,0.0,6,53.0,3.0,5.199891131650965,1.962962962962963,1.962962962962963,27,1,5.0,0.241266075818679,2,14.0,0.6755672705211236,0,6.0,0.78628736655973,0,3.0,0.5029872993623079,0,0.0,1.0,3,25.0,0.2339179139765377,0,0.0,1.0,0,0.0,1.0
456.0,5,24.0,0.3934426229508196,8.051677914165307,61,381.0,6.245901639344262,20.0,0.3278688524590163,5,49.0,0.0,6.262618595119996,2.0416666666666665,2.0416666666666665,24,0,6.0,0.8141599126342318,2,9.0,0.7026016660200035,1,12.0,0.4514107354958809,2,13.0,8.674516076216353e-06,0,0.0,1.0,0,9.0,0.3764550727029518,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,1,2.0,0.0327868852459016,9.025893243141187,61,389.0,6.377049180327869,8.0,0.1311475409836065,1,23.0,0.0,8.753084372113163,0.8214285714285714,0.8214285714285714,28,0,6.0,0.9487840598042848,1,6.0,0.6957011705631484,0,3.0,0.9313222118537314,0,5.0,0.952299338404629,0,0.0,1.0,0,0.0,0.9116608644335926,0,3.0,0.9441005753464734,0,0.0,0.9369288318599496
472.0,8,22.0,0.3793103448275862,6.101298232708423,58,372.0,6.413793103448276,0.0,0.0,8,50.0,27.0,4.248640786249769,1.6129032258064515,1.6129032258064515,31,0,9.0,0.5522503302759577,3,13.0,0.47569107383289,1,8.0,0.0,1,6.0,0.3040810288106948,0,0.0,1.0,0,3.0,0.4814435323735678,3,11.0,0.0214466379265987,0,0.0,1.0
480.0,7,19.0,0.3333333333333333,7.085997285869959,57,424.0,7.43859649122807,52.0,0.912280701754386,5,54.0,4.0,6.325803762893155,2.16,2.16,25,0,14.0,0.903983787411886,3,21.0,0.4397296988888554,0,0.0,1.0,0,0.0,0.6671808504100674,0,0.0,1.0,2,15.0,0.1003567901450019,0,4.0,0.3829443327226847,0,0.0,1.0
488.0,10,49.0,0.7424242424242424,7.708855839146866,66,462.0,7.0,38.0,0.5757575757575758,9,85.0,31.0,6.897445699235048,2.5,2.5,34,0,18.0,0.7877760332613949,7,44.0,0.2964772317037921,0,0.0,1.0,2,9.0,0.5330207178387715,0,0.0,1.0,0,14.0,0.8190119649373765,0,0.0,1.0,0,0.0,1.0
496.0,12,106.0,1.4929577464788732,7.332251631572382,71,513.0,7.225352112676056,51.0,0.7183098591549296,12,145.0,60.0,6.124479745868975,3.5365853658536586,3.5365853658536586,41,0,15.0,0.933208576358296,8,93.0,0.3217238981834659,0,0.0,1.0,1,11.0,0.3170987609862969,0,0.0,1.0,3,22.0,0.3343592427870336,0,4.0,0.9813795239521246,0,0.0,1.0
504.0,11,68.0,1.0,6.891498659059428,68,542.0,7.970588235294118,29.0,0.4264705882352941,11,156.0,11.0,4.722495650183355,4.588235294117647,4.588235294117647,34,0,7.0,0.7611059124113678,2,52.0,0.3024262036743896,0,7.0,0.8179548537018876,1,17.0,0.445212732167337,0,0.0,1.0,7,66.0,0.0049993052183739,1,7.0,0.0003356005418234,0,0.0,1.0
512.0,10,73.0,1.0138888888888888,7.799253172923272,72,609.0,8.458333333333334,67.0,0.9305555555555556,10,146.0,0.0,5.703474858032917,4.709677419354839,4.709677419354839,31,3,25.0,0.6929696572140607,2,9.0,0.4712667214658217,0,8.0,0.696437275410925,2,29.0,4.623664519471978e-06,0,0.0,1.0,3,75.0,0.1168466329627372,0,0.0,1.0,0,0.0,1.0
520.0,6,26.0,0.3714285714285714,8.212066603639071,70,611.0,8.728571428571428,2.0,0.0285714285714285,5,127.0,0.0,7.590069464080575,4.096774193548387,4.096774193548387,31,1,26.0,0.7403695818115293,0,0.0,0.8243749878203628,0,4.0,0.9252467717919576,0,0.0,0.654295868493999,0,0.0,1.0,4,97.0,0.2082093288341411,0,0.0,1.0,0,0.0,1.0
528.0,10,80.0,1.25,7.066768657851227,64,572.0,8.9375,0.0,0.0,10,181.0,54.0,4.384723490001904,6.033333333333333,6.033333333333333,30,0,11.0,0.5245082634855982,3,13.0,0.183923776812952,0,4.0,0.847630908587352,0,0.0,0.5462643115649304,0,0.0,1.0,7,147.0,0.0153277711940346,0,6.0,0.7780214657953282,0,0.0,1.0
536.0,13,176.0,2.8852459016393444,7.682129489137233,61,639.0,10.475409836065571,67.0,1.098360655737705,13,276.0,95.0,4.642463761149023,10.615384615384617,10.615384615384617,26,0,13.0,0.9083888617789604,4,44.0,0.313469569404328,0,4.0,0.8194130926560379,0,0.0,0.888876431381567,0,0.0,1.0,9,215.0,0.0001771468367576,0,0.0,0.9953697673029868,0,0.0,1.0
544.0,12,208.0,3.649122807017544,7.326784056504402,57,639.0,11.210526315789474,0.0,0.0,11,318.0,42.0,5.403673680194617,12.23076923076923,12.23076923076923,26,0,16.0,0.7575198363262304,0,0.0,0.7970272844119138,0,8.0,0.913960859029836,1,1.0,0.000571269975764,0,0.0,1.0,10,293.0,2.7540338513831103e-05,0,0.0,1.0,0,0.0,1.0
552.0,13,142.0,2.581818181818182,6.889551648447095,55,688.0,12.50909090909091,49.0,0.8909090909090909,11,314.0,0.0,6.705629851865373,8.722222222222221,8.722222222222221,36,3,31.0,0.6752889652514372,1,0.0,0.4749679543471462,1,11.0,0.5534178389139077,1,9.0,0.5786718746553491,0,0.0,1.0,5,263.0,0.1159359156481269,0,0.0,0.954263220701798,0,0.0,0.99008480741583
560.0,9,25.0,0.4032258064516129,7.275723233867808,62,732.0,11.806451612903226,44.0,0.7096774193548387,6,315.0,1.0,7.553868224942686,8.289473684210526,8.289473684210526,38,1,13.0,0.799520647722568,1,5.0,0.3445694594152714,0,4.0,0.7863270861297996,1,3.0,0.3220080659111254,0,0.0,0.2367740848647005,3,286.0,0.1185359766784546,0,4.0,0.9333337959398424,0,0.0,0.9915816903093984
