step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,478.0,9.0188679245283,5.396056046160586,53,901.0,17.0,168.0,3.169811320754717,19,596.0,51.0,3.0543098916152096,18.060606060606062,18.060606060606062,33,0,10.0,0.9248845299064058,5,129.0,0.1857090613180108,11,414.0,0.2206911438232175,2,27.0,0.1329053807492229,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,12,268.0,5.36,5.93338370298933,50,970.0,19.4,69.0,1.38,12,532.0,0.0,3.6613481575314895,18.344827586206897,18.344827586206897,29,0,7.0,0.961615254745642,2,49.0,0.4100203748051786,7,436.0,0.2260031357155052,3,40.0,0.1641459582358622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,96.0,1.959183673469388,4.590124952536419,49,983.0,20.06122448979592,13.0,0.2653061224489796,17,614.0,82.0,1.81848474060093,21.17241379310345,21.17241379310345,29,2,13.0,0.4573781132004543,2,31.0,0.0270241084967833,8,491.0,0.0814684012213022,5,79.0,0.146882528460305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,233.0,4.957446808510638,4.179764874930168,47,1092.0,23.23404255319149,109.0,2.3191489361702127,21,733.0,119.0,2.47469806331484,22.90625,22.90625,32,2,31.0,0.3865665020432678,0,0.0,0.4740680934624781,13,575.0,0.0582388993642677,6,124.0,1.10310295400784e-05,0,0.0,1.0,0,3.0,0.9585396674414762,0,0.0,0.7985616845951118,0,0.0,1.0
120.0,22,374.0,7.791666666666667,4.4862337468380975,48,1185.0,24.6875,93.0,1.9375,22,871.0,138.0,2.8266587157266745,26.393939393939394,26.393939393939394,33,0,2.0,0.6551269848139335,0,0.0,0.9068685534214967,14,686.0,0.066434289286112,7,175.0,0.1596745072250414,0,0.0,1.0,1,8.0,0.0677899795590228,0,0.0,0.9591632412247107,0,0.0,1.0
128.0,13,181.0,3.62,5.25458983093429,50,1301.0,26.02,116.0,2.32,13,734.0,0.0,3.3729951675316605,23.677419354838708,23.677419354838708,31,1,8.0,0.3112934772127896,0,0.0,0.7538729445864701,7,571.0,0.1796870680776331,2,120.0,0.223859188900432,0,0.0,1.0,2,32.0,0.5067584567471581,1,3.0,0.000138064694216,0,0.0,1.0
136.0,8,59.0,1.0925925925925926,7.429128391744912,54,1373.0,25.425925925925927,72.0,1.3333333333333333,8,670.0,0.0,3.962362379868937,24.814814814814813,24.814814814814813,27,2,14.0,0.383409378276392,0,0.0,0.7676275952310513,1,591.0,0.2110070685467942,1,13.0,0.5092335912369728,0,0.0,1.0,4,52.0,0.0004228786760496,0,0.0,1.0,0,0.0,1.0
144.0,10,107.0,1.9814814814814812,7.6983751112476035,54,1411.0,26.12962962962963,38.0,0.7037037037037037,9,585.0,0.0,5.045178901634983,21.666666666666668,21.666666666666668,27,2,31.0,0.5940145253214747,0,0.0,0.6701079354679761,2,461.0,0.3505621848466626,1,9.0,0.4683455626489287,0,0.0,1.0,4,84.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,15,186.0,3.576923076923077,5.788813627671109,52,1445.0,27.78846153846154,34.0,0.6538461538461539,15,675.0,90.0,3.463199428958043,20.454545454545453,20.454545454545453,33,4,52.0,0.4121156685180507,1,11.0,0.5253842844705346,5,476.0,0.1213365546097744,1,17.0,0.4435052504993487,0,0.0,1.0,4,116.0,0.0,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,25,351.0,7.163265306122449,3.625270550625431,49,1462.0,29.836734693877556,17.0,0.3469387755102041,25,838.0,163.0,1.1433738852112536,24.647058823529413,24.647058823529413,34,5,85.0,0.1049408897126005,1,19.0,0.5655362379346904,11,546.0,0.0691872663668595,4,37.0,8.638401877990849e-05,0,0.0,1.0,4,148.0,0.0045757508927622,0,0.0,1.0,0,3.0,0.088289525563679
168.0,23,446.0,9.48936170212766,4.150445609771424,47,1544.0,32.85106382978724,82.0,1.74468085106383,23,945.0,107.0,1.9168480075972585,29.53125,29.53125,32,0,8.0,0.2603661103393642,2,35.0,0.5389126824763392,12,645.0,0.063821322417866,4,69.0,0.0,0,0.0,1.0,5,188.0,0.1542196275408161,0,0.0,1.0,0,0.0,1.0
176.0,25,519.0,9.79245283018868,4.872035700665118,53,1734.0,32.716981132075475,190.0,3.5849056603773586,24,1030.0,85.0,1.9341810439472031,31.21212121212121,31.21212121212121,33,0,0.0,1.0,4,55.0,0.4594002690195962,9,635.0,0.0917405058069288,4,101.0,0.0,0,0.0,1.0,7,239.0,0.0002183770275063,0,0.0,1.0,0,0.0,1.0
184.0,30,613.0,12.019607843137257,3.367955903641481,51,1816.0,35.6078431372549,82.0,1.607843137254902,27,1198.0,168.0,2.0863572572724407,31.526315789473685,31.526315789473685,38,1,1.0,0.4984776186643448,2,63.0,0.625299194040842,10,700.0,0.0801155690154659,5,134.0,0.0989841764780516,0,0.0,1.0,9,299.0,0.004057309687356,0,1.0,0.709013576085992,0,0.0,1.0
192.0,20,569.0,10.160714285714286,5.181179354361443,56,2019.0,36.05357142857143,203.0,3.625,19,1042.0,0.0,2.766461875756089,30.647058823529413,30.647058823529413,34,0,1.0,0.9134982490968888,0,9.0,0.6378254324626865,3,477.0,0.2095364418708649,6,178.0,3.142623927363205e-06,0,0.0,1.0,10,377.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,22,700.0,14.0,5.1954681565987775,50,2017.0,40.34,0.0,0.0,21,1195.0,153.0,3.485356965524992,33.19444444444444,33.19444444444444,36,0,1.0,0.6741822631801221,0,11.0,0.8747262742749171,5,500.0,0.2103326629118046,6,226.0,0.0,0,0.0,1.0,10,457.0,0.1514868183325309,0,0.0,1.0,0,0.0,0.9788489963755368
208.0,18,590.0,11.8,4.53009558750417,50,2136.0,42.72,119.0,2.38,17,987.0,0.0,2.8739083977841826,29.90909090909091,29.90909090909091,33,2,12.0,0.3202674056636917,1,15.0,0.6288820455654012,3,331.0,0.2351898727739308,0,90.0,0.3409424344403028,0,0.0,1.0,11,539.0,0.0436456065226582,0,0.0,1.0,0,0.0,1.0
216.0,21,726.0,13.444444444444445,5.386969207559254,54,2244.0,41.55555555555556,108.0,2.0,19,1034.0,47.0,3.411757175738817,31.33333333333333,31.33333333333333,33,2,27.0,0.0,2,29.0,0.614797468353726,5,358.0,0.122944328689953,0,3.0,0.9590953065924508,0,0.0,0.3830669721363143,10,617.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,25,912.0,16.0,5.005384240457623,57,2370.0,41.578947368421055,126.0,2.210526315789474,23,1208.0,174.0,2.4236620098740413,37.75,37.75,32,2,43.0,0.0,2,45.0,0.6519340051446263,7,413.0,0.1050247006809213,1,3.0,0.0008915586312056,1,4.0,0.0,10,697.0,0.0,0,3.0,0.5745495251909066,0,0.0,1.0
232.0,26,1107.0,19.767857142857142,4.817880742933874,56,2466.0,44.035714285714285,96.0,1.7142857142857142,24,1391.0,183.0,2.651709240265372,40.91176470588236,40.91176470588236,34,2,59.0,0.3097577120164237,4,68.0,0.3861146923174914,7,476.0,0.2653145527439292,1,11.0,0.0,0,0.0,1.0,10,777.0,0.0,0,0.0,0.7922662844826128,0,0.0,1.0
240.0,20,1093.0,20.24074074074074,4.866611826953429,54,2654.0,49.14814814814815,188.0,3.4814814814814814,18,1213.0,0.0,3.0066866724554764,39.12903225806452,39.12903225806452,31,2,75.0,0.3066394848517803,4,92.0,0.4119642718800286,0,165.0,0.461055056805091,1,19.0,0.4905384646886002,0,0.0,1.0,10,857.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,27,1279.0,24.132075471698112,4.2473730501360505,53,2785.0,52.54716981132076,131.0,2.4716981132075477,24,1379.0,166.0,2.210645543979028,40.55882352941177,40.55882352941177,34,2,91.0,0.3166247963640429,5,128.0,0.3065223763807925,5,182.0,0.227677926398404,1,28.0,0.7374100492994574,0,0.0,1.0,10,937.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,17,624.0,11.773584905660377,5.357391626007525,53,2962.0,55.886792452830186,177.0,3.339622641509434,14,1024.0,0.0,3.2824073432296164,37.92592592592592,37.92592592592592,27,0,3.0,0.8631937388936776,1,20.0,0.7109691880127031,6,230.0,0.2425730164705014,2,40.0,0.0870861513519928,0,0.0,1.0,5,731.0,0.1145602190411219,0,0.0,1.0,0,0.0,1.0
264.0,17,180.0,3.272727272727273,6.066454474486942,55,2937.0,53.4,0.0,0.0,14,983.0,0.0,5.089865106558994,29.78787878787879,29.78787878787879,33,0,7.0,0.9493451500356984,3,33.0,0.3564910354288567,3,105.0,0.3433591274566849,4,77.0,0.3122570810008178,1,1.0,8.32082069732025e-05,3,756.0,0.1898203804036028,0,4.0,0.9811730914404002,0,0.0,1.0
272.0,23,292.0,5.0344827586206895,4.843211888922297,58,2729.0,47.05172413793103,0.0,0.0,21,1215.0,232.0,3.44964916812007,32.83783783783784,32.83783783783784,37,2,7.0,0.4346677005107866,1,39.0,0.6644222377694871,4,131.0,0.1798469431179735,4,102.0,0.0,0,0.0,1.0,9,928.0,0.0915892827545277,1,8.0,5.287460578056109e-05,0,0.0,1.0
280.0,21,311.0,5.271186440677966,5.468583142720578,59,2866.0,48.57627118644068,137.0,2.3220338983050848,16,1210.0,0.0,4.174132935172953,39.03225806451613,39.03225806451613,31,1,9.0,0.7516204802459459,1,18.0,0.5624923635611855,3,117.0,0.3756751673650212,0,42.0,0.3954258778523967,0,0.0,0.5237699934922282,10,1008.0,0.0886536610904151,1,16.0,0.0,0,0.0,1.0
288.0,20,363.0,6.368421052631579,6.059704739012807,57,2969.0,52.08771929824562,103.0,1.8070175438596487,16,1052.0,0.0,3.0430523634963693,37.57142857142857,37.57142857142857,28,1,14.0,0.6444908529397538,3,39.0,0.52501614789159,3,144.0,0.4581455914529472,2,53.0,1.4602700385672903e-05,0,0.0,1.0,6,778.0,0.0831660989989178,1,24.0,0.0,0,0.0,1.0
296.0,12,275.0,5.188679245283019,6.2314732507560375,53,2719.0,51.301886792452834,0.0,0.0,10,1099.0,47.0,5.09181794155823,35.45161290322581,35.45161290322581,31,0,3.0,0.8380602522448356,1,20.0,0.7046611596627228,3,168.0,0.550826191938625,2,69.0,0.0552641651095798,0,0.0,0.7874256207824135,3,800.0,0.1156374659739549,1,39.0,0.478839594637193,0,0.0,1.0
304.0,24,367.0,6.9245283018867925,4.96097711330133,53,2728.0,51.471698113207545,9.0,0.1698113207547169,22,1313.0,214.0,2.5825603913162385,39.78787878787879,39.78787878787879,33,0,3.0,0.9517132908311228,1,28.0,0.677983960890032,5,199.0,0.3461547232995087,3,91.0,0.2340351287461627,1,4.0,0.244321627050883,9,933.0,0.0053067120256041,3,55.0,4.053333817978013e-05,0,0.0,1.0
320.0,20,540.0,11.25,3.9833316586756418,48,3043.0,63.395833333333336,188.0,3.9166666666666665,17,1301.0,0.0,2.3793280456608987,41.96774193548387,41.96774193548387,31,1,13.0,0.325946327295457,2,49.0,0.4860845660565342,5,276.0,0.2777399433363399,4,141.0,0.0100468236451917,0,0.0,1.0,5,802.0,0.1143521456857828,0,20.0,0.202171552152728,0,0.0,1.0
328.0,13,466.0,9.32,6.97208009108584,50,3063.0,61.26,20.0,0.4,12,870.0,0.0,6.135373761722939,29.0,29.0,30,2,33.0,0.5858446144521235,0,10.0,0.9368890761968908,5,316.0,0.2738343111883844,5,181.0,0.0,0,0.0,1.0,0,323.0,0.7023571210403623,0,7.0,0.9343094916019992,0,0.0,1.0
336.0,15,410.0,8.03921568627451,5.927702386885881,51,3030.0,59.41176470588236,0.0,0.0,14,913.0,43.0,4.277954225974479,26.085714285714285,26.085714285714285,35,2,57.0,0.6966579814734961,2,19.0,0.2778673289128529,5,356.0,0.2750787841390597,0,29.0,0.5720124256310022,0,0.0,1.0,3,444.0,0.0529850816834875,2,8.0,0.0052921026590976,0,0.0,1.0
344.0,17,475.0,8.962264150943396,5.904512476097533,53,2934.0,55.35849056603774,0.0,0.0,15,956.0,43.0,4.109609805959191,30.83870967741936,30.83870967741936,31,0,14.0,0.7017099171157373,3,40.0,0.2300295498207932,5,396.0,0.2727065023873128,1,12.0,0.2384179064645738,0,0.0,1.0,6,489.0,1.854155379002516e-05,0,5.0,0.4982130721715561,0,0.0,0.9681901134019136
352.0,17,197.0,3.648148148148149,6.245974549424444,54,2854.0,52.851851851851855,0.0,0.0,17,880.0,0.0,4.385140206491542,25.88235294117647,25.88235294117647,34,2,26.0,0.6111810409114886,4,66.0,0.1439310419320202,0,207.0,0.4833043253256206,3,21.0,0.2618881066396158,0,0.0,1.0,6,537.0,0.0,2,20.0,0.1440795006207027,0,3.0,0.9378461471538572
360.0,24,347.0,5.507936507936508,5.588180161003673,63,2859.0,45.38095238095238,5.0,0.0793650793650793,23,1026.0,146.0,3.176989491348424,27.72972972972973,27.72972972972973,37,4,45.0,0.4461202173603393,3,88.0,0.3299746240963659,3,214.0,0.1584709512698233,5,55.0,0.1103198731545903,0,0.0,1.0,6,585.0,0.0,2,36.0,0.0118771243520519,0,3.0,0.9500957638072912
368.0,21,333.0,5.285714285714286,5.562585030435149,63,2872.0,45.58730158730159,13.0,0.2063492063492063,20,887.0,0.0,3.298156834221372,25.34285714285714,25.34285714285714,35,1,32.0,0.697515222985932,3,112.0,0.2211507842378789,4,243.0,0.2653072176355124,9,118.0,0.0391244111217349,0,0.0,1.0,1,349.0,0.2549437698304463,2,33.0,0.0,0,0.0,1.0
376.0,28,480.0,7.164179104477612,4.886113630800329,67,2592.0,38.6865671641791,0.0,0.0,25,955.0,68.0,2.348831817190961,27.285714285714285,27.285714285714285,35,2,44.0,0.5498311056770218,4,138.0,0.1975098862113151,4,275.0,0.2730646042044472,10,196.0,0.0,1,0.0,0.0,2,253.0,0.006650389324961,2,49.0,0.0,0,0.0,1.0
384.0,19,456.0,6.8059701492537314,6.10651893190254,67,2358.0,35.19402985074627,0.0,0.0,17,787.0,0.0,4.608300761891952,24.59375,24.59375,32,0,6.0,0.8583884934736026,1,46.0,0.4235296295234285,4,307.0,0.4730112168878602,10,276.0,0.0,0,0.0,0.2481400443162645,0,87.0,0.6084411467853839,2,65.0,0.0,0,0.0,1.0
392.0,14,400.0,5.970149253731344,7.495538934968161,67,2293.0,34.223880597014926,0.0,0.0,12,497.0,0.0,5.730075749107458,17.137931034482758,17.137931034482758,29,1,14.0,0.7063069369831275,1,9.0,0.4690240312950502,0,115.0,0.5777807260547021,10,356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9590199281414352,0,0.0,1.0
400.0,21,541.0,8.196969696969697,5.341900448642205,66,1720.0,26.060606060606062,0.0,0.0,19,622.0,125.0,3.2186072025499057,17.27777777777778,17.27777777777778,36,1,21.0,0.6374373486430691,2,25.0,0.1910392464290742,3,127.0,0.238581401070852,10,436.0,0.0,0,0.0,0.0234253999187307,0,0.0,1.0,3,13.0,0.0002929155382665,0,0.0,1.0
408.0,19,413.0,6.257575757575758,6.177012261668524,66,1895.0,28.71212121212121,175.0,2.6515151515151514,16,523.0,0.0,4.833021036585462,16.34375,16.34375,32,3,44.0,0.6118907876482806,5,57.0,0.2388165700517598,0,12.0,0.7655759499440197,5,382.0,0.075376563242911,1,7.0,0.4158178111706296,0,0.0,0.9659624530213248,2,21.0,0.0,0,0.0,1.0
416.0,16,189.0,2.7794117647058822,5.456902272578281,68,1800.0,26.47058823529412,0.0,0.0,14,594.0,71.0,3.054981672016793,20.48275862068965,20.48275862068965,29,5,72.0,0.3149994588949765,3,77.0,0.1538071530233552,0,0.0,0.9289912271223086,4,405.0,0.0494098725403508,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3729355367092765,0,0.0,1.0
424.0,16,176.0,2.6666666666666665,6.050262147130742,66,1817.0,27.53030303030303,17.0,0.2575757575757575,14,697.0,103.0,4.017273769887641,23.23333333333333,23.23333333333333,30,5,134.0,0.3804028912465824,0,11.0,0.4652444953288771,0,4.0,0.9270723306968208,9,541.0,0.0017405678281355,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6229964320113448,0,0.0,1.0
432.0,17,180.0,2.8125,6.4225792801917,64,1761.0,27.515625,0.0,0.0,14,623.0,0.0,5.182283301160186,18.323529411764707,18.323529411764707,34,4,99.0,0.5046225039831892,3,32.0,0.2807791396199178,0,4.0,0.9368657645869516,5,466.0,0.2353316514040793,0,0.0,0.0967152871871626,0,3.0,0.9941305471009632,2,19.0,0.1959934427573267,0,0.0,1.0
440.0,19,210.0,3.1818181818181817,6.040243362032939,66,1890.0,28.63636363636364,129.0,1.9545454545454544,18,776.0,153.0,4.043451935386863,20.97297297297297,20.97297297297297,37,4,128.0,0.4816885614390136,4,61.0,0.4245151688608986,1,12.0,0.6266377616452468,3,516.0,0.1157022986347632,1,2.0,0.0009512888100833,1,8.0,0.0,4,49.0,1.5530506549197592e-05,0,0.0,1.0
448.0,26,326.0,4.865671641791045,5.020287633747558,67,1694.0,25.28358208955224,0.0,0.0,23,910.0,134.0,3.2750707330571807,20.22222222222222,20.22222222222222,45,5,161.0,0.4073680284954321,6,91.0,0.4351063247823133,2,22.0,0.2391730283906172,8,580.0,0.0034369429585401,1,10.0,0.0245577703821156,1,16.0,0.4913859037526279,0,30.0,0.4462250890256663,0,0.0,1.0
456.0,31,524.0,7.594202898550725,4.6031922919432136,69,1931.0,27.98550724637681,237.0,3.4347826086956523,28,1086.0,176.0,2.794709191455417,24.681818181818183,24.681818181818183,44,5,201.0,0.4158756808631894,9,148.0,0.2862417755617712,0,9.0,0.6829900265120001,10,658.0,6.995508918804337e-07,0,0.0,1.0,1,24.0,0.0082927227223385,3,46.0,0.0970917754941138,0,0.0,1.0
464.0,28,608.0,8.56338028169014,4.8272407958440375,71,2118.0,29.83098591549296,187.0,2.6338028169014085,24,1042.0,0.0,2.7361831867011293,25.414634146341463,25.414634146341463,41,5,241.0,0.3223004319643449,13,240.0,0.2175792822419096,0,4.0,0.9148113113389034,5,542.0,0.0747534300786587,0,0.0,1.0,1,8.0,0.4428202930702874,0,7.0,0.407347120188916,0,0.0,1.0
472.0,27,639.0,8.753424657534246,5.272238413544309,73,2308.0,31.616438356164384,190.0,2.602739726027397,24,892.0,0.0,3.187967219904955,21.75609756097561,21.75609756097561,41,6,287.0,0.3130706962031846,17,358.0,0.1504797752092384,0,4.0,0.7120274290069373,0,227.0,0.4607651738045808,0,0.0,1.0,0,3.0,0.8559802456638996,1,13.0,0.1602311664847475,0,0.0,1.0
480.0,34,843.0,11.391891891891891,4.272838866049742,74,2443.0,33.01351351351352,135.0,1.8243243243243243,33,1212.0,320.0,2.193403247193213,24.73469387755102,24.73469387755102,49,6,336.0,0.3298070881181323,19,502.0,0.1121088655284801,0,4.0,0.9995425142984696,4,329.0,0.1133926301604847,0,0.0,1.0,2,13.0,0.0012463474690183,2,28.0,0.3082034950836275,0,0.0,1.0
488.0,43,1118.0,14.333333333333334,3.677168767995055,78,2664.0,34.15384615384615,221.0,2.833333333333333,42,1493.0,281.0,1.7110439120107166,28.16981132075472,28.16981132075472,53,8,397.0,0.3368328165544942,23,669.0,0.0862873924706389,0,4.0,0.984296116921184,9,394.0,0.0024671476753333,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,37,907.0,10.927710843373497,4.159120270524522,83,2988.0,36.0,324.0,3.903614457831325,34,1460.0,0.0,2.63908842784366,26.545454545454547,26.545454545454547,55,8,467.0,0.3494302197143884,13,464.0,0.2082219935547875,1,8.0,0.0,10,473.0,0.0346882168395186,0,0.0,1.0,2,48.0,0.3601984662508644,0,0.0,1.0,0,0.0,1.0
504.0,33,863.0,10.524390243902438,3.9444460756953337,82,3232.0,39.41463414634146,244.0,2.975609756097561,30,1599.0,139.0,2.6643064626505377,28.553571428571427,28.553571428571427,56,9,547.0,0.3991553895873804,7,424.0,0.1602299782094906,0,0.0,1.0,10,553.0,0.0906820018010984,0,0.0,1.0,4,75.0,7.43971171308933e-06,0,0.0,1.0,0,0.0,1.0
512.0,47,1175.0,13.988095238095235,3.635964987066248,84,3418.0,40.69047619047619,186.0,2.2142857142857144,44,1884.0,285.0,1.794739377629862,33.642857142857146,33.642857142857146,56,11,627.0,0.2937537751186188,20,532.0,0.1215731076409145,0,0.0,1.0,10,633.0,0.0,0,0.0,1.0,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,32,1068.0,13.024390243902438,4.215920932163697,82,3658.0,44.609756097560975,240.0,2.926829268292683,29,1679.0,0.0,2.6093572954680897,31.67924528301887,31.67924528301887,53,11,713.0,0.2494063895006922,13,465.0,0.1407237088187079,0,4.0,0.9673790217430626,5,472.0,0.0767057719082346,0,0.0,1.0,0,22.0,0.5020344086970318,0,3.0,0.6540010975984119,0,0.0,1.0
528.0,18,269.0,3.2804878048780486,5.883781567437614,82,3777.0,46.0609756097561,119.0,1.451219512195122,16,1291.0,0.0,4.856223737944591,24.358490566037737,24.358490566037737,53,6,534.0,0.5370137094348968,2,218.0,0.3177199850999225,0,4.0,0.9650884965150344,4,493.0,0.043482026453431,0,0.0,1.0,3,34.0,0.2365985217795874,1,8.0,1.4916298009052549e-05,0,0.0,1.0
536.0,15,122.0,1.4523809523809523,6.900476866593336,84,3704.0,44.095238095238095,0.0,0.0,13,1154.0,0.0,5.68641065476621,22.62745098039216,22.62745098039216,51,4,559.0,0.564842007567716,2,100.0,0.4998692538460712,0,4.0,0.8663226456551946,3,432.0,0.1612540411321824,0,0.0,1.0,4,59.0,0.0032821917280642,0,0.0,1.0,0,0.0,1.0
544.0,16,103.0,1.2261904761904765,6.564585417904861,84,3828.0,45.57142857142857,124.0,1.4761904761904765,15,825.0,0.0,5.464601211601612,17.1875,17.1875,48,13,628.0,0.3951904407072992,1,4.0,0.6065875346128798,0,4.0,0.8102294035398422,0,180.0,0.3850091330635149,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
