step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,7.0,0.1666666666666666,8.609262841064428,42,155.0,3.690476190476191,7.0,0.1666666666666666,1,10.0,0.0,7.126753148123033,0.6666666666666666,0.6666666666666666,15,0,0.0,0.2396999487617362,1.0,7.0,0.744903706919548,0,3.0,0.8715562989375708,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,5,23.0,0.5476190476190477,8.316528297509572,42,161.0,3.8333333333333335,6.0,0.1428571428571428,4,22.0,12.0,6.779087826353324,1.5714285714285714,1.5714285714285714,14,0,0.0,0.9424163074778464,2.0,9.0,0.5994885616490715,2,13.0,0.4121182104177145,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,2,24.0,0.6,8.749595473553788,40,170.0,4.25,9.0,0.225,2,23.0,1.0,8.11152165703925,1.9166666666666667,1.9166666666666667,12,0,3.0,0.8739854612989748,2.0,17.0,0.6082218586107435,0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,4.0,0.0975609756097561,9.547133221666286,41,138.0,3.365853658536585,0.0,0.0,2,15.0,0.0,8.555521891432498,0.8333333333333334,0.8333333333333334,18,0,6.0,0.8648877295966955,2.0,6.0,0.6673015132537211,0,0.0,1.0,0.0,0.0,0.5622909893596127,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,3.0,0.075,9.225814835386606,40,134.0,3.35,0.0,0.0,1,17.0,2.0,9.122065759569455,0.9444444444444444,0.9444444444444444,18,0,6.0,0.8807185819223997,0.0,2.0,0.6435083678551404,0,3.0,0.9114267768729049,0.0,3.0,0.4635814169589389,0.0,0.0,1.0,1.0,3.0,0.491382681704482,0,0.0,1.0,0.0,0.0,1.0
136.0,2,5.0,0.1219512195121951,10.02981321931845,41,129.0,3.1463414634146343,0.0,0.0,2,22.0,5.0,9.564812636225886,0.9166666666666666,0.9166666666666666,24,0,7.0,0.8095890698790859,0.0,1.0,0.8109444151951021,1,6.0,0.4600873547203372,0.0,6.0,0.9013959246685876,0.0,0.0,1.0,1.0,2.0,0.4669136315221919,0,0.0,0.9638933840752368,0.0,0.0,0.9306062602771288
144.0,4,9.0,0.2307692307692307,9.444625479704438,39,131.0,3.358974358974359,2.0,0.0512820512820512,3,13.0,0.0,8.891175663586452,0.8125,0.8125,16,1,1.0,0.7461876373175546,2.0,9.0,0.522922618742839,0,0.0,0.9350552224354748,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.5064477695617082,0.0,0.0,0.9168424191691478
152.0,9,52.0,1.3,7.824962541834599,40,170.0,4.25,39.0,0.975,9,62.0,49.0,4.666778616060157,2.952380952380953,2.952380952380953,21,3,17.0,0.2343076975730186,4.0,32.0,0.3578065628532962,1,3.0,0.640839429077882,1.0,6.0,0.3141331600136872,0.0,0.0,1.0,0.0,0.0,1.0,0,4.0,0.9481677589899172,0.0,0.0,1.0
160.0,3,22.0,0.6285714285714286,8.163644372575824,35,173.0,4.942857142857143,3.0,0.0857142857142857,3,34.0,0.0,6.8264293270370775,2.2666666666666666,2.2666666666666666,15,3,28.0,0.3562803457013973,0.0,3.0,0.8160884940097414,0,0.0,0.9269075696443494,0.0,0.0,0.3027368758154853,0.0,0.0,1.0,0.0,3.0,0.7219900872608191,0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,2,14.0,0.4516129032258064,9.714102758482968,31,174.0,5.612903225806452,1.0,0.032258064516129,2,31.0,0.0,8.572016875872661,2.3846153846153846,2.3846153846153846,13,0,10.0,0.931190441223802,0.0,7.0,0.8427658961589226,0,0.0,0.971240672143676,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4445963265655258,0,0.0,1.0,0.0,0.0,1.0
176.0,4,19.0,0.59375,8.255077319154678,32,157.0,4.90625,0.0,0.0,3,38.0,7.0,6.691941887694112,2.235294117647059,2.235294117647059,17,0,10.0,0.6171702023591369,1.0,10.0,0.6850757994514098,0,0.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1687812336460081,0,0.0,1.0,0.0,0.0,1.0
184.0,4,12.0,0.3870967741935484,6.796560817207012,31,128.0,4.129032258064516,0.0,0.0,3,26.0,0.0,6.4909743533574575,1.368421052631579,1.368421052631579,19,1,0.0,0.6259984354259026,2.0,15.0,0.4354111846202445,0,4.0,0.9090663773520729,0.0,0.0,0.5060041038307891,0.0,0.0,1.0,0.0,7.0,0.5431894965134613,0,0.0,1.0,0.0,0.0,1.0
192.0,3,35.0,1.0294117647058822,9.293984372128762,34,147.0,4.323529411764706,19.0,0.5588235294117647,3,45.0,19.0,7.959539841316784,3.0,3.0,15,0,1.0,0.8468528303098479,3.0,37.0,0.2899126839700096,0,0.0,0.6546893036269618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,7.0,0.961435265670928,0.0,0.0,1.0
200.0,4,60.0,1.818181818181818,9.310230530604825,33,155.0,4.696969696969697,8.0,0.2424242424242424,4,66.0,21.0,7.594907690463876,3.882352941176471,3.882352941176471,17,0,1.0,0.7419883818978222,3.0,61.0,0.3735297629986301,1,1.0,0.6393522553769472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9076695300275132,0,0.0,0.3700287889317137,0.0,0.0,1.0
208.0,3,5.0,0.15625,8.064324546795635,32,150.0,4.6875,0.0,0.0,3,7.0,0.0,7.715912204977351,0.5384615384615384,0.5384615384615384,13,0,0.0,0.8538001591937254,1.0,4.0,0.4309832876163357,0,0.0,0.964871031549039,0.0,0.0,0.5729865448005751,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0,0.0,1.0,0.0,0.0,0.9551693905667176
216.0,5,17.0,0.4857142857142857,7.856107871338083,35,147.0,4.2,0.0,0.0,4,21.0,14.0,6.857934477816079,1.3125,1.3125,16,1,1.0,0.0350513632844393,2.0,14.0,0.3721466466435933,1,4.0,0.4747174145681219,0.0,0.0,0.9443307781198904,0.0,0.0,0.4479872734103789,0.0,2.0,0.8653908997197662,0,0.0,1.0,0.0,0.0,0.9043685915424952
232.0,4,22.0,0.7096774193548387,8.462906321719602,31,97.0,3.129032258064516,0.0,0.0,4,31.0,15.0,6.544825622791562,3.4444444444444446,3.4444444444444446,9,0,3.0,0.939912593885275,2.0,10.0,0.4242772105091326,1,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,8.0,0.4817871582040683,0.0,0.0,1.0
240.0,2,10.0,0.3571428571428571,9.282921839224608,28,97.0,3.4642857142857144,0.0,0.0,2,16.0,0.0,6.9401308486733,2.2857142857142856,2.2857142857142856,7,1,4.0,0.492621553495697,1.0,12.0,0.6142088608025507,0,0.0,1.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.8803806285554192,0,0.0,1.0,0.0,0.0,1.0
248.0,1,9.0,0.375,8.289417579834351,24,92.0,3.8333333333333335,0.0,0.0,1,21.0,5.0,8.428689637229413,3.0,3.0,7,1,12.0,0.4739887986711594,0.0,3.0,0.8372300764235887,0,6.0,0.9498988126506852,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.847570574441007,24,88.0,3.6666666666666665,0.0,0.0,1,16.0,0.0,7.545858125269189,1.3333333333333333,1.3333333333333333,12,0,2.0,0.917364278745718,0.0,3.0,0.9438501144278706,0,6.0,0.5002415114152344,1.0,5.0,0.6206264319837849,0.0,0.0,1.0,0.0,0.0,0.1933603238135889,0,0.0,0.6864769959676567,0.0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.670317336142892,28,105.0,3.75,17.0,0.6071428571428571,2,23.0,7.0,8.360819137734564,2.090909090909091,2.090909090909091,11,0,2.0,0.94356935945721,1.0,7.0,0.5599897122538482,1,14.0,0.4834575608395954,0.0,0.0,0.7165649722829793,0.0,0.0,1.0,0.0,0.0,0.9447696775762638,0,0.0,1.0,0.0,0.0,1.0
272.0,3,16.0,0.4848484848484848,8.276659347300303,33,96.0,2.909090909090909,0.0,0.0,3,22.0,0.0,7.62630270021931,1.4666666666666666,1.4666666666666666,15,1,0.0,0.5672267705125342,1.0,15.0,0.6177472139099686,0,3.0,0.9083149667989812,1.0,4.0,6.921606986772597e-05,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0,0.0,0.8670244663272446,0.0,0.0,1.0
280.0,5,32.0,1.0666666666666669,8.225002582854623,30,96.0,3.2,0.0,0.0,4,38.0,16.0,7.560840252376208,2.375,2.375,16,2,10.0,0.6314468230942518,2.0,25.0,0.5466408121925475,0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.5068514857777198,0,0.0,1.0,0.0,0.0,1.0
288.0,5,52.0,1.793103448275862,7.512845166043389,29,122.0,4.206896551724138,26.0,0.896551724137931,5,55.0,17.0,5.572249051389371,4.230769230769231,4.230769230769231,13,2,13.0,0.4976459762387246,3.0,39.0,0.2044125251875247,0,3.0,0.9742798203851942,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
296.0,1,9.0,0.3214285714285714,9.029365431690328,28,130.0,4.642857142857143,8.0,0.2857142857142857,1,15.0,0.0,7.740888312647884,1.3636363636363635,1.3636363636363635,11,0,3.0,0.5556793289711621,1.0,9.0,0.3290899872292178,0,3.0,0.9503942936273594,0.0,0.0,0.9134779319262613,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,3,27.0,0.9310344827586208,9.116824992828056,29,128.0,4.413793103448276,0.0,0.0,3,33.0,18.0,4.994942033691844,4.714285714285714,4.714285714285714,7,2,13.0,6.360383667025539e-06,1.0,17.0,0.3853502851733389,0,3.0,0.991161782326666,0.0,0.0,0.994671381119833,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.459032072560971,24,93.0,3.875,0.0,0.0,0,6.0,0.0,9.980191444900203,1.0,1.0,6,0,3.0,0.8022748384570915,0.0,0.0,0.9250801505243832,0,3.0,0.9397251520690932,0.0,0.0,0.9255083263596566,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.217391304347826,8.956535700438712,23,74.0,3.217391304347826,0.0,0.0,2,11.0,5.0,7.920168008607961,1.1,1.1,10,1,3.0,0.577607195886825,0.0,0.0,0.2303810070710736,1,8.0,0.6274210983229385,0.0,0.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.3181818181818182,7.557402543716868,22,71.0,3.227272727272727,0.0,0.0,2,12.0,1.0,7.206854128297022,1.2,1.2,10,1,9.0,0.4858225596663166,0.0,0.0,0.9606072601903776,1,1.0,0.0034679691665797,0.0,2.0,0.9437228200569334,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.55009884492805,22,62.0,2.8181818181818183,0.0,0.0,0,2.0,0.0,7.686219782115874,0.2222222222222222,0.2222222222222222,9,0,0.0,0.8103615216399086,0.0,0.0,0.6283941559388788,0,0.0,1.0,0.0,2.0,0.5089056876412488,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3,4.0,0.1538461538461538,6.929035425941952,26,73.0,2.8076923076923075,11.0,0.4230769230769231,1,8.0,6.0,5.522990579207332,0.8,0.8,10,1,4.0,0.4059835041031931,0.0,3.0,0.9368829651909516,0,0.0,1.0,0.0,1.0,0.1461539279955473,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.6566007581976065,0.0,0.0,1.0
352.0,4,25.0,0.8928571428571429,8.19787441964275,28,90.0,3.2142857142857144,17.0,0.6071428571428571,4,31.0,23.0,6.829472755590715,2.3846153846153846,2.3846153846153846,13,3,19.0,0.3615944577129731,0.0,3.0,0.8424946420040446,0,0.0,1.0,0.0,3.0,0.7810512064389313,0.0,0.0,1.0,0.0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,4,12.0,0.3157894736842105,7.575311418114126,38,102.0,2.6842105263157894,12.0,0.3157894736842105,4,18.0,0.0,7.545383174595139,1.3846153846153846,1.3846153846153846,13,3,9.0,0.4747213276709339,0.0,3.0,0.8715796110235332,0,0.0,1.0,1.0,6.0,0.6232384190418275,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,5,36.0,0.8780487804878049,7.792473186306171,41,126.0,3.073170731707317,24.0,0.5853658536585366,5,42.0,24.0,6.5377472834920045,2.625,2.625,16,3,20.0,0.5349093940422309,1.0,8.0,0.5939201761986707,0,0.0,0.6037310379507894,1.0,14.0,0.5356900886781518,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,5,34.0,0.6938775510204082,7.839104909183285,49,153.0,3.122448979591837,27.0,0.5510204081632653,3,38.0,0.0,8.41081990239203,2.533333333333333,2.533333333333333,15,0,0.0,0.9575468614247852,1.0,16.0,0.6773516172506949,0,0.0,0.7212920898490144,1.0,22.0,0.4742146201966511,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.495185633707985,53,169.0,3.188679245283019,16.0,0.3018867924528302,3,31.0,0.0,8.429201559659077,1.55,1.55,20,0,0.0,0.9560362588681184,2.0,25.0,0.6247996339773133,0,0.0,0.7974153901643969,1.0,3.0,0.0003982108200071,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,2,38.0,0.7169811320754716,8.521138942776847,53,183.0,3.452830188679245,14.0,0.2641509433962264,2,41.0,10.0,8.04815067880114,2.5625,2.5625,16,0,0.0,0.7123316314403759,2.0,41.0,0.6017878353695554,0,0.0,0.9101647554840612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,2,7.0,0.125,7.676878652359322,56,192.0,3.4285714285714284,9.0,0.1607142857142857,2,18.0,0.0,6.765789836282182,0.8181818181818182,0.8181818181818182,22,1,7.0,0.6680811683802489,0.0,3.0,0.5182715099110752,0,4.0,0.8114048951115876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903500699770247,1,4.0,0.3126094506606439,0.0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.040776700446964,57,201.0,3.526315789473684,9.0,0.1578947368421052,3,18.0,0.0,8.360385724532199,0.72,0.72,25,1,4.0,0.7618969788299206,1.0,0.0,0.7776888160968016,0,4.0,0.8286586305000494,0.0,0.0,0.9868687756888972,0.0,0.0,0.5896521121358537,0.0,0.0,0.9065163041275376,1,10.0,0.0,0.0,0.0,1.0
432.0,2,11.0,0.1864406779661017,7.342512158989665,59,223.0,3.7796610169491527,23.0,0.3898305084745763,2,29.0,7.0,6.118657447973115,1.1153846153846154,1.1153846153846154,26,0,4.0,0.7992163037393442,1.0,9.0,0.6336537392213895,0,7.0,0.8363355782199298,1.0,8.0,0.222046088469154,0.0,0.0,0.0859079581363506,0.0,1.0,0.4042209957996328,0,0.0,1.0,0.0,0.0,1.0
440.0,6,21.0,0.3559322033898305,7.848637006376382,59,237.0,4.016949152542373,14.0,0.2372881355932203,6,48.0,19.0,6.31400219366271,1.7777777777777777,1.7777777777777777,27,2,13.0,0.5002293015554427,0.0,0.0,0.7585021737572102,0,4.0,0.8303948985782141,4.0,21.0,0.0098798780147035,0.0,0.0,1.0,0.0,5.0,0.921621320551913,0,5.0,0.8859673542512043,0.0,0.0,1.0
448.0,5,24.0,0.3934426229508196,7.745085948499395,61,263.0,4.311475409836065,26.0,0.4262295081967213,4,63.0,15.0,6.572115616778981,2.032258064516129,2.032258064516129,31,2,29.0,0.5858143601186758,1.0,1.0,0.7299552905220857,0,4.0,0.8550198492545826,0.0,24.0,0.2760439236700761,0.0,0.0,1.0,1.0,5.0,0.4396803820926027,0,0.0,0.9794812317874986,0.0,0.0,1.0
456.0,2,10.0,0.1724137931034483,8.102583733959019,58,216.0,3.724137931034482,0.0,0.0,2,21.0,0.0,6.6503384726400805,1.0,1.0,21,0,4.0,0.9280699392993336,1.0,8.0,0.6836306410046195,0,4.0,0.8003672158982315,1.0,5.0,0.0009183800400854,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.905082146937197
464.0,2,14.0,0.2545454545454545,8.163860388856088,55,215.0,3.909090909090909,0.0,0.0,2,34.0,13.0,7.363014695294235,1.2142857142857142,1.2142857142857142,28,0,6.0,0.7005027479149086,1.0,5.0,0.6341800394041024,0,4.0,0.8823727053705143,1.0,16.0,0.6613967795190779,0.0,0.0,1.0,0.0,0.0,0.8079165862861839,0,3.0,0.9480734649412976,0.0,0.0,0.9198290241421578
472.0,6,19.0,0.3392857142857143,7.242579830348136,56,239.0,4.267857142857143,24.0,0.4285714285714285,6,32.0,0.0,6.116168140034175,1.1851851851851851,1.1851851851851851,27,0,8.0,0.8784277134586761,4.0,15.0,0.4731110450227063,0,1.0,0.7436196976270294,2.0,8.0,0.008066850798577,0.0,0.0,1.0,0.0,0.0,0.93838960242585,0,0.0,0.9468953577528864,0.0,0.0,1.0
480.0,9,24.0,0.4210526315789473,6.615773426495252,57,280.0,4.912280701754386,41.0,0.7192982456140351,6,54.0,22.0,4.884891300848765,1.9285714285714288,1.9285714285714288,28,0,12.0,0.5547086614182665,3.0,16.0,0.3311732316650755,3,16.0,0.2438128848288462,0.0,6.0,0.4134740131773404,0.0,0.0,1.0,0.0,4.0,0.8710545650424307,0,0.0,0.9522254584815258,0.0,0.0,1.0
488.0,10,68.0,1.0793650793650793,7.69778044976084,63,331.0,5.253968253968254,51.0,0.8095238095238095,9,92.0,38.0,7.319493474736082,2.7058823529411766,2.7058823529411766,34,0,13.0,0.87386353572842,6.0,43.0,0.2773702322886657,2,26.0,0.5241002533903902,0.0,0.0,0.8672093569710533,0.0,0.0,1.0,0.0,7.0,0.9126898199009226,1,3.0,0.0,0.0,0.0,1.0
496.0,4,8.0,0.1176470588235294,8.405505311172819,68,360.0,5.294117647058823,29.0,0.4264705882352941,4,49.0,0.0,7.345424421470687,1.4848484848484849,1.4848484848484849,33,0,10.0,0.8459077728534072,1.0,28.0,0.5589795572868108,0,3.0,0.8740493047204958,2.0,6.0,0.3396349215166016,0.0,0.0,1.0,1.0,2.0,0.6067560678282583,0,0.0,1.0,0.0,0.0,1.0
504.0,5,27.0,0.4029850746268656,8.67085603780814,67,378.0,5.641791044776119,18.0,0.2686567164179104,5,51.0,2.0,6.974331787235378,1.7,1.7,30,0,7.0,0.8060053019878431,4.0,17.0,0.3103842357255884,0,10.0,0.92521553383777,0.0,7.0,0.3175703148028524,0.0,0.0,1.0,1.0,10.0,0.4175972216164422,0,0.0,1.0,0.0,0.0,1.0
512.0,3,24.0,0.3636363636363636,8.749834843251925,66,355.0,5.378787878787879,0.0,0.0,3,49.0,0.0,7.717257098728015,2.130434782608696,2.130434782608696,23,0,13.0,0.7916283859444342,1.0,3.0,0.5336784713272429,0,3.0,0.7085757857660968,1.0,6.0,8.469551079459673e-06,0.0,0.0,1.0,1.0,18.0,0.0,0,6.0,0.938316109147895,0.0,0.0,1.0
520.0,5,42.0,0.7,8.54448592174371,60,354.0,5.9,0.0,0.0,5,65.0,16.0,8.255355091730799,2.6,2.6,25,4,36.0,0.5836462253027349,0.0,0.0,0.9256908182448236,0,3.0,0.8965596580406304,0.0,0.0,0.6267415866674508,0.0,0.0,1.0,1.0,26.0,0.4568432582440365,0,0.0,0.9000798399443872,0.0,0.0,1.0
528.0,5,42.0,0.7241379310344828,7.939584634294125,58,340.0,5.862068965517241,0.0,0.0,5,72.0,7.0,6.741337336775702,2.6666666666666665,2.6666666666666665,27,0,20.0,0.6991208480325304,3.0,6.0,0.2324552164133892,0,3.0,0.8438954072445992,0.0,0.0,0.7481669050909011,0.0,0.0,1.0,2.0,36.0,0.3016882305161737,0,7.0,0.7887862340893048,0.0,0.0,1.0
536.0,3,54.0,0.9473684210526316,9.144278033400308,57,342.0,6.0,2.0,0.0350877192982456,3,65.0,0.0,7.480545256734683,3.095238095238096,3.095238095238096,21,1,10.0,0.6599172260548295,0.0,0.0,0.7169100857277739,0,3.0,0.8747395459105312,0.0,0.0,0.9284056301721146,0.0,0.0,1.0,2.0,52.0,0.281357971896073,0,0.0,1.0,0.0,0.0,1.0
544.0,4,72.0,1.411764705882353,8.5573929454544,51,284.0,5.568627450980392,0.0,0.0,4,95.0,30.0,7.445496128701586,3.6538461538461537,3.6538461538461537,26,1,15.0,0.7005492092532236,0.0,0.0,0.7063934065471075,0,6.0,0.8215462583742349,1.0,1.0,0.3416660689104973,0.0,0.0,0.5127094558645582,2.0,71.0,0.3269590121165076,0,2.0,0.5259179356270115,0.0,0.0,1.0
552.0,7,108.0,2.297872340425532,7.455104064334956,47,238.0,5.0638297872340425,0.0,0.0,7,122.0,27.0,6.240991216792949,4.357142857142857,4.357142857142857,28,1,19.0,0.5486483051765098,4.0,16.0,0.2768633020344759,0,3.0,0.8650083972397775,0.0,0.0,0.9777308685656708,0.0,0.0,1.0,2.0,84.0,0.2830803155329918,0,0.0,1.0,0.0,0.0,1.0
