step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,8.805515839158662,45,237.0,5.266666666666667,26.0,0.5777777777777777,1,59.0,0.0,7.84094273201491,2.8095238095238093,2.8095238095238093,21,0,6.0,0.7721394553525068,0,38.0,0.5774668271351838,0,0.0,0.8059921577306342,1.0,8.0,0.465870022278275,0.0,0.0,1.0,0,3.0,0.9757299492739036,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
96.0,4,21.0,0.5121951219512195,9.178767390814563,41,246.0,6.0,9.0,0.2195121951219512,4,45.0,0.0,8.67948627127823,2.142857142857143,2.142857142857143,21,0,14.0,0.8946979472639448,1,10.0,0.779257034234574,0,0.0,0.9478807587961532,2.0,17.0,0.4694387190397305,0.0,0.0,1.0,1,4.0,0.0023220901802438,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,60.0,1.4285714285714286,7.555605446021358,42,260.0,6.190476190476191,14.0,0.3333333333333333,7,84.0,39.0,6.745721470230772,3.652173913043478,3.652173913043478,23,0,14.0,0.7588944632083024,1,18.0,0.7964493454798539,2,5.0,0.4788198487694395,3.0,35.0,0.2466166461205526,0.0,0.0,1.0,1,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,77.0,1.925,6.801833466621716,40,311.0,7.775,51.0,1.275,8,93.0,9.0,4.435557471162579,4.894736842105263,4.894736842105263,19,1,10.0,0.5689354685324378,2,27.0,0.5863088533289795,3,25.0,0.0108296698825579,1.0,11.0,0.1304209399421848,0.0,0.0,1.0,1,20.0,0.4265870741930946,0.0,0.0,0.6913525577076537,0.0,0.0,1.0
120.0,3,17.0,0.3863636363636363,8.638828518514728,44,353.0,8.022727272727273,42.0,0.9545454545454546,3,27.0,0.0,7.566271480480547,1.6875,1.6875,16,0,3.0,0.7594393113718598,0,0.0,0.9354820247425374,1,7.0,0.0,1.0,12.0,0.3907529952957375,0.0,0.0,1.0,0,0.0,0.9458876405126114,1.0,5.0,0.4443420241435105,0.0,0.0,1.0
128.0,3,7.0,0.1458333333333333,8.98822104277293,48,369.0,7.6875,16.0,0.3333333333333333,3,17.0,0.0,7.942385136803288,0.85,0.85,20,0,3.0,0.950806123198646,1,5.0,0.6756946338524306,0,0.0,0.8394310749789337,1.0,2.0,0.4941695012860297,0.0,0.0,1.0,1,4.0,0.0,0.0,3.0,0.7381422511581107,0.0,0.0,1.0
136.0,2,22.0,0.4888888888888889,9.657042303512208,45,263.0,5.844444444444444,0.0,0.0,2,36.0,19.0,7.959596742818474,1.8,1.8,20,0,0.0,0.5959877267468835,0,5.0,0.7605878697586536,0,3.0,0.9342753389855436,1.0,13.0,0.6012703115969993,0.0,0.0,1.0,1,15.0,0.3246191664963482,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.364010145988248,41,219.0,5.341463414634147,0.0,0.0,0,19.0,0.0,9.06994309189546,1.4615384615384617,1.4615384615384617,13,0,8.0,0.8279938185133814,0,8.0,0.7694110628176731,0,3.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9184676343395736,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,5.0,0.1470588235294117,10.280304361968923,34,146.0,4.294117647058823,0.0,0.0,1,21.0,2.0,8.230468504140763,1.6153846153846154,1.6153846153846154,13,0,5.0,0.8495288925014922,0,8.0,0.765293063219697,0,3.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1,5.0,0.1447524804831944,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,3.0,0.1,7.918945645089646,30,108.0,3.6,0.0,0.0,3,17.0,0.0,7.434018680012834,1.0,1.0,17,1,0.0,0.6306528442890597,0,5.0,0.7734876277365259,2,9.0,0.4488528296478154,0.0,0.0,0.5015038805086318,0.0,0.0,1.0,0,0.0,0.8873184262698214,0.0,3.0,0.9585713713746172,0.0,0.0,1.0
192.0,2,3.0,0.0909090909090909,8.942516262367214,33,120.0,3.636363636363636,12.0,0.3636363636363636,2,14.0,0.0,7.442419593042139,1.0,1.0,14,0,0.0,0.8748043121018627,2,8.0,0.3583381240658892,0,3.0,0.7099721189459381,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.963561225193585,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.262345682493072,28,78.0,2.7857142857142856,0.0,0.0,0,7.0,0.0,10.01020292421254,0.4666666666666667,0.4666666666666667,15,0,3.0,0.7188604439604892,0,1.0,0.9161646589460612,0,3.0,0.9597282121958092,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9202445424610608,0.0,0.0,0.0437485978671344,0.0,0.0,0.9514544381749538
208.0,2,6.0,0.1935483870967742,9.137013923053312,31,85.0,2.7419354838709675,7.0,0.2258064516129032,2,13.0,6.0,8.132315925598217,0.9285714285714286,0.9285714285714286,14,0,3.0,0.90767108961193,1,5.0,0.4125094995187318,0,3.0,0.6206715271419537,0.0,0.0,0.6129713023035326,0.0,0.0,1.0,1,2.0,0.0004153074473176,0.0,0.0,1.0,0.0,0.0,0.9188812097138734
224.0,2,13.0,0.3823529411764705,8.42594338247645,34,78.0,2.294117647058824,22.0,0.6470588235294118,2,13.0,0.0,7.310581468629916,1.625,1.625,8,0,0.0,0.9320466752699766,0,0.0,0.9122733853332422,1,10.0,0.0,1.0,3.0,0.0006267486568987,0.0,0.0,1.0,0,0.0,0.8897207422545284,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,4,20.0,0.6666666666666666,8.127805530535735,30,72.0,2.4,0.0,0.0,4,26.0,13.0,5.925274684845074,2.888888888888889,2.888888888888889,9,0,0.0,0.9222775102400064,2,9.0,0.4056944754900533,0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,3.0,0.9160355232413716,0.0,0.0,1.0
240.0,3,27.0,1.08,7.964080037872053,25,87.0,3.48,15.0,0.6,3,36.0,10.0,6.201127241130001,4.5,4.5,8,0,0.0,0.9377968704387408,1,15.0,0.6169668586523379,0,3.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,1,11.0,0.4548391189768858,1.0,7.0,7.746982007347041e-05,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,7.586412239230484,24,100.0,4.166666666666667,13.0,0.5416666666666666,1,12.0,0.0,6.791677163686031,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9346168278639416,1,7.0,0.4302994021934738,0,3.0,0.9199427618053928,0.0,2.0,0.8854386489796162,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,9.155206064660565,25,108.0,4.32,8.0,0.32,1,23.0,11.0,9.363496001142405,2.3,2.3,10,0,0.0,0.9316720815874826,1,15.0,0.6142108216275088,0,6.0,0.924310363181716,0.0,2.0,0.9344722112579172,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,3,6.0,0.2307692307692307,8.159540810886742,26,88.0,3.3846153846153846,0.0,0.0,3,20.0,0.0,7.462515020151716,1.6666666666666667,1.6666666666666667,12,0,3.0,0.9579736658173804,1,6.0,0.51604549283417,0,6.0,0.4567685375367353,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0.0027496078602953,1.0,2.0,0.4966986674492818,0.0,0.0,1.0
272.0,2,9.0,0.2903225806451613,8.25805244154281,31,102.0,3.290322580645161,14.0,0.4516129032258064,2,22.0,2.0,7.637813134774792,1.4666666666666666,1.4666666666666666,15,1,3.0,0.5447290284489851,0,3.0,0.7208009851096331,0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,1,13.0,0.6179691275098739,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,27.0,0.84375,8.044770195909038,32,123.0,3.84375,21.0,0.65625,3,43.0,21.0,7.941306520331897,2.388888888888889,2.388888888888889,18,1,9.0,0.6541192194096149,0,3.0,0.639891168887852,0,3.0,0.9638574256603802,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2,25.0,0.3128002637707792,0.0,3.0,0.6563600132858788,0.0,0.0,1.0
288.0,3,5.0,0.1666666666666666,8.519905696006342,30,132.0,4.4,9.0,0.3,3,11.0,0.0,6.917174687776447,1.0,1.0,11,0,0.0,0.8580268637808247,1,5.0,0.6357960448092006,1,4.0,0.4727644914774891,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3846153846153846,9.461647483985148,26,121.0,4.653846153846154,0.0,0.0,1,14.0,3.0,7.340954973934659,1.5555555555555556,1.5555555555555556,9,0,0.0,0.837069863882413,1,10.0,0.0,0,4.0,0.9057488694652396,0.0,0.0,0.9308541846687506,0.0,0.0,0.2447174758884502,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,32.0,1.1851851851851851,7.977158155635048,27,98.0,3.6296296296296298,0.0,0.0,4,35.0,21.0,3.83562085359214,3.888888888888889,3.888888888888889,9,2,11.0,2.399879825898066e-05,1,18.0,0.3252607436034846,0,3.0,0.7888896611110016,1.0,3.0,0.4753128244996248,0.0,0.0,0.3454261270818085,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,45.0,1.9565217391304348,8.787432905061834,23,116.0,5.043478260869565,18.0,0.782608695652174,3,48.0,13.0,5.072298668941564,8.0,8.0,6,1,13.0,0.4831243339506493,1,26.0,0.3321096338926211,1,9.0,0.0,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,21.0,0.9130434782608696,8.636257421112736,23,119.0,5.173913043478261,3.0,0.1304347826086956,1,23.0,0.0,6.977515243556475,2.875,2.875,8,1,21.0,0.3081641440941989,0,0.0,0.2885404656623211,0,0.0,0.8694182249128548,0.0,2.0,0.9995864381308364,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,35.0,1.5909090909090908,8.52244638862702,22,123.0,5.590909090909091,4.0,0.1818181818181818,2,44.0,21.0,9.108492989289482,4.4,4.4,10,2,39.0,0.6325002471071931,0,0.0,0.927355755188526,0,0.0,1.0,0.0,5.0,0.9144954142254358,0.0,0.0,1.0,0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.324242579543968,24,117.0,4.875,0.0,0.0,1,11.0,0.0,6.123238569982248,1.0,1.0,11,0,0.0,0.6176237034787623,0,0.0,0.7423877737385283,0,0.0,1.0,1.0,11.0,0.459562578209864,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.737282746018185,28,127.0,4.535714285714286,10.0,0.3571428571428571,0,6.0,0.0,7.359579596495557,0.6,0.6,10,0,1.0,0.965968200349844,0,0.0,0.9246214524634055,0,0.0,1.0,0.0,5.0,0.2900294425818823,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.562081897389228,0.0,0.0,1.0
352.0,5,14.0,0.4827586206896552,7.813186515459686,29,127.0,4.379310344827586,0.0,0.0,4,18.0,12.0,5.21853068652064,1.6363636363636365,1.6363636363636365,11,1,2.0,0.4675744244254393,1,3.0,0.6149603662116702,0,0.0,1.0,1.0,7.0,0.3086779848278361,0.0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,16.0,0.4324324324324324,7.6684752941266945,37,107.0,2.891891891891892,0.0,0.0,5,17.0,0.0,6.087374758146427,1.4166666666666667,1.4166666666666667,12,2,1.0,0.4892274254881109,1,11.0,0.6656989796665458,0,0.0,1.0,2.0,5.0,0.3094924892818169,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,22.0,0.5365853658536586,7.989374900233773,41,126.0,3.073170731707317,19.0,0.4634146341463415,2,24.0,7.0,6.873558994031576,1.411764705882353,1.411764705882353,17,1,4.0,0.7208179596931923,1,19.0,0.5634085579153536,0,0.0,0.8056538292521026,0.0,1.0,0.4317297605035674,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.247029211181115,49,132.0,2.693877551020408,6.0,0.1224489795918367,1,4.0,0.0,9.264694172367117,0.25,0.25,16,0,4.0,0.8987374103974604,0,0.0,0.9212923936983536,0,0.0,0.7254015973692081,0.0,0.0,0.6781714141071425,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.456725689651655,53,144.0,2.7169811320754715,12.0,0.2264150943396226,3,17.0,13.0,8.25552639257218,0.7727272727272727,0.7727272727272727,22,0,4.0,0.9552648460264852,0,0.0,0.6956306363411006,0,1.0,0.8440517223566658,3.0,12.0,0.0012225723004058,0.0,0.0,0.3078433734477714,0,0.0,1.0,0.0,0.0,0.9969268579033032,0.0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.246863320996916,53,164.0,3.0943396226415096,20.0,0.3773584905660377,3,28.0,11.0,8.126427566561228,1.4736842105263157,1.4736842105263157,19,2,7.0,0.3130355559054061,1,8.0,0.6646012090151436,0,3.0,0.9281357879398644,0.0,7.0,0.3981970235300505,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8914753564690885,0.0,0.0,1.0
400.0,7,52.0,0.9285714285714286,6.721458065073922,56,199.0,3.5535714285714284,35.0,0.625,7,63.0,35.0,5.320482816809075,2.423076923076923,2.423076923076923,26,2,23.0,0.5741637947633081,3,22.0,0.502556250081345,1,6.0,0.45281281711339,1.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0611085194955412,0.0,0.0,0.5913037783762489,0.0,0.0,1.0
408.0,6,56.0,0.9655172413793104,7.208740423228367,58,251.0,4.327586206896552,52.0,0.896551724137931,6,74.0,11.0,6.986102880007382,3.083333333333333,3.083333333333333,24,2,45.0,0.6180801153711056,3,9.0,0.4762308531876189,0,0.0,0.9596812697680988,1.0,20.0,0.4671119755476861,0.0,0.0,0.621533301122095,0,0.0,0.7162110273398756,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,14.0,0.2222222222222222,7.1890557779357165,63,260.0,4.126984126984127,9.0,0.1428571428571428,3,35.0,0.0,6.823687898918556,1.5909090909090908,1.5909090909090908,22,1,10.0,0.5822218470368241,2,14.0,0.6191510369567085,0,4.0,0.9380212202542242,0.0,0.0,0.6288271433136656,0.0,0.0,1.0,0,4.0,0.6815956020243324,0.0,3.0,0.7744014336347406,0.0,0.0,1.0
424.0,3,8.0,0.1333333333333333,8.310564090357978,60,255.0,4.25,0.0,0.0,3,45.0,10.0,7.9742621581857875,1.875,1.875,24,0,10.0,0.9536132990627968,0,19.0,0.8398391011852149,0,7.0,0.9216241130189134,3.0,9.0,0.2113428227444356,0.0,0.0,1.0,0,0.0,0.9009149525488356,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,8.0,0.1311475409836065,7.878735091057917,61,259.0,4.245901639344262,4.0,0.0655737704918032,2,61.0,16.0,6.883791722775792,2.033333333333333,2.033333333333333,30,0,4.0,0.9547433676941256,1,29.0,0.7316334538589706,0,10.0,0.8970225177996508,1.0,15.0,0.3567589418816533,0.0,0.0,0.1259024861743563,0,3.0,0.0940794026654616,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,23.0,0.396551724137931,7.49843296177242,58,235.0,4.051724137931035,0.0,0.0,5,66.0,5.0,6.529736493791722,2.357142857142857,2.357142857142857,28,0,7.0,0.7698862615439225,0,17.0,0.8605521663540469,1,14.0,0.4745309824908459,1.0,6.0,0.4577682703524666,0.0,0.0,1.0,3,22.0,0.0002270515767923,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,20.0,0.3389830508474576,7.578606211079912,59,264.0,4.47457627118644,29.0,0.4915254237288136,5,74.0,8.0,6.544503436516987,2.5517241379310347,2.5517241379310347,29,1,9.0,0.711367507130486,3,24.0,0.6626390219836801,0,14.0,0.6352560647826625,1.0,14.0,0.6175469004560533,0.0,0.0,1.0,0,13.0,0.6611887810942412,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,39.0,0.6610169491525424,7.991419017549573,59,285.0,4.830508474576271,21.0,0.3559322033898305,4,77.0,3.0,6.522729585457902,2.9615384615384617,2.9615384615384617,26,1,20.0,0.206724621662704,2,21.0,0.7265398897161801,0,7.0,0.9614989351325294,1.0,22.0,0.429426470038756,0.0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9694404934852874,0.0,0.0,1.0
464.0,2,8.0,0.1333333333333333,8.165210074480223,60,294.0,4.9,9.0,0.15,2,33.0,0.0,7.572544343426728,1.2692307692307692,1.2692307692307692,26,0,3.0,0.9788330675340502,1,20.0,0.654248631412963,0,7.0,0.9405577991402831,1.0,3.0,0.4821305758885177,0.0,0.0,1.0,0,0.0,0.9209302228415804,0.0,0.0,0.9528997678975522,0.0,0.0,1.0
472.0,7,45.0,0.75,7.38471186593904,60,295.0,4.916666666666667,1.0,0.0166666666666666,7,67.0,34.0,5.818603921790215,2.2333333333333334,2.2333333333333334,30,0,0.0,0.7207725445926103,4,44.0,0.4963047867299056,0,7.0,0.920940432152144,2.0,12.0,0.0145802848275445,0.0,0.0,1.0,1,4.0,0.4624393959644532,0.0,0.0,0.9961709306864864,0.0,0.0,0.9999683649028608
480.0,3,5.0,0.087719298245614,7.048810052055179,57,320.0,5.614035087719298,25.0,0.4385964912280701,1,55.0,0.0,6.625722999611044,1.9642857142857144,1.9642857142857144,28,0,3.0,0.848385831161182,0,30.0,0.4931092199070204,1,15.0,0.6024709100730715,0.0,4.0,0.4424269137808123,0.0,0.0,1.0,0,3.0,0.6817366471803239,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
488.0,5,9.0,0.140625,8.564892931368748,64,317.0,4.953125,0.0,0.0,4,37.0,0.0,8.045793230556415,1.2758620689655171,1.2758620689655171,29,0,11.0,0.8987884720854831,4,20.0,0.4127836706676107,0,3.0,0.8842736409292562,0.0,0.0,0.9963413861899844,0.0,0.0,1.0,0,0.0,0.7247999722762829,0.0,3.0,0.9192313302089932,0.0,0.0,1.0
496.0,5,7.0,0.1029411764705882,8.628321872276729,68,309.0,4.544117647058823,0.0,0.0,5,31.0,0.0,7.660124557833123,0.9393939393939394,0.9393939393939394,33,0,7.0,0.8823041256897094,2,12.0,0.5768727367767772,0,3.0,0.8574364270850766,2.0,5.0,0.2999243386102789,0.0,0.0,1.0,1,4.0,0.6517894517684398,0.0,0.0,0.9542173350610682,0.0,0.0,1.0
504.0,8,32.0,0.4923076923076923,6.970428768153618,65,341.0,5.246153846153846,32.0,0.4923076923076923,8,59.0,28.0,5.278376017841065,1.7352941176470589,1.7352941176470589,34,2,17.0,0.4578371368604492,4,19.0,0.3672711178293257,0,10.0,0.8996819494283311,0.0,6.0,0.2916832310770154,0.0,0.0,1.0,2,7.0,0.0161561402622228,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2,8.0,0.1269841269841269,8.156335118070992,63,348.0,5.523809523809524,7.0,0.1111111111111111,2,29.0,0.0,6.112067271796671,1.380952380952381,1.380952380952381,21,1,16.0,0.4990040502408712,0,1.0,0.599887228518749,0,3.0,0.8002172986258337,1.0,5.0,7.949559078448882e-06,0.0,0.0,1.0,0,4.0,0.6564479227443776,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,11.0,0.1746031746031746,9.69682576556172,63,295.0,4.682539682539683,0.0,0.0,1,31.0,2.0,10.105651693063963,1.3478260869565215,1.3478260869565215,23,1,24.0,0.8290073448368309,0,0.0,0.8764076685236587,0,3.0,0.8224459033740446,0.0,0.0,0.5895255044822848,0.0,0.0,1.0,0,0.0,0.9553976597443108,0.0,4.0,0.9409187417534216,0.0,0.0,1.0
528.0,2,5.0,0.087719298245614,8.903936591916853,57,263.0,4.614035087719298,0.0,0.0,2,25.0,0.0,7.550376495444362,1.1363636363636365,1.1363636363636365,22,0,13.0,0.7719873265674776,0,0.0,0.8544978625664736,0,3.0,0.8781018001892118,0.0,0.0,0.4942944767263493,0.0,0.0,1.0,0,0.0,0.5989375245302311,2.0,9.0,0.0007487261615168,0.0,0.0,1.0
536.0,0,0.0,0.0,8.901404361781468,52,214.0,4.115384615384615,0.0,0.0,0,10.0,0.0,8.867346390792216,0.4166666666666667,0.4166666666666667,24,0,0.0,0.792267192385975,0,0.0,0.7346244266898511,0,3.0,0.8836918189490405,0.0,0.0,0.9841758030515672,0.0,0.0,1.0,0,0.0,0.9392304957916804,0.0,7.0,0.654728850436065,0.0,0.0,1.0
544.0,0,0.0,0.0,9.404279514896974,49,187.0,3.816326530612245,0.0,0.0,0,9.0,0.0,8.137858028578332,0.5294117647058824,0.5294117647058824,17,0,0.0,0.647761217420595,0,0.0,0.6926386300701655,0,6.0,0.8644015878120488,0.0,0.0,0.8919348006388332,0.0,0.0,1.0,0,3.0,0.950940927930448,0.0,0.0,0.9524860400947548,0.0,0.0,1.0
552.0,5,8.0,0.1666666666666666,8.469494853959912,48,145.0,3.020833333333333,0.0,0.0,5,25.0,16.0,7.627235569151636,0.925925925925926,0.925925925925926,27,1,11.0,0.6832881740325543,1,0.0,0.4632106426727384,0,3.0,0.881477461751197,1.0,6.0,0.5578185563036192,0.0,0.0,1.0,1,4.0,0.4974024655714513,1.0,1.0,0.0050017106089937,0.0,0.0,0.9136572291359728
560.0,6,14.0,0.2592592592592592,8.829919258216396,54,168.0,3.111111111111111,23.0,0.4259259259259259,4,25.0,0.0,9.248131444580244,0.8333333333333334,0.8333333333333334,30,1,12.0,0.8590036320042421,2,10.0,0.3189886209688411,0,0.0,0.8439621796168817,1.0,3.0,0.3326304970783346,0.0,0.0,0.2810235067389715,0,0.0,0.9031100623727286,0.0,0.0,1.0,0.0,0.0,0.906659053185474
