step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,50.0,1.2195121951219512,8.727958477978161,41,192.0,4.682926829268292,20.0,0.4878048780487805,6,65.0,14.0,7.381024200018709,3.095238095238096,3.095238095238096,21,4,48.0,0.4534715599832386,1,9.0,0.7570810809685118,0,3.0,0.9538684371514716,1,5.0,0.4720100136299292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,29.0,0.6590909090909091,9.030573025155308,44,224.0,5.090909090909091,32.0,0.7272727272727273,3,50.0,0.0,8.687538629692673,2.9411764705882355,2.9411764705882355,17,0,13.0,0.8084008488508537,2,18.0,0.620066874889284,0,3.0,0.9663687995565124,1,13.0,0.4406475853809152,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,26.0,0.6341463414634146,9.231667824634338,41,220.0,5.365853658536586,0.0,0.0,3,34.0,0.0,7.50358459412679,2.2666666666666666,2.2666666666666666,15,0,3.0,0.8574076023639186,1,2.0,0.7405518899190261,0,3.0,0.8924319886957195,2,26.0,1.4617298359413484e-05,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,7.0,0.1707317073170731,9.465816767887867,41,213.0,5.195121951219512,0.0,0.0,2,15.0,0.0,9.031625646206985,0.8333333333333334,0.8333333333333334,18,0,3.0,0.9295627023611376,2,9.0,0.6720425869587536,0,3.0,0.8940121332977656,0,0.0,0.7930119394356575,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,29.0,0.725,7.86165664008855,40,168.0,4.2,0.0,0.0,5,34.0,19.0,6.100588722229059,1.8888888888888888,1.8888888888888888,18,0,3.0,0.7042209314990482,3,28.0,0.4375945819573473,0,0.0,0.7446222426266671,1,1.0,0.0017162457663382,0,0.0,1.0,1,2.0,0.0006147250792432,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,0,0.0,0.0,10.072655008433829,40,170.0,4.25,2.0,0.05,0,20.0,0.0,9.653342419800946,1.1111111111111112,1.1111111111111112,18,0,3.0,0.7422765725857887,0,8.0,0.7058481320306494,0,3.0,0.9876894213308084,0,3.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9226382278755128,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,15.0,0.3658536585365853,9.299916988485236,41,179.0,4.365853658536586,9.0,0.2195121951219512,4,35.0,15.0,8.530771198152287,1.6666666666666667,1.6666666666666667,21,1,10.0,0.7737841631136726,2,8.0,0.5463193636729852,1,14.0,0.4154160289234146,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479585899807182,0,0.0,0.9883712270617092
152.0,2,5.0,0.1351351351351351,7.353194951683558,37,167.0,4.513513513513513,0.0,0.0,1,22.0,0.0,6.800143587958792,1.1578947368421053,1.1578947368421053,19,0,13.0,0.4962068922712383,0,0.0,0.7701494788384275,0,4.0,0.7139097419856992,1,5.0,0.3244140432910485,0,0.0,0.929967002805545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.097656086522829,37,188.0,5.081081081081081,21.0,0.5675675675675675,0,15.0,0.0,7.765454097051504,1.1538461538461535,1.1538461538461535,13,0,8.0,0.6660509529997253,0,3.0,0.7215891515748697,0,4.0,0.9003191500153576,0,0.0,0.2874762966161299,0,0.0,1.0,0,0.0,0.8803309781211957,0,0.0,1.0,0,0.0,1.0
168.0,2,7.0,0.2121212121212121,10.073717962252829,33,183.0,5.545454545454546,0.0,0.0,2,34.0,19.0,8.348496906966586,2.2666666666666666,2.2666666666666666,15,0,4.0,0.7930684289285552,1,13.0,0.7630418073534218,0,4.0,0.8795316416235515,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9505551714057502,0,4.0,0.8163595246645328,0,0.0,1.0
176.0,4,17.0,0.5483870967741935,9.146201162887191,31,125.0,4.032258064516129,0.0,0.0,3,33.0,0.0,7.560625508403547,2.5384615384615383,2.5384615384615383,13,0,0.0,0.935014329020055,2,12.0,0.5182097841266913,0,4.0,0.8942587330051573,1,14.0,0.0,0,0.0,1.0,0,3.0,0.9542304631725766,0,0.0,0.948339896844368,0,0.0,1.0
184.0,5,31.0,1.0333333333333334,7.724835075876094,30,124.0,4.133333333333334,0.0,0.0,4,51.0,18.0,7.038128777847981,3.0,3.0,17,1,0.0,0.4774902242619359,1,13.0,0.609477265923187,0,8.0,0.9160028720072784,1,22.0,0.3055530462376515,0,0.0,1.0,1,8.0,0.4682945332861172,0,0.0,1.0,0,0.0,0.9439221605456924
192.0,3,23.0,0.6764705882352942,8.579535791582028,34,151.0,4.441176470588236,27.0,0.7941176470588235,3,38.0,0.0,7.403435130928047,2.375,2.375,16,0,0.0,0.9203841198195356,3,32.0,0.2851549672214656,0,4.0,0.6662925414858798,0,2.0,0.2649816113418104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523684296916544
200.0,1,16.0,0.5333333333333333,9.695947499999836,30,142.0,4.733333333333333,0.0,0.0,1,35.0,0.0,9.47376652092926,2.0588235294117645,2.0588235294117645,17,0,3.0,0.7261898614102712,1,25.0,0.6121043149082155,0,4.0,0.9697066559374662,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321104288114016,0,0.0,0.0627251931066208,0,0.0,0.9838847156880706
208.0,2,7.0,0.2121212121212121,8.998005750941926,33,149.0,4.515151515151516,7.0,0.2121212121212121,2,22.0,0.0,7.608084990328041,1.8333333333333333,1.8333333333333333,12,0,3.0,0.9364865406250884,1,12.0,0.4136277038125156,0,0.0,0.9287042207885958,0,0.0,0.5503301008392858,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.2326934996895339
224.0,8,53.0,1.4722222222222223,6.96208948702559,36,171.0,4.75,28.0,0.7777777777777778,8,67.0,18.0,4.359447806697643,4.466666666666667,4.466666666666667,15,1,11.0,0.4559852698881655,1,11.0,0.7133029785662374,1,1.0,0.004268805502355,3,14.0,0.0007396213914013,0,0.0,1.0,2,30.0,0.3318187019463903,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,1,4.0,0.1212121212121212,9.174266847956687,33,159.0,4.818181818181818,0.0,0.0,1,7.0,0.0,10.013998040645582,0.875,0.875,8,0,0.0,0.9503440102350044,1,7.0,0.555307173991058,0,0.0,0.961230638400808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964274986775432,0,0.0,1.0
240.0,0,0.0,0.0,9.57793527058967,29,134.0,4.620689655172414,0.0,0.0,0,3.0,0.0,9.038398215803175,0.375,0.375,8,0,0.0,0.4666876601445022,0,3.0,0.974515090942378,0,0.0,0.9507279392221878,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.08,8.134579164940417,25,94.0,3.76,0.0,0.0,1,5.0,2.0,6.43329704707028,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9400433023400394,0,3.0,0.7708779355665971,1,2.0,0.5897772445039426,0,0.0,0.9106972512749067,0,0.0,1.0,0,0.0,0.1393969328561465,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4583333333333333,7.97337820243417,24,89.0,3.7083333333333335,0.0,0.0,2,14.0,9.0,7.090684321798353,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9743881548135868,0,3.0,0.965363351193712,1,10.0,0.6307964045736768,1,1.0,0.2292686142305577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.152333314419046,27,70.0,2.592592592592593,0.0,0.0,0,8.0,0.0,10.752603269178664,0.8,0.8,10,0,0.0,0.9588074480949964,0,3.0,0.8374878728409542,0,0.0,0.95449324363503,0,3.0,0.973911339797711,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9788722630843264,0,0.0,1.0
272.0,1,0.0,0.0,9.019158051935436,32,62.0,1.9375,0.0,0.0,1,9.0,1.0,8.235705138639423,0.6428571428571429,0.6428571428571429,14,1,0.0,0.6060587358604912,0,3.0,0.7657184758308737,0,0.0,0.9325661506917944,0,3.0,0.8726216300408018,0,0.0,1.0,0,3.0,0.493935402460129,0,0.0,1.0,0,0.0,1.0
280.0,6,11.0,0.34375,7.845562236385051,32,72.0,2.25,10.0,0.3125,5,21.0,12.0,7.213687706716065,1.105263157894737,1.105263157894737,19,1,5.0,0.7250203772765234,1,4.0,0.5990760032766715,0,0.0,0.8514799069711944,1,6.0,0.0015288417879689,0,0.0,0.6066127262569571,2,6.0,0.4805531792464762,0,0.0,0.9017808742927128,0,0.0,1.0
288.0,3,16.0,0.5714285714285714,7.957249760262376,28,79.0,2.821428571428572,7.0,0.25,3,25.0,4.0,6.932110354696767,1.7857142857142858,1.7857142857142858,14,0,0.0,0.8933445977884256,2,15.0,0.295892202987847,0,2.0,0.9082155026183704,0,0.0,0.9992371602981378,0,0.0,1.0,1,8.0,0.0469821037285488,0,0.0,1.0,0,0.0,1.0
296.0,6,51.0,1.9615384615384612,6.942569529678706,26,84.0,3.230769230769231,5.0,0.1923076923076923,6,60.0,35.0,5.515954945702541,3.5294117647058822,3.5294117647058822,17,1,7.0,0.5564506374602847,3,32.0,0.0019278869590546,1,5.0,0.8005764033340294,0,0.0,0.4592262995592758,0,0.0,0.5941832982921276,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,33.0,1.137931034482759,6.92716895314861,29,130.0,4.482758620689655,46.0,1.5862068965517242,5,34.0,0.0,4.031749317341541,3.090909090909091,3.090909090909091,11,4,26.0,0.0004075616747624,0,0.0,0.7295599309494917,1,8.0,0.5582839221351078,0,0.0,0.9902132444073828,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,73.0,3.0416666666666665,8.318108832408093,24,160.0,6.666666666666667,30.0,1.25,5,73.0,39.0,4.890551128657601,7.3,7.3,10,4,58.0,0.1893279047234695,0,0.0,0.9553189906541786,1,15.0,0.5719777472152633,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,92.0,3.8333333333333335,7.106778768255864,24,126.0,5.25,0.0,0.0,4,92.0,19.0,4.874846360252534,7.666666666666667,7.666666666666667,12,3,69.0,0.3147664877460696,0,0.0,0.340672670357764,1,23.0,0.5372512641209055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.619719347683583,24,135.0,5.625,9.0,0.375,0,7.0,0.0,9.684028538737037,0.7,0.7,10,0,3.0,0.7886065851906606,0,0.0,0.9251757450852472,0,0.0,0.8616115382320839,0,4.0,0.9456318742737664,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,8.391487403460532,25,122.0,4.88,0.0,0.0,1,8.0,1.0,6.208182650402629,0.6153846153846154,0.6153846153846154,13,0,0.0,0.6011512754241153,0,0.0,0.6510433024784843,0,0.0,0.9994470027782824,0,4.0,0.5777374790162936,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.4482758620689655,7.303081406039427,29,139.0,4.793103448275862,17.0,0.5862068965517241,1,15.0,7.0,6.711107988459998,1.3636363636363635,1.3636363636363635,11,0,0.0,0.982554460030136,0,0.0,0.91784103280805,0,0.0,0.8833603748086006,0,1.0,0.1121377744845872,0,0.0,1.0,1,14.0,0.435217992202638,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,1,1.0,0.0333333333333333,8.89978761854075,30,84.0,2.8,0.0,0.0,1,4.0,0.0,7.071163386691976,0.3636363636363636,0.3636363636363636,11,0,0.0,0.5931626303426296,0,0.0,0.7382455104652357,1,1.0,0.0014700034830432,0,3.0,0.5163285115237816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,22.0,0.55,7.990542239976477,40,101.0,2.525,17.0,0.425,5,26.0,22.0,7.14410645498418,1.8571428571428568,1.8571428571428568,14,3,8.0,0.4666351701493731,0,0.0,0.8345113407684925,1,9.0,0.0,1,8.0,0.5464402402553602,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9503350547572428,0,0.0,1.0
368.0,6,46.0,1.1219512195121952,7.535150161376313,41,118.0,2.8780487804878048,17.0,0.4146341463414634,6,46.0,20.0,5.366783053709904,2.555555555555556,2.555555555555556,18,3,21.0,0.5048398381261924,1,4.0,0.5099730748370187,1,17.0,0.502850827809107,1,4.0,0.2684683236469652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,37.0,0.7551020408163265,7.288360342980475,49,166.0,3.3877551020408165,48.0,0.979591836734694,7,44.0,0.0,7.194344422087444,2.095238095238096,2.095238095238096,21,0,3.0,0.9203144376250902,1,2.0,0.6389414826245875,0,2.0,0.5998252978893456,5,34.0,0.164677520476266,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,8,95.0,1.7924528301886793,7.793162915808524,53,227.0,4.283018867924528,61.0,1.150943396226415,8,99.0,55.0,6.959559488110296,4.304347826086956,4.304347826086956,23,1,9.0,0.7803705191986194,1,10.0,0.554117707271924,0,1.0,0.8464431656152036,6,79.0,1.4982426584298176e-06,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,27.0,0.5,7.246380009806406,54,273.0,5.055555555555555,46.0,0.8518518518518519,5,86.0,0.0,6.481498284441344,3.583333333333333,3.583333333333333,24,2,11.0,0.5016104838440215,0,2.0,0.7730433148316306,2,4.0,0.4198707717999191,1,69.0,0.1393979185650153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119096018374776,0,0.0,1.0
400.0,6,38.0,0.6666666666666666,7.1366409222723926,57,304.0,5.333333333333333,31.0,0.543859649122807,6,41.0,0.0,5.297437142176326,1.7083333333333333,1.7083333333333333,24,0,0.0,0.7616842950551662,1,7.0,0.3730406495230118,5,34.0,0.0490964051128463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.886175117333088,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,9,93.0,1.631578947368421,7.417483781330008,57,341.0,5.982456140350878,37.0,0.6491228070175439,9,101.0,60.0,6.445742803124795,3.740740740740741,3.740740740740741,27,0,2.0,0.8611577566200451,2,10.0,0.5456623145221884,7,89.0,0.207615838450781,0,0.0,0.9027673601800792,0,0.0,0.927073151265398,0,0.0,0.5427009294995879,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.240777135604982,61,378.0,6.19672131147541,37.0,0.6065573770491803,5,74.0,0.0,6.384346783402297,3.217391304347826,3.217391304347826,23,2,13.0,0.6005482312667502,1,4.0,0.5929412125998422,0,48.0,0.424498215097113,0,0.0,0.9893004193791872,0,0.0,1.0,2,9.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,6,26.0,0.4262295081967213,7.600321534637182,61,408.0,6.688524590163935,30.0,0.4918032786885246,5,40.0,0.0,6.109982257070101,1.9047619047619049,1.9047619047619049,21,1,10.0,0.4876955291017432,3,24.0,0.5947790860430471,0,3.0,0.8329970336850493,1,3.0,0.2390599949907447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,12.0,0.1967213114754098,8.158463560876784,61,443.0,7.262295081967213,35.0,0.5737704918032787,0,27.0,0.0,7.743053388734463,1.2272727272727273,1.2272727272727273,22,0,6.0,0.8312822226498545,0,6.0,0.8153627715449875,0,3.0,0.8819679240986854,0,9.0,0.3130016486166895,0,0.0,0.1545903598034256,0,0.0,0.9777079040400778,0,3.0,0.6169271955055861,0,0.0,1.0
440.0,1,3.0,0.0483870967741935,8.575815042059723,62,403.0,6.5,0.0,0.0,1,32.0,5.0,8.378489345168445,1.6842105263157894,1.6842105263157894,19,0,10.0,0.9017847968994468,0,6.0,0.8286428027228164,0,3.0,0.8974846821427312,1,10.0,0.4829473864013586,0,0.0,1.0,0,3.0,0.8352194182787247,0,0.0,1.0,0,0.0,1.0
448.0,1,5.0,0.0833333333333333,8.320651973645154,60,367.0,6.116666666666666,0.0,0.0,1,47.0,15.0,7.34325233751327,1.7407407407407407,1.7407407407407407,27,0,7.0,0.8166131570919812,0,25.0,0.8211781151432981,0,3.0,0.9519259923863576,1,5.0,0.2850916181282018,0,0.0,0.1424592635862834,0,7.0,0.770960505453741,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1206896551724138,8.418215358945984,58,327.0,5.637931034482759,0.0,0.0,2,35.0,0.0,7.017558797906098,1.75,1.75,20,0,0.0,0.9995320305785348,2,32.0,0.728958654225043,0,3.0,0.8672919348938285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4681202820669258,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.28757260893755,57,316.0,5.543859649122807,0.0,0.0,0,39.0,4.0,7.821846625721706,1.5,1.5,26,0,0.0,0.9615570209962556,0,27.0,0.7303818998397559,0,3.0,0.9148343793780652,0,5.0,0.9102480123779064,0,0.0,1.0,0,0.0,0.8128039199182588,0,4.0,0.7618271783271073,0,0.0,1.0
472.0,3,6.0,0.1034482758620689,7.907655753364633,58,307.0,5.293103448275862,0.0,0.0,3,40.0,1.0,6.379974539289889,1.6666666666666667,1.6666666666666667,24,0,3.0,0.7942570854249108,2,30.0,0.7050558424276676,0,0.0,0.5338948921663694,1,6.0,0.3060232438144597,0,0.0,1.0,0,1.0,0.3209668063399536,0,0.0,1.0,0,0.0,1.0
480.0,5,6.0,0.1034482758620689,7.874149369776755,58,318.0,5.482758620689655,11.0,0.1896551724137931,2,45.0,5.0,8.16615828324007,1.6071428571428572,1.6071428571428572,28,0,8.0,0.8624939474448668,2,28.0,0.6561753654997573,0,0.0,1.0,0,0.0,0.5605969639910804,0,0.0,0.9718978017246068,0,9.0,0.875933339197363,0,0.0,1.0,0,0.0,0.9999683649028608
488.0,4,5.0,0.078125,8.15470003865535,64,318.0,4.96875,0.0,0.0,4,49.0,4.0,7.516104454535217,1.5806451612903225,1.5806451612903225,31,0,15.0,0.7177122625137723,2,23.0,0.6324628330691935,0,0.0,1.0,0,0.0,0.8775297778111637,0,0.0,1.0,2,8.0,0.4297466118087087,0,3.0,0.8948878521382061,0,0.0,0.9207322652126982
496.0,8,24.0,0.3428571428571428,8.039491663994774,70,325.0,4.642857142857143,7.0,0.1,8,70.0,21.0,7.333006035661744,2.0588235294117645,2.0588235294117645,34,0,10.0,0.9287483404001904,4,33.0,0.5479622884795446,0,4.0,0.9148568642272488,2,5.0,0.3272313184939264,0,0.0,1.0,2,15.0,0.4739481792328552,0,3.0,0.9650560286898696,0,0.0,1.0
504.0,9,50.0,0.7692307692307693,7.0316043225479685,65,343.0,5.276923076923077,18.0,0.2769230769230769,9,98.0,28.0,5.049487418535943,3.161290322580645,3.161290322580645,31,0,0.0,0.7468696728486061,9,73.0,0.2632921337559833,0,10.0,0.9262145400983564,0,6.0,0.316774881982083,0,0.0,1.0,0,9.0,0.5545498908275001,0,0.0,1.0,0,0.0,1.0
512.0,10,67.0,1.0307692307692309,7.415064271502813,65,384.0,5.907692307692308,41.0,0.6307692307692307,10,112.0,14.0,3.948411203201154,4.666666666666667,4.666666666666667,24,2,16.0,0.4691639059696941,6,80.0,0.2606290522302828,1,11.0,0.3361200399931816,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398160989183008,0,0.0,1.0
520.0,10,52.0,0.8524590163934426,7.493121249936125,61,408.0,6.688524590163935,24.0,0.3934426229508196,7,132.0,20.0,6.694931860301926,5.076923076923077,5.076923076923077,26,1,24.0,0.7600428222402635,3,68.0,0.4157765703279268,2,27.0,0.2932144310832135,1,13.0,0.455996559813822,0,0.0,1.0,0,0.0,0.9310297166677516,0,0.0,0.998852050180095,0,0.0,1.0
528.0,10,70.0,1.25,7.555336020958434,56,443.0,7.910714285714286,35.0,0.625,10,105.0,0.0,6.330492099882711,3.888888888888889,3.888888888888889,27,1,34.0,0.7962082683613219,7,61.0,0.0991748685944019,0,4.0,0.9840693617737742,1,3.0,0.2307074735259469,0,0.0,1.0,1,3.0,0.6227548268203452,0,0.0,0.6383944949243676,0,0.0,1.0
536.0,3,27.0,0.4576271186440678,8.784525195215073,59,486.0,8.23728813559322,43.0,0.7288135593220338,3,85.0,0.0,7.41884777024009,3.269230769230769,3.269230769230769,26,0,28.0,0.78795662685839,0,26.0,0.4625072449598466,0,4.0,0.9224803402298094,2,16.0,0.2365330073795003,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3653846153846153,9.21267166459248,52,458.0,8.807692307692308,0.0,0.0,1,69.0,0.0,9.217122223340132,2.6538461538461537,2.6538461538461537,26,0,29.0,0.7759870158656725,0,0.0,0.9242581547724916,0,4.0,0.9928005881060096,0,14.0,0.05524941702005,0,0.0,1.0,1,22.0,0.4418452468040746,0,0.0,0.9256104454933488,0,0.0,1.0
552.0,6,17.0,0.3148148148148148,9.092215013924552,54,426.0,7.888888888888889,0.0,0.0,6,56.0,0.0,7.657520463382756,1.75,1.75,32,0,13.0,0.7341591607786433,3,5.0,0.3409018276031803,0,7.0,0.7073918233825897,2,24.0,0.4026714739796656,0,0.0,1.0,1,5.0,0.4278586881788668,0,2.0,0.9042808944374604,0,0.0,1.0
560.0,4,5.0,0.0862068965517241,9.098683631826336,58,320.0,5.517241379310345,0.0,0.0,2,27.0,0.0,8.709226407731347,1.0384615384615383,1.0384615384615383,26,0,12.0,0.8203207480936977,1,2.0,0.3842268121166531,0,0.0,1.0,1,10.0,0.1297575159297808,0,0.0,0.3721115079189778,0,0.0,0.8951401962764194,0,3.0,0.94204672516841,0,0.0,1.0
