step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,39.0,0.8863636363636364,6.237559720474078,44.0,457.0,10.386363636363637,2.0,0.0454545454545454,4,171.0,0.0,3.761413135423976,9.0,9.0,19.0,3.0,72.0,0.2217660849265971,0.0,7.0,0.6869527850921399,0.0,90.0,0.3148566463136488,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0073646040379741,0.0,0.0,1.0
112.0,5,73.0,1.738095238095238,7.387922270994623,42.0,470.0,11.19047619047619,13.0,0.3095238095238095,5,126.0,0.0,4.198771340105362,7.875,7.875,16.0,3.0,74.0,0.0,1.0,17.0,0.6247235365141973,0.0,31.0,0.3323139920712227,1.0,4.0,3.078562309721413e-05,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,14.0,0.3111111111111111,9.263006893982176,45.0,491.0,10.911111111111111,21.0,0.4666666666666667,2,33.0,0.0,7.50545153001752,1.8333333333333333,1.8333333333333333,18.0,0.0,6.0,0.7591322755174086,0.0,10.0,0.9249234101517028,0.0,3.0,0.5281744248899851,1.0,12.0,0.3575080003327485,0.0,0.0,1.0,1.0,2.0,0.4710822836445718,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,13.0,0.2826086956521739,8.71690009798685,46.0,496.0,10.782608695652174,5.0,0.108695652173913,4,35.0,2.0,7.530185677642467,1.75,1.75,20.0,0.0,9.0,0.9558436814096348,2.0,16.0,0.621430520286966,0.0,3.0,0.716136859718446,0.0,0.0,0.5090884858159185,0.0,0.0,1.0,1.0,3.0,7.335205469234166e-05,1.0,4.0,9.673870077100503e-06,0.0,0.0,1.0
136.0,5,36.0,0.8571428571428571,9.1939870181573,42.0,436.0,10.38095238095238,0.0,0.0,5,62.0,27.0,8.039486063338016,2.6956521739130435,2.6956521739130435,23.0,1.0,13.0,0.4894252774651211,3.0,39.0,0.6352785090783438,1.0,6.0,0.5000373778037082,0.0,0.0,0.9705920740562892,0.0,0.0,1.0,0.0,0.0,0.9490898256598904,0.0,4.0,0.9338652522470576,0.0,0.0,1.0
144.0,4,15.0,0.3409090909090909,9.466703741642892,44.0,433.0,9.840909090909092,0.0,0.0,3,55.0,0.0,8.288473578852814,2.619047619047619,2.619047619047619,21.0,0.0,6.0,0.9752531629022876,1.0,28.0,0.7121733077790299,1.0,17.0,0.6855856701060905,1.0,4.0,0.3261205151395847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5,28.0,0.6363636363636364,8.467741028158194,44.0,455.0,10.340909090909092,22.0,0.5,4,70.0,15.0,7.529821265703447,2.9166666666666665,2.9166666666666665,24.0,0.0,6.0,0.9478783238232512,4.0,51.0,0.5535560430907769,0.0,7.0,0.6275371200486651,0.0,3.0,0.4693412396945032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602791111151804,0.0,3.0,0.9412576709215243
160.0,7,61.0,1.525,7.639189943904086,40.0,462.0,11.55,7.0,0.175,6,88.0,18.0,5.398267191781064,4.190476190476191,4.190476190476191,21.0,0.0,9.0,0.6539338855129476,2.0,53.0,0.5888241515234128,0.0,4.0,0.9059886053954616,4.0,22.0,0.0005019583120467,0.0,0.0,1.0,0.0,0.0,0.9032495659210756,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,61.0,1.525,8.272803728303876,40.0,511.0,12.775,49.0,1.225,5,94.0,6.0,6.858736981223495,5.529411764705882,5.529411764705882,17.0,0.0,3.0,0.866233876483879,4.0,72.0,0.5167646022158761,0.0,4.0,0.8539748694496045,0.0,6.0,0.3452480005020699,0.0,0.0,1.0,1.0,5.0,0.4917773662335727,0.0,4.0,0.9240811928570928,0.0,0.0,1.0
176.0,2,0.0,0.0,9.590724308406562,44.0,500.0,11.363636363636363,0.0,0.0,1,26.0,0.0,8.370850749552323,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.7701332470548635,1.0,13.0,0.6258850330482463,0.0,7.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7863729396458823,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,21.0,0.5675675675675675,8.591091595795698,37.0,396.0,10.702702702702704,0.0,0.0,5,53.0,27.0,7.842036290003627,2.523809523809524,2.523809523809524,21.0,1.0,6.0,0.7553225950743222,2.0,26.0,0.58575240463985,0.0,7.0,0.9133882889800856,0.0,0.0,0.5062128312850638,0.0,0.0,1.0,2.0,11.0,0.3158483935211874,0.0,3.0,0.961304784289862,0.0,0.0,0.964233417985539
192.0,0,0.0,0.0,9.816286476662114,38.0,392.0,10.31578947368421,0.0,0.0,0,31.0,0.0,9.699100504582908,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.8836251010197722,0.0,13.0,0.7546443787393456,0.0,14.0,0.7463345085896124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5027671841522801,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,2,6.0,0.1875,10.404301218828545,32.0,249.0,7.78125,0.0,0.0,2,38.0,7.0,9.996855354763571,2.0,2.0,19.0,0.0,7.0,0.940725882380321,0.0,10.0,0.9192595756746244,1.0,16.0,0.5848275874738791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6315496369982013,0.0,0.0,0.6413363250637092,0.0,0.0,0.9274671259625776
208.0,5,23.0,0.696969696969697,7.736281782878521,33.0,239.0,7.242424242424242,0.0,0.0,5,47.0,9.0,6.56435785171952,2.473684210526316,2.473684210526316,19.0,2.0,7.0,0.4626532523051795,0.0,10.0,0.6428803068461969,0.0,7.0,0.9437802515815346,0.0,0.0,0.5923257102993847,0.0,0.0,1.0,2.0,19.0,0.3119573241076989,1.0,4.0,0.0,0.0,0.0,0.6627733333746284
216.0,7,41.0,1.1388888888888888,6.267708997589976,36.0,246.0,6.833333333333333,7.0,0.1944444444444444,5,61.0,14.0,4.925289770160307,3.588235294117647,3.588235294117647,17.0,2.0,5.0,0.0008702015537021,0.0,10.0,0.7696990065356064,0.0,7.0,0.5539675713718994,0.0,0.0,0.5768401594228548,0.0,0.0,0.4503243951150467,3.0,39.0,4.682721707883813e-06,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8,83.0,2.128205128205128,7.7510071104642675,39.0,302.0,7.743589743589744,56.0,1.435897435897436,8,107.0,46.0,4.945853378091724,6.294117647058823,6.294117647058823,17.0,0.0,0.0,1.0,1.0,12.0,0.7763148164300594,1.0,14.0,0.4639565883791456,3.0,15.0,0.0014705503189771,0.0,0.0,1.0,3.0,66.0,0.3655371729906399,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,3,39.0,1.21875,8.079027665361817,32.0,200.0,6.25,0.0,0.0,3,45.0,0.0,6.389914119174953,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.9727639449764414,2.0,12.0,0.3405873796488978,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2044683148911406,0.0,0.0,0.8021896597035969,0.0,0.0,1.0
240.0,1,35.0,1.206896551724138,9.721103348651104,29.0,207.0,7.137931034482759,7.0,0.2413793103448276,1,41.0,0.0,9.655307915262416,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.950113818528216,0.0,0.0,0.9661708825429356,0.0,6.0,0.9265646423472104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4793397497219716,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,58.0,2.32,7.162431756445056,25.0,165.0,6.6,0.0,0.0,4,66.0,25.0,4.927723780032322,6.6,6.6,10.0,1.0,4.0,0.4559452765599889,1.0,5.0,0.495936619662592,1.0,12.0,0.4314428174221437,0.0,2.0,0.9373374501500596,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,51.0,2.125,8.540230106702731,24.0,165.0,6.875,0.0,0.0,1,59.0,0.0,7.887237836896635,5.9,5.9,10.0,0.0,0.0,0.9213198343175122,0.0,0.0,0.9225333135374326,0.0,6.0,0.8919002266775083,0.0,2.0,0.559116999963306,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,3,14.0,0.5,8.489758617964432,28.0,182.0,6.5,17.0,0.6071428571428571,3,22.0,0.0,7.200717904862759,2.0,2.0,11.0,0.0,0.0,0.9276173821335426,1.0,3.0,0.5463931477482502,0.0,6.0,0.9179150185190508,2.0,13.0,0.2913018869946414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,27.0,0.84375,7.829876120318487,32.0,184.0,5.75,2.0,0.0625,3,41.0,19.0,7.340197107822443,2.2777777777777777,2.2777777777777777,18.0,1.0,0.0,0.5430952596361549,0.0,0.0,0.7541559390184202,0.0,6.0,0.8904216497062556,2.0,29.0,0.3119720824292787,0.0,0.0,1.0,0.0,3.0,0.653526622556877,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
280.0,8,66.0,2.0,6.526559058820471,33.0,223.0,6.757575757575758,39.0,1.181818181818182,7,86.0,45.0,5.810378948005818,4.095238095238095,4.095238095238095,21.0,1.0,6.0,0.7266122597035153,1.0,6.0,0.3561852557596157,0.0,6.0,0.9329962874369894,3.0,51.0,0.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4851225301470394,1.0,12.0,0.4889369445107928,0.0,0.0,1.0
288.0,6,31.0,0.9393939393939394,6.969088243716666,33.0,269.0,8.151515151515152,46.0,1.393939393939394,6,52.0,0.0,4.481061782161223,3.466666666666667,3.466666666666667,15.0,1.0,1.0,0.5016036837663036,3.0,24.0,0.2289989219127281,0.0,6.0,0.987497465398418,0.0,11.0,0.6840240708743771,0.0,0.0,1.0,2.0,10.0,0.0011167287249722,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,64.0,2.0,6.9966380645704085,32.0,282.0,8.8125,13.0,0.40625,6,85.0,33.0,4.727591599783708,4.473684210526316,4.473684210526316,19.0,2.0,18.0,0.4224803147287293,2.0,38.0,0.0225978501074003,0.0,6.0,0.9400857919765084,1.0,16.0,0.3216435697069896,0.0,0.0,0.2246705637685808,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,99.0,3.193548387096774,5.512984562370762,31.0,308.0,9.935483870967742,26.0,0.8387096774193549,10,119.0,34.0,3.542128664079696,6.611111111111111,6.611111111111111,18.0,3.0,38.0,0.2352929611084495,2.0,32.0,0.2354517682588017,2.0,13.0,0.5583689006550806,3.0,36.0,0.2226568806058981,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,53.0,1.827586206896552,8.114143625954389,29.0,319.0,11.0,11.0,0.3793103448275862,4,82.0,0.0,5.694309595466074,7.454545454545454,7.454545454545454,11.0,0.0,9.0,0.6413986919471752,0.0,0.0,0.6965028071522892,1.0,13.0,0.6865301707444081,3.0,60.0,0.2452824597931227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.6206896551724138,8.24524849087421,29.0,317.0,10.93103448275862,0.0,0.0,2,35.0,0.0,5.887691652588824,3.1818181818181817,3.1818181818181817,11.0,1.0,15.0,0.3937066765682094,0.0,0.0,0.3435508959341297,1.0,18.0,0.7085504449036575,0.0,2.0,0.4382226658478327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,39.0,1.3928571428571428,8.707255961290441,28.0,257.0,9.178571428571429,0.0,0.0,3,59.0,24.0,7.334410215600976,4.916666666666667,4.916666666666667,12.0,2.0,28.0,0.5610703084611537,0.0,0.0,0.9479598515588994,1.0,26.0,0.4703070137490073,0.0,5.0,0.9886639417408656,0.0,0.0,1.0,0.0,0.0,0.8820529874274882,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,39.0,1.5,6.662414651468341,26.0,211.0,8.115384615384615,0.0,0.0,5,56.0,0.0,5.075424536575334,4.0,4.0,14.0,3.0,45.0,0.3117857036388761,1.0,2.0,0.4580414250368605,0.0,0.0,0.9054223096237876,1.0,9.0,0.6674777666468883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,37.0,1.2758620689655171,6.496748112913775,29.0,229.0,7.896551724137931,18.0,0.6206896551724138,5,45.0,0.0,4.985845555935148,3.2142857142857144,3.2142857142857144,14.0,1.0,9.0,0.3314347805952936,1.0,10.0,0.6531534354778114,0.0,0.0,0.9584314898187092,3.0,26.0,0.2990275730322924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,3,4.0,0.1212121212121212,6.942444083442066,33.0,258.0,7.818181818181818,29.0,0.8787878787878788,1,22.0,0.0,5.501900275253958,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.7089202730583505,1.0,3.0,0.5759241260950304,0.0,0.0,0.1960249399048554,0.0,16.0,0.2797534036830687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,17.0,0.4146341463414634,7.644555070802129,41.0,259.0,6.317073170731708,1.0,0.024390243902439,4,26.0,4.0,6.655999392688895,1.4444444444444444,1.4444444444444444,18.0,2.0,3.0,0.5801386418612913,1.0,11.0,0.6101344437081416,1.0,6.0,0.0,0.0,3.0,0.4060318212949735,0.0,0.0,1.0,0.0,3.0,0.9533990971214537,0.0,0.0,0.9347517018857224,0.0,0.0,1.0
368.0,5,45.0,1.0714285714285714,7.41027064821959,42.0,226.0,5.380952380952381,0.0,0.0,5,54.0,28.0,6.489177964089588,3.0,3.0,18.0,1.0,6.0,0.6871140613676784,1.0,19.0,0.5261589647851523,1.0,14.0,0.5210721346197102,1.0,8.0,0.4768348544758962,0.0,0.0,1.0,1.0,7.0,0.0003082748360682,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,30.0,0.6122448979591837,7.15765115385334,49.0,196.0,4.0,0.0,0.0,6,33.0,0.0,6.78408013824477,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.9098635901987268,0.0,0.0,0.9219570072008862,1.0,22.0,0.3620671981751233,3.0,7.0,0.2779262596139427,1.0,0.0,0.0,1.0,1.0,0.005960981893597,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.442740011374195,53.0,221.0,4.169811320754717,25.0,0.4716981132075472,0,19.0,0.0,8.575115573991555,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.7615947108682787,0.0,0.0,0.7002577562902247,0.0,0.0,0.9521283515217144,0.0,13.0,0.1457210589638452,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,3.0,0.9323082773279844,0.0,0.0,1.0
392.0,6,25.0,0.4716981132075472,7.861826442510805,53.0,244.0,4.60377358490566,23.0,0.4339622641509434,6,44.0,25.0,6.311155395655603,2.75,2.75,16.0,3.0,18.0,0.3537963672475597,0.0,0.0,0.8556867033586977,0.0,0.0,0.9268130867705824,3.0,26.0,0.0005093313564579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,47.0,0.8392857142857143,7.851339201767047,56.0,274.0,4.892857142857143,30.0,0.5357142857142857,5,72.0,28.0,6.820023856691246,3.6,3.6,20.0,1.0,15.0,0.7191097945735291,0.0,0.0,0.4923837672359382,0.0,0.0,0.8167426057809188,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8651386416696735,1.0,6.0,0.4347222483137193,0.0,0.0,1.0
408.0,5,39.0,0.6724137931034483,7.895335970514948,58.0,301.0,5.189655172413793,27.0,0.4655172413793103,5,70.0,0.0,7.924003301093546,2.8,2.8,25.0,1.0,26.0,0.6972600922218086,2.0,7.0,0.5671713760978726,0.0,0.0,0.9407357948264,0.0,17.0,0.6666840567899264,0.0,0.0,0.6435595228134989,0.0,0.0,0.926672941161642,2.0,20.0,0.0,0.0,0.0,1.0
416.0,3,18.0,0.2857142857142857,7.590512254523033,63.0,328.0,5.206349206349207,27.0,0.4285714285714285,2,21.0,0.0,7.786749951599141,1.105263157894737,1.105263157894737,19.0,1.0,6.0,0.593523954594683,1.0,15.0,0.7594858830352491,0.0,0.0,0.852680409868224,0.0,0.0,0.9193342851270632,0.0,0.0,1.0,0.0,0.0,0.5376089679350704,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,8.0,0.1269841269841269,8.265755802626023,63.0,330.0,5.238095238095238,2.0,0.0317460317460317,2,16.0,0.0,7.429623031785026,0.7619047619047619,0.7619047619047619,21.0,1.0,12.0,0.6864802767849413,0.0,0.0,0.7501112632047238,0.0,0.0,0.9532928027675756,1.0,2.0,0.4347978308807693,0.0,0.0,1.0,0.0,2.0,0.5061751754912219,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,26.0,0.4126984126984127,8.574906341806795,63.0,357.0,5.666666666666667,27.0,0.4285714285714285,4,59.0,43.0,7.746265277114003,2.185185185185185,2.185185185185185,27.0,0.0,8.0,0.8657132430200744,0.0,0.0,0.8377080455353182,0.0,0.0,0.9333872470209224,4.0,26.0,0.1424485585829588,0.0,0.0,0.1035850551388917,0.0,13.0,0.7487839196805871,0.0,12.0,0.8077277996033945,0.0,0.0,1.0
440.0,6,20.0,0.3125,8.14589316608848,64.0,340.0,5.3125,0.0,0.0,5,62.0,3.0,6.79327307417711,2.952380952380953,2.952380952380953,21.0,1.0,8.0,0.7583292742287557,0.0,0.0,0.784449272808296,0.0,0.0,0.9732609252518768,2.0,38.0,0.230001869167672,0.0,0.0,1.0,2.0,16.0,0.3033871281545105,0.0,0.0,0.9167599563313296,0.0,0.0,1.0
448.0,1,11.0,0.1746031746031746,8.629936309280755,63.0,315.0,5.0,0.0,0.0,1,24.0,0.0,7.049503252287376,1.263157894736842,1.263157894736842,19.0,1.0,14.0,0.637993351017824,0.0,0.0,0.8202347445941081,0.0,0.0,0.8958682466219609,0.0,7.0,0.3937758816155792,0.0,0.0,0.1923971186645002,0.0,3.0,0.7164305500442423,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,37.0,0.5967741935483871,8.717850539925816,62.0,324.0,5.225806451612903,9.0,0.1451612903225806,5,51.0,27.0,7.685317318213862,2.125,2.125,24.0,1.0,22.0,0.7265969779483495,2.0,7.0,0.6393290135835351,0.0,0.0,0.9042894571779396,2.0,15.0,0.2902340647388182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9814659847923968,0.0,0.0,0.9713745989875464
464.0,4,38.0,0.6440677966101694,8.220835345294308,59.0,274.0,4.6440677966101696,0.0,0.0,4,53.0,2.0,7.649876852399234,1.962962962962963,1.962962962962963,27.0,2.0,35.0,0.667547608089224,0.0,2.0,0.5932688037818321,0.0,0.0,0.9388022694620904,0.0,0.0,0.917602036079056,0.0,0.0,1.0,0.0,0.0,0.8949262188143141,2.0,16.0,0.3771811868093123,0.0,0.0,0.9512192136770484
472.0,9,70.0,1.206896551724138,7.393867089088323,58.0,293.0,5.051724137931035,19.0,0.3275862068965517,9,76.0,23.0,5.4407428648846645,3.1666666666666665,3.1666666666666665,24.0,3.0,54.0,0.4978263247554552,5.0,18.0,0.3729167316998504,0.0,0.0,1.0,1.0,1.0,0.018894930960149,0.0,0.0,1.0,0.0,1.0,0.94913800459458,0.0,2.0,0.7325064603088939,0.0,0.0,1.0
480.0,3,6.0,0.109090909090909,8.034939667939636,55.0,303.0,5.509090909090909,10.0,0.1818181818181818,1,23.0,0.0,8.288303591958904,1.15,1.15,20.0,1.0,14.0,0.7117770837402277,0.0,8.0,0.5427872854184363,0.0,0.0,1.0,0.0,0.0,0.6521340600158324,0.0,0.0,1.0,0.0,1.0,0.9001357583462517,0.0,0.0,0.9466238042095508,0.0,0.0,1.0
488.0,6,12.0,0.1904761904761904,8.452414294032353,63.0,320.0,5.079365079365079,17.0,0.2698412698412698,5,42.0,19.0,8.365130407124976,1.3548387096774193,1.3548387096774193,31.0,1.0,31.0,0.7878508471534011,2.0,0.0,0.4606518703756905,0.0,0.0,0.9673382698447062,2.0,7.0,0.3585037505535083,0.0,0.0,1.0,0.0,4.0,0.8482800428204399,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,12.0,0.1791044776119403,8.442781358156925,67.0,267.0,3.985074626865672,0.0,0.0,4,33.0,0.0,8.02603569386437,0.9166666666666666,0.9166666666666666,36.0,1.0,26.0,0.7927384393236032,2.0,1.0,0.6214700161861042,1.0,3.0,0.4659565445486914,0.0,2.0,0.3108730163022241,0.0,0.0,1.0,0.0,1.0,0.7873394994388718,0.0,0.0,1.0,0.0,0.0,1.0
