step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,21.0,0.4375,7.32910426150529,48.0,354.0,7.375,88.0,1.8333333333333333,5.0,88.0,0.0,4.717114106538769,3.8260869565217392,3.8260869565217392,23.0,3.0,19.0,0.1833472362092906,0.0,37.0,0.5981397284574571,0.0,3.0,0.8306984173084802,1.0,20.0,0.1360549990721294,0.0,0.0,1.0,1.0,9.0,0.2186570616663567,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,20.0,0.4651162790697674,10.074793294956098,43.0,345.0,8.023255813953488,0.0,0.0,2.0,41.0,0.0,9.96050899585588,2.05,2.05,20.0,0.0,14.0,0.9054932047816432,1.0,8.0,0.768791238285267,0.0,3.0,0.963001694624404,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9814547347602433,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.897411913537338,43.0,309.0,7.186046511627907,0.0,0.0,0.0,17.0,0.0,10.242823349418074,1.2142857142857142,1.2142857142857142,14.0,0.0,11.0,0.8736255182682487,0.0,0.0,0.9132247687220024,0.0,3.0,0.8929097925581859,0.0,3.0,0.9761618556196018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2093023255813953,8.564843023493781,43.0,308.0,7.162790697674419,0.0,0.0,3.0,23.0,6.0,6.730920706284789,1.2105263157894737,1.2105263157894737,19.0,1.0,11.0,0.4130831163943142,1.0,0.0,0.7336856590682453,0.0,3.0,0.8924319886957195,1.0,9.0,0.4468266273186159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,14.0,0.3333333333333333,8.607140893030484,42.0,288.0,6.857142857142857,0.0,0.0,1.0,29.0,6.0,7.960574487948587,1.45,1.45,20.0,0.0,11.0,0.5882981303668683,0.0,1.0,0.8868123810846184,0.0,3.0,0.8940121332977656,1.0,14.0,0.4783165014623211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,9.0,30.0,0.6818181818181818,7.359416524568397,44.0,311.0,7.068181818181818,23.0,0.5227272727272727,8.0,50.0,21.0,5.9630583283879215,2.1739130434782608,2.1739130434782608,23.0,3.0,24.0,0.5936296090160373,3.0,7.0,0.4478153706116631,0.0,6.0,0.6071394013446114,1.0,4.0,0.0208916490563853,0.0,0.0,1.0,0.0,3.0,0.8667615039259879,1.0,6.0,0.0,0.0,0.0,1.0
136.0,7.0,48.0,1.0666666666666669,8.080267863266304,45.0,330.0,7.333333333333333,19.0,0.4222222222222222,7.0,74.0,24.0,5.800150406773694,3.7,3.7,20.0,0.0,19.0,0.4540897842895164,5.0,41.0,0.4617193931837943,1.0,10.0,0.4697740904041169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4944764133047279,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2.0,2.0,0.0465116279069767,9.721319275651254,43.0,298.0,6.930232558139535,0.0,0.0,1.0,23.0,0.0,9.588931070999152,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.8903643601477305,1.0,11.0,0.623561157551837,0.0,3.0,0.7697061338291405,0.0,3.0,0.836573435720483,0.0,0.0,1.0,0.0,3.0,0.888156175419093,0.0,0.0,1.0,0.0,0.0,1.0
152.0,6.0,27.0,0.627906976744186,8.45474705629685,43.0,324.0,7.534883720930233,26.0,0.6046511627906976,5.0,45.0,22.0,7.146606513631769,2.0454545454545454,2.0454545454545454,22.0,1.0,10.0,0.7429647499051862,3.0,18.0,0.3109792331576924,0.0,4.0,0.8613872315417116,0.0,3.0,0.5429568546908832,0.0,0.0,1.0,1.0,4.0,0.0001675973432053,0.0,3.0,0.9399831572780336,0.0,3.0,0.9360600400092712
160.0,5.0,41.0,0.9761904761904762,8.895477963695742,42.0,352.0,8.380952380952381,28.0,0.6666666666666666,5.0,67.0,22.0,6.680182678451965,3.7222222222222223,3.7222222222222223,18.0,2.0,23.0,0.4928939455119147,1.0,14.0,0.6939384370255248,0.0,7.0,0.9097227751252416,0.0,1.0,0.2155856451582511,0.0,0.0,1.0,1.0,14.0,0.442688716255066,0.0,4.0,0.721261979589361,1.0,4.0,0.004466868982529
168.0,6.0,49.0,1.3611111111111112,8.882892983448835,36.0,263.0,7.305555555555555,0.0,0.0,6.0,65.0,0.0,5.451376684858218,5.0,5.0,13.0,1.0,8.0,0.6530085807743364,2.0,23.0,0.5499367344325534,0.0,4.0,0.8539748694496045,1.0,7.0,0.0,0.0,0.0,1.0,2.0,23.0,0.2951880045568811,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,4.0,0.1290322580645161,8.830189430269822,31.0,194.0,6.258064516129032,0.0,0.0,1.0,13.0,0.0,7.145039230682697,1.3,1.3,10.0,0.0,0.0,0.8052776098712686,1.0,7.0,0.5414960337652928,0.0,4.0,0.9251343394409008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3813120989592784,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,2.0,0.0,0.0,9.483976059685832,30.0,151.0,5.033333333333333,0.0,0.0,1.0,20.0,7.0,9.673671591431257,1.25,1.25,16.0,1.0,0.0,0.6436625579109864,0.0,3.0,0.9157272296090694,0.0,10.0,0.8549113884393076,0.0,0.0,0.5719558032957779,0.0,0.0,1.0,0.0,0.0,0.8816078765391938,0.0,7.0,0.9406173405639682,0.0,0.0,1.0
192.0,3.0,11.0,0.3548387096774194,9.124147337145308,31.0,127.0,4.096774193548387,0.0,0.0,3.0,24.0,4.0,6.732998298758695,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9330786688294112,0.0,3.0,0.8284095833558197,2.0,15.0,0.4004960751395933,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.627639341518815,28.0,122.0,4.357142857142857,0.0,0.0,0.0,13.0,0.0,10.48854586155464,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.7183601173399241,0.0,3.0,0.9090864465443118,0.0,7.0,0.955152313429454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9215453624618996,0.0,0.0,1.0,0.0,0.0,0.9506115085637876
208.0,2.0,4.0,0.1428571428571428,8.774081048308517,28.0,129.0,4.607142857142857,7.0,0.25,2.0,14.0,1.0,8.834407283156818,1.0,1.0,14.0,0.0,0.0,0.9834338941194788,0.0,3.0,0.6059801557023456,0.0,7.0,0.9385931360701886,0.0,0.0,0.5769063088385218,0.0,0.0,1.0,2.0,4.0,0.3072831472752378,0.0,0.0,1.0,0.0,0.0,0.9052192240991732
216.0,3.0,4.0,0.1212121212121212,7.875860291581453,33.0,129.0,3.909090909090909,0.0,0.0,2.0,14.0,0.0,6.714251188152408,0.9333333333333332,0.9333333333333332,15.0,1.0,1.0,0.4793438527374779,0.0,3.0,0.7596560388736094,0.0,7.0,0.4692397243933295,0.0,0.0,0.943485041247686,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0054405348414123
288.0,2.0,14.0,0.5185185185185185,8.223766923579072,27.0,276.0,10.22222222222222,0.0,0.0,2.0,33.0,0.0,7.2171065635298675,3.0,3.0,11.0,0.0,0.0,0.8747295685875734,1.0,8.0,0.4344905108674403,0.0,3.0,0.8927727099774271,1.0,22.0,0.4157601576341656,0.0,0.0,1.0,0.0,0.0,0.1028485657510287,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.2962962962962965,8.290670259298595,27.0,276.0,10.22222222222222,0.0,0.0,3.0,54.0,21.0,6.689416961974099,3.857142857142857,3.857142857142857,14.0,1.0,5.0,0.4712528811258378,1.0,16.0,0.0114167342646394,0.0,3.0,0.983231324971688,1.0,30.0,0.6336107124312252,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,57.0,2.0357142857142856,6.912904122661627,28.0,150.0,5.357142857142857,0.0,0.0,7.0,76.0,22.0,2.8097598549833944,6.909090909090909,6.909090909090909,11.0,4.0,28.0,0.0001073943045072,0.0,0.0,0.5998744436760788,0.0,3.0,0.9361334242425704,3.0,45.0,0.2177387525377316,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,60.0,2.5,8.15041663105242,24.0,184.0,7.666666666666667,34.0,1.4166666666666667,4.0,63.0,0.0,5.097478330800983,7.875,7.875,8.0,4.0,60.0,0.1823577500366739,0.0,0.0,0.786795823186267,0.0,3.0,0.9453657767701152,0.0,0.0,0.9948874408634006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,8.299496988575497,24.0,173.0,7.208333333333333,0.0,0.0,1.0,7.0,0.0,6.546025322577072,1.0,1.0,7.0,0.0,0.0,0.457989033358009,1.0,4.0,0.1642270067457892,0.0,3.0,0.9561353420420896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7391304347826086,8.54380416541415,23.0,178.0,7.739130434782608,5.0,0.217391304347826,2.0,24.0,17.0,7.995738236367762,3.0,3.0,8.0,0.0,0.0,0.9511972031638508,1.0,12.0,0.4520610070163872,1.0,8.0,0.0,0.0,4.0,0.918143320602165,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.1923076923076923,8.103766704678401,26.0,189.0,7.269230769230769,11.0,0.4230769230769231,2.0,14.0,0.0,6.654690256733186,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.553526079413017,0.0,0.0,0.6917967862355173,0.0,3.0,0.952263337081155,1.0,5.0,0.6496826170817778,0.0,0.0,1.0,1.0,3.0,0.0006031510266973,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1428571428571428,7.275086819909396,28.0,164.0,5.857142857142857,0.0,0.0,1.0,10.0,0.0,6.824589949385505,1.0,1.0,10.0,0.0,4.0,0.9616908008153352,0.0,0.0,0.9635432370349049,1.0,6.0,1.1410690194536846e-05,0.0,0.0,0.0733814390452917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7295554934028219,0.0,0.0,1.0
352.0,2.0,11.0,0.3793103448275862,8.662423661082489,29.0,169.0,5.827586206896552,5.0,0.1724137931034483,1.0,21.0,11.0,7.074300637534436,1.75,1.75,12.0,0.0,4.0,0.5766970358070223,0.0,0.0,0.9103305781367872,1.0,14.0,0.0,0.0,0.0,0.4089153907838677,0.0,0.0,1.0,0.0,3.0,0.9978186125840756,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,8.176987608911041,39.0,174.0,4.461538461538462,5.0,0.1282051282051282,3.0,11.0,0.0,8.336049869754985,1.0,1.0,11.0,2.0,1.0,0.5816771813062358,0.0,0.0,0.8541140021847151,0.0,0.0,1.0,0.0,3.0,0.910049000884398,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,25.0,0.5952380952380952,8.47909619417116,42.0,195.0,4.642857142857143,21.0,0.5,4.0,32.0,21.0,7.194081984146502,2.1333333333333333,2.1333333333333333,15.0,1.0,4.0,0.7721190521716251,1.0,6.0,0.5134507848250712,0.0,0.0,0.7442791016372711,1.0,7.0,0.6128466942037628,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,36.0,0.72,7.919870566004197,50.0,221.0,4.42,26.0,0.52,4.0,52.0,20.0,8.17907654181417,3.0588235294117645,3.0588235294117645,17.0,0.0,1.0,0.9606320165807228,1.0,4.0,0.6135648101960266,0.0,5.0,0.7387360431665135,1.0,15.0,0.5717446360373125,1.0,0.0,0.0,1.0,23.0,0.0,0.0,4.0,0.9277506660382608,0.0,0.0,1.0
384.0,4.0,45.0,0.8490566037735849,7.755156979565468,53.0,189.0,3.5660377358490565,0.0,0.0,4.0,56.0,4.0,6.810939124228694,2.8,2.8,20.0,0.0,1.0,0.9480781493495356,1.0,12.0,0.500702109052234,1.0,11.0,0.7248727961937791,1.0,1.0,0.0017138816291495,0.0,0.0,0.1292691469506112,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,79.0,1.490566037735849,6.739944865898584,53.0,228.0,4.30188679245283,39.0,0.7358490566037735,8.0,93.0,37.0,5.318218227371223,4.428571428571429,4.428571428571429,21.0,2.0,11.0,0.3949594764699835,1.0,20.0,0.6699342661838207,4.0,23.0,0.3634194882100324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0037009600925587,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1.0,8.0,0.1403508771929824,7.8699258979492654,57.0,261.0,4.578947368421052,33.0,0.5789473684210527,1.0,24.0,0.0,7.113854344834718,1.2,1.2,20.0,0.0,3.0,0.8136030283048988,0.0,0.0,0.5364798723928369,0.0,13.0,0.6129913279571098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5856229575557473,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,4.0,0.0677966101694915,8.025798160268137,59.0,269.0,4.559322033898305,8.0,0.135593220338983,3.0,20.0,0.0,8.234673591239646,0.8,0.8,25.0,1.0,6.0,0.7121070162265833,2.0,6.0,0.6075436292407793,0.0,5.0,0.9343944348028446,0.0,0.0,0.9990855417370814,0.0,0.0,0.8517185848947328,0.0,0.0,0.5330869500643088,0.0,3.0,0.9923379100786712,0.0,0.0,1.0
416.0,8.0,41.0,0.640625,7.13824478311171,64.0,283.0,4.421875,14.0,0.21875,7.0,56.0,36.0,6.087206982255635,2.24,2.24,25.0,3.0,19.0,0.4114869857984108,1.0,15.0,0.7719515579865068,0.0,5.0,0.929396833239729,1.0,2.0,0.3447184897713105,0.0,0.0,1.0,2.0,14.0,0.2674688060519639,0.0,1.0,0.9788269248272666,0.0,0.0,1.0
424.0,1.0,4.0,0.0625,7.75140999648059,64.0,290.0,4.53125,7.0,0.109375,1.0,23.0,0.0,7.12132787897826,0.8518518518518519,0.8518518518518519,27.0,0.0,3.0,0.8529906440761025,0.0,7.0,0.7933596591998334,0.0,5.0,0.9113132461986612,0.0,0.0,0.4829125991892432,0.0,0.0,1.0,0.0,0.0,0.4524548254183526,1.0,8.0,0.2355005614220054,0.0,0.0,1.0
432.0,6.0,33.0,0.5409836065573771,8.030998278563679,61.0,292.0,4.786885245901639,2.0,0.0327868852459016,6.0,62.0,39.0,7.246853722732195,2.066666666666667,2.066666666666667,30.0,0.0,6.0,0.8435087926482572,0.0,11.0,0.8925039680098817,0.0,5.0,0.9127018238346788,4.0,17.0,0.1940030667982648,0.0,0.0,0.1190933944780819,0.0,0.0,1.0,2.0,23.0,0.4125701721917714,0.0,0.0,1.0
440.0,5.0,15.0,0.25,7.470287283345214,60.0,298.0,4.966666666666667,6.0,0.1,5.0,75.0,13.0,6.191999304334259,2.5,2.5,30.0,0.0,3.0,0.9632465419746404,0.0,11.0,0.8253750254048149,1.0,6.0,0.5566815967133724,3.0,33.0,0.0708661919365989,0.0,0.0,1.0,0.0,3.0,0.8511549042607423,1.0,19.0,0.3037441723047837,0.0,0.0,1.0
448.0,4.0,18.0,0.2950819672131147,7.676615594566162,61.0,334.0,5.475409836065574,36.0,0.5901639344262295,3.0,46.0,0.0,6.445846040002421,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.9641723628114351,2.0,20.0,0.6374389640401842,0.0,5.0,0.8191433983394024,1.0,16.0,0.5090626798052453,0.0,0.0,1.0,0.0,0.0,0.8586685095267202,0.0,5.0,0.3436408657932326,0.0,0.0,1.0
456.0,6.0,49.0,0.7903225806451613,8.007608237988508,62.0,334.0,5.387096774193548,0.0,0.0,6.0,72.0,26.0,6.352300504665642,2.88,2.88,25.0,0.0,0.0,0.9725901735937036,3.0,44.0,0.6165800424749562,1.0,12.0,0.6269702950573289,2.0,13.0,0.3052548343550422,0.0,0.0,1.0,0.0,3.0,0.5647915525532912,0.0,0.0,0.9701810378179916,0.0,0.0,1.0
464.0,3.0,8.0,0.1311475409836065,8.68668278859134,61.0,317.0,5.19672131147541,0.0,0.0,3.0,24.0,0.0,7.319654228121431,1.0909090909090908,1.0909090909090908,22.0,1.0,10.0,0.5884155605374892,2.0,9.0,0.5829476650244539,0.0,2.0,0.8642818783210242,0.0,0.0,0.963028552096198,0.0,0.0,0.6298147822767327,0.0,0.0,0.983154779225069,0.0,0.0,1.0,0.0,3.0,0.991014366610688
472.0,8.0,44.0,0.7457627118644068,7.370836611255398,59.0,335.0,5.677966101694915,18.0,0.3050847457627119,8.0,64.0,40.0,6.500173676682065,2.3703703703703702,2.3703703703703702,27.0,0.0,7.0,0.9448532865265732,7.0,43.0,0.386356154844028,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4774600801053077,0.0,1.0,0.9339650132354376,0.0,3.0,0.9612696314255637
480.0,7.0,72.0,1.2413793103448276,6.524688768405225,58.0,350.0,6.0344827586206895,15.0,0.2586206896551724,5.0,105.0,41.0,5.264023343693558,3.6206896551724137,3.6206896551724137,29.0,0.0,10.0,0.6337812883038842,3.0,61.0,0.3293023493052128,1.0,18.0,0.4382450366443551,0.0,0.0,0.5898185857471919,0.0,0.0,1.0,1.0,13.0,0.1552945569609356,0.0,3.0,0.9901005764805988,0.0,0.0,1.0
488.0,10.0,71.0,1.126984126984127,7.004050409031525,63.0,375.0,5.9523809523809526,25.0,0.3968253968253968,10.0,118.0,13.0,5.862043141789844,3.6875,3.6875,32.0,0.0,17.0,0.8644515703433373,6.0,37.0,0.2612290333369955,1.0,26.0,0.4808922422413634,0.0,0.0,0.8804972121570781,0.0,0.0,1.0,3.0,38.0,0.3327376784821064,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,117.0,1.6714285714285717,6.796338256121206,70.0,450.0,6.428571428571429,75.0,1.0714285714285714,14.0,173.0,55.0,5.984112813579243,4.023255813953488,4.023255813953488,43.0,0.0,21.0,0.8689408786070657,10.0,97.0,0.3024317066929916,1.0,34.0,0.6880520554261973,2.0,5.0,0.3728575332810621,0.0,0.0,1.0,1.0,16.0,0.3116909307925502,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15.0,156.0,2.260869565217391,5.773432296162615,69.0,525.0,7.608695652173913,75.0,1.0869565217391304,15.0,204.0,31.0,3.8759648058327856,5.1,5.1,40.0,0.0,13.0,0.7051566455443699,10.0,144.0,0.1680637493102367,2.0,11.0,0.3097759786784733,0.0,4.0,0.3018098067540237,0.0,0.0,1.0,3.0,28.0,0.1505698942498146,0.0,4.0,0.9951560506700656,0.0,0.0,1.0
512.0,9.0,34.0,0.4788732394366197,6.5904311541460725,71.0,593.0,8.352112676056338,68.0,0.9577464788732394,9.0,174.0,0.0,4.623139064973393,4.971428571428572,4.971428571428572,35.0,2.0,27.0,0.6497836759166167,3.0,97.0,0.2897209809321568,0.0,3.0,0.8578657387083252,1.0,5.0,0.0,0.0,0.0,1.0,3.0,42.0,0.2134481576523691,0.0,0.0,0.1382246202298489,0.0,0.0,1.0
520.0,4.0,29.0,0.4027777777777778,9.132686321458555,72.0,600.0,8.333333333333334,7.0,0.0972222222222222,3.0,65.0,0.0,9.270685984985334,2.03125,2.03125,32.0,2.0,26.0,0.727997629671139,0.0,0.0,0.9091808694278374,0.0,7.0,0.9137123621614972,0.0,0.0,0.5529760775408402,0.0,0.0,1.0,1.0,32.0,0.7020778238749306,0.0,0.0,0.9476673431604572,0.0,0.0,1.0
528.0,9.0,54.0,0.8181818181818182,8.160948183024379,66.0,577.0,8.742424242424242,0.0,0.0,9.0,83.0,18.0,6.627113638109873,2.59375,2.59375,32.0,6.0,61.0,0.5648261438535831,2.0,6.0,0.2390220871602518,0.0,7.0,0.8540304587375246,0.0,0.0,0.6173172169872401,0.0,0.0,1.0,1.0,9.0,0.653262887305688,0.0,0.0,0.9931717995780052,0.0,0.0,1.0
536.0,8.0,60.0,0.9523809523809524,7.482341525962461,63.0,566.0,8.984126984126984,0.0,0.0,8.0,90.0,7.0,5.351399042635756,2.903225806451613,2.903225806451613,31.0,8.0,83.0,0.2897046233650893,0.0,0.0,0.7180601312051396,0.0,7.0,0.8656647392317556,0.0,0.0,0.9835412579540048,0.0,0.0,1.0,0.0,0.0,0.7627674300911781,0.0,0.0,0.968391374995084,0.0,0.0,1.0
544.0,17.0,169.0,3.017857142857143,6.820214598613272,56.0,551.0,9.839285714285714,0.0,0.0,17.0,212.0,122.0,5.693498972374925,6.057142857142857,6.057142857142857,35.0,16.0,195.0,0.2933457754346492,0.0,0.0,0.9086721313822932,0.0,10.0,0.865442409454132,1.0,1.0,0.002154091534631,0.0,0.0,1.0,0.0,3.0,0.898631376444996,0.0,3.0,0.9476352828213558,0.0,0.0,1.0
552.0,12.0,89.0,1.4833333333333334,6.148768574111172,60.0,649.0,10.816666666666666,98.0,1.6333333333333333,12.0,215.0,3.0,4.69253961747516,5.657894736842105,5.657894736842105,38.0,7.0,187.0,0.3065620926033945,3.0,6.0,0.2272755857710561,0.0,7.0,0.7833413075000889,1.0,9.0,0.5786201429739446,0.0,0.0,1.0,1.0,6.0,0.0002623576931104,0.0,0.0,1.0,0.0,0.0,0.9614036808637032
