step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1568627450980392,8.07362117985478,51,495.0,9.705882352941176,0.0,0.0,3,218.0,0.0,5.999287468973535,9.909090909090908,9.909090909090908,22,0,3.0,0.8419127830736842,0,10.0,0.4457199563312167,2,201.0,0.3211966410607202,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9860338980116538,0,0.0,1.0
96.0,5,18.0,0.4285714285714285,7.839847780731641,42,470.0,11.19047619047619,0.0,0.0,5,244.0,26.0,5.230289317971767,11.61904761904762,11.61904761904762,21,0,12.0,0.940986211575808,2,18.0,0.317086690050981,3,214.0,0.2737638005452043,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,12,67.0,1.5227272727272727,6.990712529351144,44,522.0,11.863636363636363,52.0,1.181818181818182,11,287.0,43.0,5.176138287391585,13.045454545454543,13.045454545454543,22,0,9.0,0.9033071447541984,0,4.0,0.8528913459832316,11,271.0,0.0865859431815789,0,3.0,0.9092945702116104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,56.0,1.3658536585365857,6.704064963820414,41,553.0,13.48780487804878,31.0,0.7560975609756098,8,286.0,0.0,4.3148471085877205,15.052631578947368,15.052631578947368,19,0,0.0,0.9643506598134906,1,4.0,0.4951659731707824,6,278.0,0.1045483528812634,1,4.0,5.511687477902821e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,3,16.0,0.3636363636363636,7.643683163429136,44,575.0,13.068181818181818,22.0,0.5,3,316.0,30.0,5.323123088728536,14.363636363636363,14.363636363636363,22,0,0.0,0.8946455509935064,0,4.0,0.8676425997879849,2,300.0,0.0285902517107004,1,12.0,0.2708707884770798,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9590661305097002,0,0.0,1.0
128.0,4,13.0,0.2826086956521739,7.451701681222005,46,586.0,12.73913043478261,11.0,0.2391304347826087,4,229.0,0.0,5.403678252105511,9.956521739130435,9.956521739130435,23,0,0.0,0.9463271525866466,1,10.0,0.5216966581013373,1,210.0,0.2579859245640576,0,0.0,0.066304118685555,0,0.0,1.0,1,5.0,0.4713363262126128,1,4.0,7.68611084038765e-06,0,0.0,1.0
136.0,9,50.0,1.1111111111111112,7.09840498777117,45,594.0,13.2,8.0,0.1777777777777777,9,282.0,53.0,4.599685036045972,10.071428571428571,10.071428571428571,28,1,2.0,0.5958596872833817,0,15.0,0.8013166308987898,3,224.0,0.1394555372845813,1,11.0,0.4164816083748315,0,0.0,1.0,2,17.0,0.0480614024370491,2,13.0,0.0035700866470117,0,0.0,1.0
144.0,15,98.0,2.2790697674418605,6.314358654210472,43,622.0,14.465116279069768,28.0,0.6511627906976745,14,329.0,47.0,4.751799385422379,12.653846153846152,12.653846153846152,26,1,2.0,0.7217612692592235,2,17.0,0.623726177838795,9,278.0,0.1787487967161574,1,19.0,0.4337438784680907,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,6,37.0,0.8222222222222222,7.451619349162116,45,690.0,15.333333333333334,68.0,1.511111111111111,6,229.0,0.0,6.226407397084674,9.541666666666666,9.541666666666666,24,1,7.0,0.6815605102736442,0,10.0,0.8239542378741846,3,198.0,0.3021301112549204,2,8.0,0.3161917966735496,0,0.0,1.0,0,0.0,1.0,0,6.0,0.916597108076332,0,0.0,1.0
160.0,5,35.0,0.7777777777777778,7.857233346285521,45,690.0,15.333333333333334,0.0,0.0,5,174.0,0.0,5.619239735632974,7.565217391304348,7.565217391304348,23,0,7.0,0.9257083227345356,0,18.0,0.6799864348881242,1,113.0,0.3457562440439374,4,33.0,2.6335903591528557e-05,0,0.0,1.0,0,0.0,0.885988255033949,0,0.0,1.0,0,3.0,0.9412576709215243
168.0,0,0.0,0.0,9.396764231954196,40,659.0,16.475,0.0,0.0,0,65.0,0.0,7.927736015523879,4.0625,4.0625,16,0,4.0,0.8315027050394458,0,15.0,0.7695996932235847,0,38.0,0.6207230308380535,0,8.0,0.2732495839570531,0,0.0,1.0,0,0.0,0.87456568154443,0,0.0,1.0,0,0.0,1.0
176.0,7,12.0,0.2857142857142857,8.62177111128884,42,593.0,14.11904761904762,0.0,0.0,6,71.0,6.0,6.412025768214857,3.227272727272727,3.227272727272727,22,0,0.0,0.7602878045061694,3,16.0,0.5255934603795416,2,48.0,0.4211844953560844,0,3.0,0.9535756131883808,0,0.0,1.0,1,4.0,0.4032372480379239,0,0.0,0.9394775633098684,0,0.0,0.9277697065050758
184.0,8,54.0,1.3846153846153846,7.268867849178332,39,554.0,14.205128205128204,0.0,0.0,7,111.0,40.0,5.881592364742873,4.826086956521739,4.826086956521739,23,1,0.0,0.6162440035569612,2,32.0,0.6059135066629824,3,71.0,0.3602582993856676,1,7.0,0.558217698854817,0,0.0,1.0,0,1.0,0.6419944171916682,0,0.0,1.0,0,0.0,1.0
192.0,6,16.0,0.3902439024390244,7.718302770171481,41,563.0,13.731707317073171,9.0,0.2195121951219512,5,67.0,0.0,7.591449595192384,2.7916666666666665,2.7916666666666665,24,0,0.0,0.902822111026031,1,14.0,0.6323528864350932,1,37.0,0.597453193568111,1,5.0,0.5371805586360002,0,0.0,1.0,2,8.0,0.0001790481184316,0,3.0,0.9178785982444732,0,0.0,0.9457466276324874
200.0,2,4.0,0.1025641025641025,8.915252678051337,39,588.0,15.076923076923077,25.0,0.6410256410256411,2,46.0,0.0,8.333382445487732,2.7058823529411766,2.7058823529411766,17,0,0.0,0.74826625426027,0,5.0,0.952698727879428,0,37.0,0.710563160293011,1,3.0,7.416391448660149e-05,0,0.0,1.0,0,0.0,0.9007429429504098,1,1.0,0.0019437770832948,0,0.0,0.6046624852800497
208.0,2,4.0,0.0975609756097561,9.3799513935298,41,563.0,13.731707317073171,0.0,0.0,2,26.0,0.0,8.898753228433755,1.5294117647058822,1.5294117647058822,17,0,0.0,0.954644372924394,1,18.0,0.6772037219818338,1,5.0,0.6077241806406805,0,0.0,0.575344674036913,0,0.0,1.0,0,3.0,0.9153694881430616,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,3,10.0,0.238095238095238,8.545139554037698,42,530.0,12.61904761904762,0.0,0.0,2,32.0,6.0,7.253370370045377,1.6,1.6,20,1,1.0,0.0647351041220202,0,15.0,0.8224868839569717,1,13.0,0.4850121687386586,0,0.0,0.6267346811476051,0,0.0,0.3942977571562948,0,3.0,0.9831071130806348,0,0.0,0.9991347647961856,0,0.0,0.4773036411762825
224.0,5,28.0,0.6829268292682927,8.056699685447487,41,481.0,11.731707317073171,0.0,0.0,5,38.0,6.0,5.54123208987866,2.923076923076923,2.923076923076923,13,2,16.0,0.0,1,13.0,0.8114759868225233,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0910735513561541,0,0.0,1.0
232.0,2,9.0,0.2647058823529412,8.600512220985227,34,477.0,14.029411764705882,0.0,0.0,2,21.0,0.0,8.047585271718006,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9882877768500432,2,19.0,0.5658482205652523,0,0.0,0.937129960230529,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8862085266615172,0,0.0,0.7466601612429069,0,0.0,1.0
240.0,1,5.0,0.15625,9.349511456687686,32,422.0,13.1875,0.0,0.0,1,18.0,0.0,8.48781477778643,2.0,2.0,9,0,3.0,0.7957251085043575,0,10.0,0.9238533364252156,0,0.0,0.8827572437808969,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4642857142857143,9.048615981297289,28,259.0,9.25,0.0,0.0,1,32.0,14.0,8.522452497654552,2.4615384615384617,2.4615384615384617,13,0,3.0,0.9496407325407752,0,10.0,0.8120601039937811,0,3.0,0.9556846602220146,0,0.0,0.9768275411287084,0,0.0,1.0,0,3.0,0.939883060609954,1,13.0,0.0,0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.735882451618833,26,196.0,7.538461538461538,0.0,0.0,1,13.0,0.0,7.834400015702159,1.181818181818182,1.181818181818182,11,0,0.0,0.9162176688840604,0,10.0,0.8683696581346422,0,0.0,0.987747028761606,1,3.0,0.5086771828684069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.558812371524027,29,202.0,6.965517241379311,6.0,0.2068965517241379,0,13.0,0.0,9.600799629411876,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9152070911415172,0,10.0,0.8347419637630892,0,0.0,0.8746010409056209,0,0.0,0.54630876273961,0,0.0,1.0,0,3.0,0.9642107946816948,0,0.0,0.9873711784264354,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.618397821818988,33,151.0,4.575757575757576,0.0,0.0,2,7.0,0.0,7.546773475234689,0.4117647058823529,0.4117647058823529,17,1,0.0,0.5033262093984867,0,0.0,0.7138629046003899,0,0.0,0.8996370069630185,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9460818453302212,0,0.0,0.6131037125100173,0,0.0,1.0
280.0,6,31.0,1.0,7.160176290449004,31,159.0,5.129032258064516,8.0,0.2580645161290322,5,32.0,25.0,6.767578630546289,1.6842105263157894,1.6842105263157894,19,2,10.0,0.686664307707712,1,5.0,0.3523459060101819,0,1.0,0.8915984418437398,1,14.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3297916302885353,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.5806451612903226,7.108528400269589,31,191.0,6.161290322580645,32.0,1.032258064516129,4,22.0,0.0,5.123371715331876,1.5714285714285714,1.5714285714285714,14,3,15.0,0.3072242407881926,1,3.0,0.4854469001650875,0,4.0,0.9455446649711834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.080909649814458,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.3793103448275862,8.703621436043774,29,176.0,6.068965517241379,0.0,0.0,1,15.0,0.0,6.982445770982039,1.3636363636363635,1.3636363636363635,11,0,3.0,0.583022296889729,1,11.0,0.0,0,1.0,0.8955752889041948,0,0.0,0.1188878253929932,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6551724137931034,8.194184222891472,29,177.0,6.103448275862069,1.0,0.0344827586206896,4,26.0,11.0,4.865259897544183,2.6,2.6,10,3,19.0,0.1928690505727207,0,0.0,0.7502746527155398,1,7.0,0.6565877585064556,0,0.0,0.8624924457262334,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,24.0,1.0,8.936692402829669,24,114.0,4.75,0.0,0.0,2,31.0,5.0,7.7010104855660995,3.4444444444444446,3.4444444444444446,9,2,30.0,0.4791484452839269,0,0.0,0.9786205161525344,0,1.0,0.9154109051611732,0,0.0,0.8632552685308927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,40.0,1.6666666666666667,7.222630342914087,24,98.0,4.083333333333333,0.0,0.0,3,47.0,16.0,4.970828270707745,4.2727272727272725,4.2727272727272725,11,3,46.0,0.2474042579848306,0,0.0,0.2446736016687067,0,1.0,0.905097362090003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.500593421413761,22,94.0,4.2727272727272725,0.0,0.0,1,15.0,0.0,8.57151411719693,1.3636363636363635,1.3636363636363635,11,0,4.0,0.7813708750422936,0,0.0,0.888251863450255,1,7.0,0.4580246525825007,0,4.0,0.8642426150947403,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.309512817153681,25,103.0,4.12,9.0,0.36,2,9.0,0.0,7.79561650936218,0.8181818181818182,0.8181818181818182,11,0,0.0,0.774536070986893,1,2.0,0.4727354356496567,0,1.0,0.9744908200794912,0,3.0,0.883547362300111,0,0.0,1.0,1,3.0,0.0002116804595579,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.7857142857142857,7.328063806258242,28,127.0,4.535714285714286,24.0,0.8571428571428571,4,28.0,19.0,5.734190399846527,2.0,2.0,14,1,7.0,0.5122184782975738,0,0.0,0.900863859354858,0,1.0,0.9186393397492544,2,8.0,0.185621598276507,0,0.0,1.0,1,12.0,0.4672725711520897,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,3,24.0,0.8,7.971272019869588,30,98.0,3.2666666666666666,0.0,0.0,2,32.0,4.0,7.052613747488923,2.909090909090909,2.909090909090909,11,0,3.0,0.7896395704168022,0,0.0,0.8343890445345848,0,0.0,1.0,0,4.0,0.4015207056575375,0,0.0,1.0,2,25.0,8.832111180629938e-06,0,0.0,1.0,0,0.0,1.0
360.0,4,40.0,1.0256410256410255,8.400721424782166,39,106.0,2.717948717948718,8.0,0.2051282051282051,4,41.0,9.0,7.26837395551843,3.727272727272727,3.727272727272727,11,2,0.0,0.5780885751181726,0,0.0,0.8979626023664613,0,0.0,1.0,0,0.0,0.98345783969402,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,60.0,1.4285714285714286,8.205503201029504,42,127.0,3.023809523809524,21.0,0.5,4,62.0,21.0,6.752566149219634,3.875,3.875,16,0,1.0,0.8927812353810239,0,0.0,0.6412023861212486,0,0.0,0.7453179600923824,2,4.0,0.2716329152881271,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1509433962264151,8.248991574721193,53,158.0,2.981132075471698,11.0,0.2075471698113207,2,20.0,10.0,7.880725940830958,1.1111111111111112,1.1111111111111112,18,0,1.0,0.6611826882482947,0,0.0,0.599557040461801,1,9.0,0.7204614380667012,0,0.0,1.0,0,0.0,0.2900084910011898,0,0.0,1.0,1,10.0,0.387449011862705,0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.873552722113573,52,137.0,2.6346153846153846,0.0,0.0,1,12.0,0.0,9.775195559130443,1.0,1.0,12,1,9.0,0.5147112634914501,0,0.0,0.9121658202832652,0,0.0,0.7658055569409369,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9751968059436624,0,0.0,0.996214812253778,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.787253244362264,55,134.0,2.4363636363636365,0.0,0.0,0,8.0,0.0,9.800274525185412,0.4210526315789473,0.4210526315789473,19,0,2.0,0.8856871552614644,0,3.0,0.5520272991079288,0,0.0,0.8183624605755639,0,0.0,1.0,0,0.0,1.0,0,3.0,0.866023657979953,0,0.0,0.9864193115522544,0,0.0,1.0
408.0,3,15.0,0.2586206896551724,8.391814494483858,58,149.0,2.5689655172413794,15.0,0.2586206896551724,2,17.0,9.0,9.220712440725883,0.7083333333333334,0.7083333333333334,24,0,4.0,0.9352573668750318,2,9.0,0.6042291958933783,0,0.0,0.967815902536103,0,0.0,0.8986347839414023,0,0.0,0.6484207408907857,0,0.0,0.5187977517007698,0,4.0,0.9657063407278728,0,0.0,1.0
416.0,6,29.0,0.4915254237288136,7.374797179462809,59,157.0,2.6610169491525424,8.0,0.135593220338983,6,34.0,17.0,6.723906146257206,1.4166666666666667,1.4166666666666667,24,1,7.0,0.7003325599524927,2,19.0,0.6134686180367293,1,1.0,0.6346725790091065,1,3.0,0.3236671998815105,0,0.0,1.0,1,4.0,0.3207871170740107,0,0.0,0.8481205509856663,0,0.0,1.0
424.0,7,43.0,0.7543859649122807,7.443406110092511,57,183.0,3.210526315789474,26.0,0.4561403508771929,7,57.0,23.0,6.160688746695139,2.1923076923076925,2.1923076923076925,26,1,18.0,0.7049334984368154,3,22.0,0.6019477741014894,0,0.0,0.6553627268503166,0,1.0,0.288670760283844,0,0.0,1.0,1,9.0,0.4797932208030952,2,7.0,0.2954859704907425,0,0.0,1.0
432.0,1,21.0,0.3620689655172414,8.176169986855587,58,212.0,3.655172413793104,29.0,0.5,1,49.0,0.0,8.443733840331577,2.0416666666666665,2.0416666666666665,24,1,32.0,0.7719021658143268,0,6.0,0.8609370251060553,0,0.0,0.8967390429133983,0,2.0,0.6556381430863647,0,0.0,0.1174557480662662,0,4.0,0.7238454968761573,0,5.0,0.0126907466794749,0,0.0,1.0
440.0,4,14.0,0.2333333333333333,8.320602591508697,60,228.0,3.8,16.0,0.2666666666666666,4,45.0,0.0,7.726332002091055,1.875,1.875,24,0,15.0,0.8279653871665056,1,10.0,0.7259488578495557,1,1.0,0.321617110181609,1,6.0,0.4743385298250089,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6194752555264141,0,0.0,1.0
448.0,4,19.0,0.3064516129032258,8.17967235694943,62,246.0,3.967741935483871,18.0,0.2903225806451613,3,40.0,0.0,6.959432067730003,1.6,1.6,25,2,22.0,0.6109644808802397,1,18.0,0.6865184937832786,0,0.0,0.9180685233961464,0,0.0,0.7010272555005377,0,0.0,1.0,0,0.0,0.8863951220998915,0,0.0,1.0,0,0.0,1.0
456.0,6,40.0,0.6779661016949152,7.843222047467969,59,242.0,4.101694915254237,0.0,0.0,6,65.0,25.0,6.422510135499083,2.5,2.5,26,4,48.0,0.3281615614532833,2,14.0,0.6880495048286447,0,0.0,0.9296760854570326,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9174836767778248,0,0.0,0.4412676953874625,0,0.0,0.8938763346491091
464.0,4,28.0,0.4590163934426229,7.861528995881997,61,267.0,4.377049180327869,25.0,0.4098360655737705,4,61.0,0.0,7.151107472722089,2.1785714285714284,2.1785714285714284,28,3,45.0,0.5150925445146274,0,9.0,0.6853755100528124,1,4.0,3.137864923898435e-05,0,3.0,0.9533491873889208,0,0.0,1.0,0,0.0,0.983851498093907,0,0.0,0.9064286847466364,0,0.0,0.9415843106565024
472.0,6,44.0,0.7213114754098361,7.27830814437567,61,282.0,4.622950819672131,15.0,0.2459016393442623,6,57.0,0.0,5.406928833320945,2.1923076923076925,2.1923076923076925,26,1,13.0,0.5275558318138553,3,23.0,0.5678332425185062,1,12.0,0.0,1,5.0,0.032965604152189,0,0.0,1.0,0,4.0,0.9388374557333524,0,0.0,1.0,0,0.0,1.0
480.0,7,51.0,0.8793103448275862,6.841961421745975,58,304.0,5.241379310344827,22.0,0.3793103448275862,6,79.0,22.0,5.155351634527985,2.6333333333333333,2.6333333333333333,30,1,24.0,0.7422466143904096,1,13.0,0.4638372339823199,0,3.0,0.9014058837821404,3,28.0,0.2031285363906725,0,0.0,1.0,1,11.0,0.4885608984591683,0,0.0,1.0,0,0.0,1.0
488.0,10,45.0,0.7142857142857143,6.417510427522013,63,277.0,4.396825396825397,0.0,0.0,9,88.0,9.0,5.396725796882083,2.4444444444444446,2.4444444444444446,36,0,11.0,0.8636278067118,5,33.0,0.3372956144276201,0,3.0,0.8152477586403216,0,16.0,0.3327343096742,0,0.0,1.0,4,25.0,0.0901291207637496,0,0.0,1.0,0,0.0,1.0
496.0,6,17.0,0.2537313432835821,7.591422055459019,67,329.0,4.91044776119403,52.0,0.7761194029850746,6,80.0,0.0,6.73697087076257,2.1621621621621623,2.1621621621621623,37,0,14.0,0.8422056943706969,2,25.0,0.6042161779946607,0,3.0,0.8357628992071158,0,0.0,0.5016866368996109,0,0.0,1.0,4,38.0,0.1584279613783248,0,0.0,1.0,0,0.0,1.0
504.0,8,35.0,0.5384615384615384,7.679297930843407,65,353.0,5.430769230769231,24.0,0.3692307692307692,8,92.0,12.0,5.623186501763207,3.1724137931034484,3.1724137931034484,29,0,7.0,0.827282543544639,4,19.0,0.3571807442942823,0,3.0,0.83725695185948,0,0.0,0.7759400513491838,0,0.0,1.0,4,60.0,0.0965503799603356,0,3.0,0.8948257615942286,0,0.0,1.0
512.0,11,79.0,1.1791044776119404,7.779349376040047,67,385.0,5.746268656716418,32.0,0.4776119402985074,11,147.0,55.0,6.310554761626372,4.59375,4.59375,32,2,23.0,0.6822200591094162,0,1.0,0.6553326587930025,0,10.0,0.8936497427577926,1,3.0,9.5092940430384e-05,0,0.0,1.0,8,110.0,0.0003938581383462,0,0.0,1.0,0,0.0,1.0
520.0,7,72.0,1.0909090909090908,8.018172313478669,66,457.0,6.924242424242424,72.0,1.0909090909090908,7,161.0,14.0,6.952429256033214,5.75,5.75,28,2,38.0,0.7246000554928775,2,12.0,0.5159258056795731,0,3.0,0.8944959127618063,0,0.0,0.944259153710534,0,0.0,1.0,3,108.0,0.2782258094908534,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.1587301587301587,8.533301422900486,63,431.0,6.841269841269841,0.0,0.0,3,57.0,0.0,6.14041352940663,2.4782608695652173,2.4782608695652173,23,2,38.0,0.3817172624456523,0,0.0,0.5526196618264066,0,3.0,0.860160957612737,0,0.0,0.9682973863416624,0,0.0,1.0,1,16.0,0.5905090190573778,0,0.0,0.9967159566986228,0,0.0,1.0
536.0,4,30.0,0.5357142857142857,8.649073749975871,56,347.0,6.196428571428571,0.0,0.0,4,68.0,11.0,7.870349743837701,2.6153846153846154,2.6153846153846154,26,1,41.0,0.6854795140378421,2,11.0,0.4780923841482795,0,3.0,0.8935737956578655,0,0.0,0.9179198527036048,0,0.0,0.9071932306856668,1,12.0,0.347435170227622,0,1.0,0.9822985938341624,0,0.0,1.0
544.0,5,65.0,1.326530612244898,7.853076975092613,49,256.0,5.224489795918367,0.0,0.0,5,94.0,26.0,6.342792276181402,3.4814814814814814,3.4814814814814814,27,1,33.0,0.6626301544203489,2,27.0,0.5169153872927316,0,3.0,0.9086635349619198,0,0.0,0.0139267526170173,0,0.0,1.0,1,20.0,0.5757681378926648,1,11.0,0.468566242668766,0,0.0,1.0
552.0,8,22.0,0.4313725490196078,7.602552990622961,51,270.0,5.294117647058823,14.0,0.2745098039215686,6,25.0,0.0,6.389005994387559,1.0869565217391304,1.0869565217391304,23,3,14.0,0.4868970131494125,1,1.0,0.4504233646553806,0,3.0,0.8724874311667538,0,0.0,0.9877335556659456,0,0.0,1.0,2,7.0,0.0002103622043549,0,0.0,1.0,0,0.0,1.0
