step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,20.0,0.425531914893617,9.530025124836577,47,212.0,4.51063829787234,0.0,0.0,3,35.0,0.0,8.131076524445177,1.8421052631578947,1.8421052631578947,19,0,0.0,0.9123114052247168,2,22.0,0.6075774414577784,0,3.0,0.7720257611761484,0,3.0,0.931693205217526,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.9571551863481524,0,0.0,1.0
96.0,2,8.0,0.1951219512195122,9.75418887612423,41,183.0,4.463414634146342,0.0,0.0,2,20.0,0.0,9.020840019758452,1.3333333333333333,1.3333333333333333,15,1,6.0,0.6491238156379744,1,10.0,0.774669501866359,0,3.0,0.9429254468816564,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3846153846153846,9.226847675319815,39,177.0,4.538461538461538,0.0,0.0,2,33.0,13.0,9.016774641119428,2.5384615384615383,2.5384615384615383,13,0,6.0,0.9183785089072536,2,20.0,0.5992008879102058,0,3.0,0.9405573972573862,0,4.0,0.9579735764973591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.131578947368421,8.570161746457707,38,169.0,4.447368421052632,0.0,0.0,2,19.0,0.0,8.267259038279683,1.2666666666666666,1.2666666666666666,15,0,6.0,0.8071403921097406,1,5.0,0.7411827646474585,0,3.0,0.962328949715294,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7827190486869265,0,0.0,1.0
120.0,1,13.0,0.3333333333333333,9.45492418988659,39,171.0,4.384615384615385,2.0,0.0512820512820512,1,27.0,8.0,9.422250410045908,1.4210526315789471,1.4210526315789471,19,0,3.0,0.912396414140677,0,5.0,0.925573984230687,0,3.0,0.8924319886957195,1,13.0,0.4337115816436194,0,0.0,1.0,0,3.0,0.8559794321339621,0,0.0,0.8134468565245573,0,0.0,1.0
128.0,2,4.0,0.1,8.868421383437209,40,151.0,3.775,0.0,0.0,2,19.0,0.0,8.917255263806467,1.0,1.0,19,1,4.0,0.7844893936354448,0,5.0,0.8417753156552029,0,6.0,0.8062035334839974,1,3.0,0.0173615435160465,0,0.0,1.0,0,1.0,0.971203744441242,0,0.0,1.0,0,0.0,1.0
136.0,6,21.0,0.5,8.934523367435093,42,164.0,3.9047619047619047,13.0,0.3095238095238095,6,33.0,14.0,7.530359278540511,1.5714285714285714,1.5714285714285714,21,0,0.0,0.8308668880092065,2,15.0,0.6539752075289709,1,5.0,0.6199721335648625,0,3.0,0.8674877569361815,0,0.0,1.0,3,10.0,0.2239415065086266,0,0.0,0.9567308110905302,0,0.0,0.919010240241888
144.0,7,50.0,1.25,8.532744008447903,40,195.0,4.875,31.0,0.775,6,65.0,32.0,6.941393146457497,3.25,3.25,20,0,3.0,0.7393758185376775,3,23.0,0.4725015914822812,1,13.0,0.6531454608011211,0,3.0,0.9126021425908376,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,1,4.0,0.1025641025641025,8.260034281470011,39,257.0,6.589743589743589,10.0,0.2564102564102564,1,22.0,0.0,7.458163981482103,1.375,1.375,16,1,10.0,0.615926753239896,0,0.0,0.8442566103461528,0,11.0,0.5909430569404204,0,0.0,0.261935157621637,0,0.0,1.0,0,0.0,0.9909845615349197,0,1.0,0.0244700113091598,0,0.0,1.0
168.0,5,21.0,0.5675675675675675,8.944548414733061,37,255.0,6.891891891891892,0.0,0.0,5,42.0,20.0,6.668445474535505,2.625,2.625,16,1,13.0,0.560233997169017,1,3.0,0.7167227761137959,2,21.0,0.4385078265861311,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4821722369043215,0,0.0,0.709861414093349,0,0.0,1.0
176.0,2,0.0,0.0,8.941468903040388,36,209.0,5.805555555555555,0.0,0.0,1,6.0,0.0,7.487787032697037,0.6,0.6,10,0,0.0,0.9293311181961904,1,0.0,0.5363568925986602,0,3.0,0.9824708330736688,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7991343517375507,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.80117891375866,36,181.0,5.027777777777778,0.0,0.0,1,14.0,8.0,9.249767718253674,0.7777777777777778,0.7777777777777778,18,1,4.0,0.6238902250185208,0,0.0,0.7111885166178717,0,7.0,0.8860227518218453,0,0.0,0.507702328649689,0,0.0,1.0,0,0.0,0.8918801511084513,0,3.0,0.93813134606801,0,0.0,0.988305244108134
192.0,2,4.0,0.125,8.845341412549985,32,87.0,2.71875,0.0,0.0,2,11.0,0.0,7.898023411326893,0.8461538461538461,0.8461538461538461,13,0,4.0,0.9478422069240642,1,2.0,0.4047022902347876,0,3.0,0.7100227352488958,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0021520653721823,0,0.0,1.0,0,0.0,1.0
200.0,2,18.0,0.6666666666666666,9.007184959479126,27,68.0,2.5185185185185186,0.0,0.0,2,26.0,15.0,8.239057105424513,1.625,1.625,16,0,4.0,0.596988202079292,2,18.0,0.4498778227369864,0,3.0,0.8978008066125451,0,0.0,1.0,0,0.0,1.0,0,1.0,0.929362147196268,0,0.0,0.4330322568858327,0,0.0,0.9114928951104116
208.0,2,4.0,0.1290322580645161,8.376964274993233,31,84.0,2.7096774193548385,16.0,0.5161290322580645,2,12.0,0.0,8.147087743924585,0.9230769230769232,0.9230769230769232,13,0,3.0,0.944770573886516,0,2.0,0.5415344715066369,0,3.0,0.9353589372018452,0,0.0,0.6146380531859396,0,0.0,1.0,2,4.0,0.0031750371566861,0,0.0,1.0,0,0.0,0.9556598710263916
216.0,4,10.0,0.303030303030303,7.949344586072184,33,80.0,2.4242424242424243,0.0,0.0,3,20.0,8.0,7.092945286359379,1.4285714285714286,1.4285714285714286,14,1,5.0,0.4622003705644826,1,7.0,0.4506361256028249,1,6.0,0.4266796898082606,0,0.0,0.938822411141074,0,0.0,0.3789792057121953,0,2.0,0.9329518990655494,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.4411764705882353,8.326142948877028,34,74.0,2.176470588235294,0.0,0.0,3,24.0,4.0,6.637587103887261,2.1818181818181817,2.1818181818181817,11,0,3.0,0.6479663339628162,1,1.0,0.6966929816948441,1,14.0,0.4626371328321129,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,0.9584591964271528,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.22371779339201,30,77.0,2.566666666666667,3.0,0.1,1,14.0,0.0,9.190941568264371,1.75,1.75,8,0,3.0,0.9413206500435946,1,8.0,0.5520088528462893,0,3.0,0.9103251175431336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,1.0,0.0384615384615384,9.130122946892811,26,67.0,2.576923076923077,0.0,0.0,1,8.0,0.0,8.105664209063798,1.1428571428571428,1.1428571428571428,7,1,4.0,0.4787256860568599,0,3.0,0.9232729956020576,0,0.0,0.8628856348442875,0,0.0,0.9052237397801596,0,0.0,1.0,0,1.0,0.9608809522492692,0,0.0,1.0,0,0.0,1.0
248.0,2,14.0,0.5833333333333334,7.493393776136269,24,71.0,2.958333333333333,4.0,0.1666666666666666,2,24.0,16.0,6.37503712264484,2.6666666666666665,2.6666666666666665,9,1,12.0,0.4631739258097908,1,8.0,0.5600569339718697,0,3.0,0.8919447605748216,0,0.0,0.9039196918176852,0,0.0,1.0,0,1.0,0.0140267482487587,0,0.0,1.0,0,0.0,1.0
256.0,3,23.0,0.9583333333333334,6.934930914175678,24,84.0,3.5,13.0,0.5416666666666666,3,33.0,9.0,5.64854901328243,2.75,2.75,12,0,0.0,0.9586581740740469,1,16.0,0.6139427704746652,0,3.0,0.5123757434100623,1,5.0,0.5629047159467979,0,0.0,1.0,1,9.0,0.0550869405301826,0,0.0,1.0,0,0.0,1.0
264.0,3,35.0,1.25,7.636245854136696,28,113.0,4.035714285714286,29.0,1.0357142857142858,3,41.0,8.0,6.203970882730031,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9258086424134166,2,28.0,0.4303702013068926,0,0.0,0.9919347354461387,1,13.0,0.2819625034428234,0,0.0,0.0102984618756464,0,0.0,0.9029323535921738,0,0.0,1.0,0,0.0,1.0
272.0,2,29.0,0.8529411764705882,8.252893147681883,34,120.0,3.5294117647058822,7.0,0.2058823529411764,2,37.0,0.0,7.166193606706997,2.3125,2.3125,16,1,0.0,0.5128238529399697,1,32.0,0.5638137895081794,0,0.0,0.9142177531035548,0,2.0,0.534360204386704,0,0.0,1.0,0,0.0,0.9199131999961336,0,3.0,0.5569133451697756,0,0.0,1.0
280.0,1,7.0,0.2258064516129032,9.117587481131746,31,105.0,3.3870967741935485,0.0,0.0,1,15.0,0.0,8.550460136371676,1.0714285714285714,1.0714285714285714,14,1,7.0,0.7286361472924378,0,3.0,0.643273427013229,0,5.0,0.8997487668797515,0,0.0,1.0,0,0.0,0.5445956420386975,0,0.0,0.9359469680755642,0,0.0,1.0,0,0.0,1.0
288.0,5,32.0,1.1428571428571428,7.610634958954421,28,109.0,3.892857142857143,4.0,0.1428571428571428,5,40.0,25.0,6.001242793691125,2.5,2.5,16,2,17.0,0.5106712990079839,1,11.0,0.6001189110102956,0,5.0,0.8561496355655197,0,0.0,0.8988643175586694,1,4.0,1.4030432170546175e-05,1,3.0,2.797180760187895e-05,0,0.0,0.934995068572648,0,0.0,1.0
296.0,4,45.0,1.7307692307692308,7.417100262705399,26,131.0,5.038461538461538,22.0,0.8461538461538461,4,56.0,16.0,6.188313036951856,4.0,4.0,14,1,23.0,0.5426472633808118,3,25.0,0.0003684534050974,0,8.0,0.9557115031034102,0,0.0,0.5756563014397091,0,0.0,0.5351158939821362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2333333333333333,8.07777034166378,30,153.0,5.1,22.0,0.7333333333333333,2,14.0,0.0,5.795935926880789,1.75,1.75,8,2,7.0,0.0,0,0.0,0.6425549826902504,0,7.0,0.8381657364519155,0,0.0,0.9590064395316386,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,23.0,0.8846153846153846,9.774185447001678,26,162.0,6.230769230769231,9.0,0.3461538461538461,2,28.0,14.0,6.597090257451427,4.0,4.0,7,2,23.0,0.3092276428660223,0,0.0,0.7390485753098831,0,5.0,0.9443545651400664,0,0.0,0.917472377310842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.062369116486252,22,79.0,3.590909090909091,0.0,0.0,0,5.0,0.0,8.849149823166027,0.5,0.5,10,0,0.0,0.6056004592769182,0,0.0,0.3175330907348768,0,5.0,0.9332352120738951,0,0.0,0.9504818585960142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.240547578821433,22,72.0,3.272727272727273,0.0,0.0,0,8.0,3.0,10.048125532822793,0.8,0.8,10,0,0.0,0.9538910124385,0,0.0,0.9384177630272772,0,5.0,0.9684148396863754,0,3.0,0.8710288876904106,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.375,7.585075240252933,24,79.0,3.2916666666666665,7.0,0.2916666666666667,2,17.0,9.0,5.823364425640155,1.2142857142857142,1.2142857142857142,14,0,0.0,0.4664208536461354,1,3.0,0.4980040934685859,0,5.0,0.9154109051611732,1,9.0,0.5523617278644198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6538461538461539,5.812250466801236,26,91.0,3.5,12.0,0.4615384615384615,2,25.0,8.0,4.948377850695179,1.7857142857142858,1.7857142857142858,14,2,18.0,0.3764419722972844,0,0.0,0.8713937753511547,0,5.0,0.8741112083563031,0,1.0,0.1175747324393652,0,0.0,1.0,0,1.0,0.8638664531028,0,0.0,0.2986022280879305,0,0.0,1.0
352.0,4,38.0,1.3571428571428572,7.533317398814836,28,104.0,3.7142857142857135,13.0,0.4642857142857143,3,48.0,23.0,6.994872567920112,3.2,3.2,15,3,41.0,0.4561484248168695,0,0.0,0.8518235595707404,0,5.0,0.939567289268546,0,2.0,0.3744024885698758,0,0.0,0.922108048465995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,62.0,1.631578947368421,7.55152680591915,38,128.0,3.3684210526315788,24.0,0.631578947368421,5,65.0,17.0,6.508897124875739,4.333333333333333,4.333333333333333,15,5,65.0,0.3132167316975042,0,0.0,0.8818932210791705,0,0.0,1.0,0,0.0,0.8206917953548963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,50.0,1.2195121951219512,7.143499649217157,41,162.0,3.951219512195122,34.0,0.8292682926829268,5,55.0,0.0,7.042735200629649,3.235294117647059,3.235294117647059,17,4,46.0,0.4774530738454468,1,6.0,0.4719142595795473,0,0.0,0.7502593655479948,0,0.0,0.7657318238799826,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.303249427609084,49,191.0,3.8979591836734695,29.0,0.5918367346938775,3,9.0,0.0,7.765901533045748,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9361569959662744,1,3.0,0.6128099225445477,0,4.0,0.6443958567888857,1,2.0,0.3279078947844694,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.440273373851586,53,207.0,3.9056603773584895,16.0,0.3018867924528302,0,4.0,0.0,8.970675406667198,0.25,0.25,16,0,0.0,0.7981627038845118,0,0.0,0.603251719669197,0,4.0,0.8532506252044295,0,0.0,0.2124126060348973,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,30.0,0.5660377358490566,7.578210761693836,53,231.0,4.358490566037736,24.0,0.4528301886792453,6,34.0,30.0,6.440851774787734,1.5454545454545454,1.5454545454545454,22,2,12.0,0.4154170441135804,1,8.0,0.6605957560827971,2,8.0,0.478975640473795,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,24.0,0.4444444444444444,7.431448776938957,54,245.0,4.537037037037037,14.0,0.2592592592592592,3,30.0,0.0,5.873968307881727,1.4285714285714286,1.4285714285714286,21,0,0.0,0.8076345262336284,2,23.0,0.304553847431999,0,6.0,0.5414048778847843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500983776907924,1,1.0,0.0004521627056951,0,0.0,1.0
408.0,6,24.0,0.4285714285714285,7.390538178098714,56,279.0,4.982142857142857,34.0,0.6071428571428571,6,48.0,18.0,6.725361669951771,1.8461538461538465,1.8461538461538465,26,0,5.0,0.7308066400871607,2,15.0,0.5620716510736915,3,26.0,0.3641533942337936,0,0.0,0.9521958598913424,0,0.0,0.647350818143819,1,2.0,0.4883575488753738,0,0.0,1.0,0,0.0,1.0
416.0,7,59.0,0.9516129032258064,7.458990103305359,62,325.0,5.241935483870968,46.0,0.7419354838709677,6,82.0,34.0,6.719050334124994,3.4166666666666665,3.4166666666666665,24,1,8.0,0.6975113938520121,1,18.0,0.726404289221214,3,51.0,0.5234474912229031,0,0.0,0.9340172147118828,0,0.0,1.0,1,5.0,0.5761900224973706,0,0.0,1.0,0,0.0,1.0
424.0,9,57.0,0.890625,7.289597196930472,64,360.0,5.625,35.0,0.546875,8,91.0,9.0,6.197993239004543,3.3703703703703702,3.3703703703703702,27,1,13.0,0.554963215755076,1,5.0,0.7261321738159722,3,59.0,0.434535160339445,0,0.0,0.9533970172035636,0,0.0,1.0,3,11.0,0.0714578281950945,0,3.0,0.9755571566166912,0,0.0,1.0
432.0,3,14.0,0.2258064516129032,7.728738496229186,62,400.0,6.451612903225806,40.0,0.6451612903225806,3,71.0,0.0,7.163498628223352,2.4482758620689653,2.4482758620689653,29,0,7.0,0.8978355344701161,1,16.0,0.6532553808524328,0,22.0,0.6889411494656011,2,5.0,0.2069970147334436,0,0.0,0.1596536231394779,0,14.0,0.5525423445003262,0,7.0,0.9672829794645544,0,0.0,1.0
440.0,7,46.0,0.7301587301587301,7.617533904992423,63,440.0,6.984126984126984,40.0,0.6349206349206349,7,81.0,10.0,5.71511498181108,3.24,3.24,25,2,13.0,0.4535939497544504,4,45.0,0.544136891719574,0,7.0,0.8988650139164501,0,6.0,0.2690045321333262,0,0.0,1.0,1,6.0,0.0,0,4.0,0.9327110086884328,0,0.0,1.0
448.0,3,11.0,0.171875,8.369634944241744,64,420.0,6.5625,0.0,0.0,2,48.0,0.0,7.297836682426705,1.92,1.92,25,0,10.0,0.8348188865053318,0,11.0,0.7645251024972493,0,7.0,0.8819997837078537,2,17.0,0.104833294620497,0,0.0,1.0,0,3.0,0.9597957167215764,0,0.0,0.996978471022836,0,0.0,1.0
456.0,3,13.0,0.2063492063492063,8.339455561414361,63,363.0,5.761904761904762,0.0,0.0,3,48.0,0.0,7.277790212644562,1.8461538461538465,1.8461538461538465,26,0,10.0,0.9400594547431564,2,19.0,0.6740884519232587,1,13.0,0.5808408891054165,0,3.0,0.3396593216431508,0,0.0,1.0,0,3.0,0.1595157737407147,0,0.0,1.0,0,0.0,0.9072145896248136
464.0,6,37.0,0.6271186440677966,7.912189145167949,59,341.0,5.779661016949152,0.0,0.0,5,61.0,13.0,7.272196741933656,2.103448275862069,2.103448275862069,29,0,4.0,0.8556626639525267,5,44.0,0.5200437195570894,0,4.0,0.8502141364309648,0,9.0,0.9322160504282668,0,0.0,1.0,0,0.0,0.9071962409816434,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,8,46.0,0.7796610169491526,7.432898391192836,59,365.0,6.186440677966102,24.0,0.4067796610169492,7,74.0,13.0,6.008040939791243,2.466666666666667,2.466666666666667,30,0,4.0,0.957272849705114,5,53.0,0.478868431119931,0,4.0,0.9034783002299852,1,7.0,0.3130056887658408,0,0.0,1.0,1,1.0,0.4239346381149778,0,5.0,0.9838290372768984,0,0.0,1.0
480.0,6,14.0,0.2333333333333333,6.976719547222917,60,397.0,6.616666666666666,32.0,0.5333333333333333,4,93.0,19.0,5.5269386654619135,3.1,3.1,30,0,3.0,0.8237074802850263,1,43.0,0.441205954699204,0,3.0,0.935456785291546,0,0.0,0.6272355435097041,0,0.0,1.0,1,30.0,0.3486017015303724,2,14.0,0.3053715743363582,0,0.0,1.0
488.0,9,41.0,0.6507936507936508,8.10584405194766,63,370.0,5.873015873015873,0.0,0.0,8,97.0,4.0,7.028412571541613,3.129032258064516,3.129032258064516,31,1,15.0,0.786275445828728,4,43.0,0.4573180030128598,0,3.0,0.864602184483827,2,5.0,0.2402670490753965,0,0.0,1.0,1,28.0,0.4138892507023632,0,3.0,0.959915192211507,0,0.0,1.0
496.0,3,9.0,0.1343283582089552,8.064230028980795,67,388.0,5.791044776119403,18.0,0.2686567164179104,3,53.0,0.0,6.867161759578525,1.5588235294117647,1.5588235294117647,34,1,19.0,0.7034377551357164,1,4.0,0.6451020106784502,0,3.0,0.8096959080337253,0,1.0,0.3617709181648327,0,0.0,1.0,1,26.0,0.445930939179867,0,0.0,1.0,0,0.0,1.0
504.0,6,15.0,0.2272727272727272,7.379685045382363,66,416.0,6.303030303030303,28.0,0.4242424242424242,6,57.0,4.0,6.406836012379583,1.6285714285714286,1.6285714285714286,35,1,19.0,0.5636307278344804,2,6.0,0.6203356222755585,0,10.0,0.874661514536437,3,13.0,0.168155340202883,0,0.0,1.0,0,9.0,0.6083490991909254,0,0.0,1.0,0,0.0,1.0
512.0,8,29.0,0.4328358208955223,8.064745554508537,67,412.0,6.149253731343284,0.0,0.0,7,75.0,18.0,6.115943241100387,2.7777777777777777,2.7777777777777777,27,2,22.0,0.7042732002346633,1,3.0,0.5415996697908205,1,12.0,0.5421024580692786,2,29.0,0.0989000665964725,0,0.0,1.0,1,6.0,5.448704804255824e-05,0,3.0,0.996390583526114,0,0.0,1.0
520.0,3,14.0,0.21875,9.232649535553806,64,386.0,6.03125,0.0,0.0,2,40.0,0.0,9.05505257268108,1.6666666666666667,1.6666666666666667,24,1,18.0,0.6953910928208635,0,0.0,0.9222776676583088,0,3.0,0.8448861730848822,1,12.0,0.5734189101782378,0,0.0,1.0,0,0.0,0.9162892533094822,0,7.0,0.7756930624559685,0,0.0,1.0
528.0,3,25.0,0.4464285714285714,8.665964562583213,56,314.0,5.607142857142857,0.0,0.0,3,43.0,3.0,7.783676364655665,1.9545454545454544,1.9545454545454544,22,0,15.0,0.8338609654456007,2,5.0,0.2438656540070704,0,3.0,0.8324917802724082,1,20.0,0.4596463299010724,0,0.0,1.0,0,0.0,0.8243534241838831,0,0.0,0.8220086171198397,0,0.0,1.0
536.0,2,11.0,0.1929824561403508,9.111424972198655,57,284.0,4.982456140350878,0.0,0.0,2,38.0,0.0,7.92427979538042,1.7272727272727273,1.7272727272727273,22,2,32.0,0.672019207105719,0,0.0,0.6847845957311206,0,3.0,0.9096695630341736,0,0.0,0.513090223796263,0,0.0,1.0,0,3.0,0.9238849001841252,0,0.0,1.0,0,0.0,1.0
544.0,3,9.0,0.1875,8.68088809240128,48,227.0,4.729166666666667,0.0,0.0,3,39.0,1.0,8.33662953262714,1.6956521739130437,1.6956521739130437,23,1,23.0,0.7686723936281932,0,0.0,0.7102163060247538,0,3.0,0.8837827881362499,2,9.0,0.0026872360273941,0,0.0,1.0,0,4.0,0.9980362134074194,0,0.0,1.0,0,0.0,1.0
552.0,6,12.0,0.2448979591836734,8.434065180053542,49,210.0,4.285714285714286,0.0,0.0,6,28.0,0.0,7.144075645133124,1.037037037037037,1.037037037037037,27,2,12.0,0.5643668782923424,4,10.0,0.1992709567485531,0,3.0,0.833618149036747,0,0.0,0.9610558145662014,0,0.0,1.0,0,3.0,0.931136663042616,0,0.0,0.9559938753908164,0,0.0,0.9674065922738954
