step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,75.0,1.5957446808510638,6.622698822355628,47,218.0,4.638297872340425,56.0,1.1914893617021276,11,95.0,47.0,3.911203142076496,3.8,3.8,25,9,79.0,0.1153793960192005,0,0.0,0.7411900253839304,0,3.0,0.8406994234026678,1,5.0,4.9178142008762845e-05,0,0.0,1.0,1,8.0,0.2482078976315153,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.119047619047619,7.666549411670882,42,259.0,6.166666666666667,41.0,0.9761904761904762,1,59.0,0.0,7.0358561143796585,2.8095238095238093,2.8095238095238093,21,1,51.0,0.1836897588968735,0,0.0,0.8953725597383875,0,3.0,0.8632749792638094,0,3.0,0.9323442420279988,0,1.0,0.9558265340565464,0,1.0,0.5239858715393865,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1136363636363636,9.489672415383636,44,265.0,6.0227272727272725,6.0,0.1363636363636363,1,28.0,0.0,8.97214489473904,2.0,2.0,14,0,14.0,0.62460090384654,0,0.0,0.8767647070829351,0,3.0,0.9528759982548292,0,3.0,0.9147355138222016,0,0.0,1.0,1,6.0,3.807116812950798e-05,0,2.0,0.9816601553668546,0,0.0,1.0
112.0,2,4.0,0.0909090909090909,9.50827073786982,44,246.0,5.590909090909091,0.0,0.0,2,7.0,0.0,7.198680257427172,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9660248294003144,1,0.0,0.7183136081008141,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,16.0,0.3809523809523809,8.951535971717496,42,198.0,4.714285714285714,0.0,0.0,3,23.0,16.0,7.72364273688612,1.2777777777777777,1.2777777777777777,18,0,0.0,0.8472403035802363,2,4.0,0.6744660985384396,0,0.0,1.0,1,13.0,0.5183395163964796,0,0.0,1.0,0,3.0,0.8767246750461498,0,3.0,0.8016853377122927,0,0.0,1.0
128.0,4,29.0,0.7073170731707317,8.18958819231901,41,178.0,4.341463414634147,0.0,0.0,4,40.0,17.0,7.252568969511578,2.2222222222222223,2.2222222222222223,18,0,3.0,0.8372328513541594,0,1.0,0.7008520157893546,0,3.0,0.8626777787012594,3,29.0,0.3742298600846215,0,0.0,1.0,1,4.0,0.4888188067810223,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0769230769230769,10.45881689226949,39,175.0,4.487179487179487,0.0,0.0,1,13.0,0.0,10.121341992910144,0.6842105263157895,0.6842105263157895,19,0,7.0,0.8472009493663141,0,0.0,0.7940640769453657,1,6.0,0.6371054079465498,0,0.0,0.8593750349571898,0,0.0,1.0,0,0.0,0.9172158940915062,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.0789473684210526,10.795420627758208,38,167.0,4.394736842105263,0.0,0.0,1,9.0,0.0,11.513566226964052,0.5,0.5,18,0,2.0,0.9503334698507552,0,0.0,0.8767027258524558,0,0.0,0.9146442552362568,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009728375275463,0,3.0,0.9654753707679616,0,1.0,0.9331508915930806
152.0,3,24.0,0.6,9.943285458143038,40,188.0,4.7,21.0,0.525,2,23.0,14.0,9.268101719965722,1.4375,1.4375,16,0,2.0,0.9821856738293,1,6.0,0.4908559287245279,0,3.0,0.9223373300709646,0,0.0,0.4218457327944737,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.9155317813104786
168.0,0,0.0,0.0,8.693699447551255,30,199.0,6.633333333333334,0.0,0.0,0,30.0,0.0,8.063527540376024,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9852267825016784,0,15.0,0.7120286103988808,0,3.0,0.6864277712177015,0,9.0,0.305210742508965,0,0.0,1.0,0,0.0,0.9048522937112188,0,3.0,0.7229317490733727,0,0.0,1.0
176.0,2,8.0,0.2580645161290322,8.959181674035031,31,186.0,6.0,0.0,0.0,1,29.0,0.0,6.699186579386014,2.636363636363636,2.636363636363636,11,0,0.0,0.9102433363510404,1,23.0,0.3954011434131316,0,3.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4800600308184188,0,0.0,1.0,0,0.0,1.0
184.0,4,11.0,0.34375,7.845041833967102,32,175.0,5.46875,0.0,0.0,3,39.0,10.0,6.666677865578588,2.1666666666666665,2.1666666666666665,18,2,6.0,0.5081191730880543,0,15.0,0.7202323279134556,0,3.0,0.9178544738989498,0,0.0,0.4628050305927478,0,0.0,1.0,1,15.0,0.375453666518545,0,0.0,1.0,0,0.0,0.9910126734587672
192.0,4,21.0,0.6176470588235294,8.27073101458476,34,202.0,5.941176470588236,27.0,0.7941176470588235,4,55.0,16.0,7.882038507522585,2.8947368421052637,2.8947368421052637,19,1,14.0,0.7430480866611754,3,25.0,0.3481712989034775,0,7.0,0.7671035231454418,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3949174999967948,0,0.0,1.0,0,2.0,0.9540097817026684
200.0,2,17.0,0.5862068965517241,9.13589371190382,29,152.0,5.241379310344827,0.0,0.0,2,41.0,0.0,8.39302512433578,2.9285714285714284,2.9285714285714284,14,0,3.0,0.5910640004409967,1,30.0,0.5960820881990084,1,5.0,0.6407810768923183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,3.0,0.9201873058014272,0,0.0,1.0
208.0,1,4.0,0.125,9.483496410530725,32,160.0,5.0,8.0,0.25,1,25.0,0.0,8.803279604404805,2.272727272727273,2.272727272727273,11,0,0.0,0.9414599721273624,1,19.0,0.4277673569606597,0,3.0,0.8626837386283499,0,0.0,0.5626167033450314,0,0.0,1.0,0,3.0,0.951423064688635,0,0.0,1.0,0,0.0,1.0
216.0,4,20.0,0.6060606060606061,7.612047817952607,33,127.0,3.8484848484848486,0.0,0.0,3,41.0,16.0,6.876270479151873,2.411764705882353,2.411764705882353,17,0,0.0,0.4603029899425579,1,27.0,0.5803335449380319,1,7.0,0.4483659316076778,0,0.0,0.9445426470378904,0,0.0,0.2673950334907141,1,7.0,0.0,0,0.0,0.8497094681472631,0,0.0,0.9292556847321372
224.0,3,26.0,0.7647058823529411,7.68643640903504,34,119.0,3.5,0.0,0.0,3,47.0,6.0,6.727265369914358,3.615384615384616,3.615384615384616,13,0,0.0,0.9640014665302774,2,41.0,0.6446261485008288,0,3.0,0.8541197618518402,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.8720654601517908,0,0.0,0.1576982416448542,0,0.0,0.4510277565236063
240.0,2,11.0,0.3793103448275862,8.946477136223653,29,135.0,4.655172413793103,0.0,0.0,2,21.0,0.0,7.982843337510868,2.333333333333333,2.333333333333333,9,0,0.0,0.9549248292040424,0,3.0,0.9719501210124466,1,11.0,0.4320092247988772,0,0.0,0.930523180763179,0,0.0,1.0,0,1.0,0.8595778651197319,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.485146583637777,27,114.0,4.222222222222222,0.0,0.0,0,6.0,0.0,8.361712166630088,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8456141286570524,0,3.0,0.7884729615074645,0,3.0,0.855611364925849,0,0.0,0.9221471836236254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,8.013092055888645,23,58.0,2.5217391304347827,0.0,0.0,1,15.0,9.0,7.858700118066225,1.25,1.25,12,0,0.0,0.9586401739854348,0,3.0,0.8862030168451951,0,6.0,0.6002733004961617,1,3.0,0.4580908841279522,0,0.0,1.0,0,3.0,0.9314373102284628,0,0.0,0.9850998361127294,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.612365873932879,27,70.0,2.592592592592593,12.0,0.4444444444444444,1,11.0,0.0,8.4847177289412,1.1,1.1,10,0,0.0,0.9250550818045596,1,7.0,0.5762712277617799,0,3.0,0.9391879184125532,0,1.0,0.5211859358719331,0,0.0,1.0,0,0.0,0.939362904620607,0,0.0,1.0,0,0.0,1.0
272.0,4,22.0,0.6875,8.062705705375311,32,82.0,2.5625,12.0,0.375,4,29.0,18.0,7.413788492947827,1.8125,1.8125,16,1,0.0,0.5880318098164151,1,15.0,0.6359206667237755,0,3.0,0.9223269442152796,1,8.0,0.0,0,0.0,1.0,1,3.0,0.4833553499753624,0,0.0,0.9266629635781032,0,0.0,1.0
280.0,5,26.0,0.8387096774193549,7.675172060364229,31,94.0,3.032258064516129,12.0,0.3870967741935484,4,32.0,3.0,6.734922836640409,2.0,2.0,16,0,0.0,0.9714443745474934,2,27.0,0.4124410375598115,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,0.56970999145078,2,2.0,0.3076593487570389,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.184942645420945,28,91.0,3.25,0.0,0.0,4,27.0,0.0,5.608949983830128,2.7,2.7,10,0,0.0,0.9043558698677964,3,21.0,0.2018190545082932,0,5.0,0.903453878777998,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.162933133537368,27,87.0,3.2222222222222223,0.0,0.0,0,6.0,0.0,8.032176152112719,0.5454545454545454,0.5454545454545454,11,0,0.0,0.5194810399511547,0,0.0,0.0271100665698467,0,6.0,0.9609040451525676,0,0.0,0.8593582277256693,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3461538461538461,7.611324662612635,26,68.0,2.6153846153846154,0.0,0.0,3,19.0,13.0,6.0630836887981046,1.7272727272727273,1.7272727272727273,11,1,7.0,0.4807381573700465,0,0.0,0.6474386665438048,2,12.0,0.5398146589560554,0,0.0,0.9226854966267592,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.7619047619047619,8.970623396922152,21,77.0,3.6666666666666665,9.0,0.4285714285714285,2,26.0,7.0,6.826361883810709,3.25,3.25,8,1,15.0,0.5023147307940077,0,0.0,0.8223669969706434,1,11.0,0.5588836560279755,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,41.0,1.9523809523809523,6.39753735505466,21,87.0,4.142857142857143,10.0,0.4761904761904761,5,51.0,25.0,4.377376795407911,4.25,4.25,12,2,28.0,0.3165928392787275,0,0.0,0.2825029245443201,2,20.0,0.4882688968455724,1,3.0,1.0524118111618789e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,63.0,2.625,6.581037883923902,24,130.0,5.416666666666667,43.0,1.7916666666666667,6,75.0,24.0,6.14212520479679,5.357142857142857,5.357142857142857,14,3,49.0,0.4839320117230581,0,0.0,0.9427653989957764,2,10.0,0.3155286059238117,1,16.0,0.6167027633640619,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,2,20.0,0.8,7.98928739133403,25,143.0,5.72,13.0,0.52,2,28.0,0.0,6.506743882441405,2.333333333333333,2.333333333333333,12,1,1.0,0.6958805694211061,0,0.0,0.4755406183057841,0,3.0,0.9982305651816537,1,24.0,0.4750902770604669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.4827586206896552,6.862917454022922,29,166.0,5.724137931034483,23.0,0.7931034482758621,2,22.0,0.0,5.260138933440666,1.8333333333333333,1.8333333333333333,12,1,9.0,0.5066190526880532,0,7.0,0.8488549350008636,0,3.0,0.9337078183506168,1,3.0,0.1755287768223035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,0,0.0,0.0,8.683452546946766,30,164.0,5.466666666666667,0.0,0.0,0,16.0,0.0,7.3550635839953316,1.3333333333333333,1.3333333333333333,12,0,0.0,0.586569912593968,0,7.0,0.8131159847172565,0,3.0,0.8492048963527775,0,6.0,0.422744026977505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.1351351351351351,8.18395087199297,37,122.0,3.2972972972972974,0.0,0.0,3,18.0,2.0,7.810878980961161,1.5,1.5,12,2,0.0,0.5746740445726318,0,7.0,0.9224457693701402,0,3.0,0.8616115382320839,1,8.0,0.3858832628566283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.15,8.175318065114903,40,131.0,3.275,9.0,0.225,3,16.0,0.0,7.257374647355691,0.9411764705882352,0.9411764705882352,17,2,5.0,0.6709114386204357,0,7.0,0.6711054681838372,0,3.0,0.6841770898341536,1,1.0,0.4753106142289715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.825291108441095,49,150.0,3.061224489795918,19.0,0.3877551020408163,2,21.0,5.0,8.328782380253728,1.1666666666666667,1.1666666666666667,18,0,0.0,0.963813591618045,0,7.0,0.9589243198900498,1,14.0,0.5131808333714523,0,0.0,0.473522073825702,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.352814131492261,53,160.0,3.018867924528302,10.0,0.1886792452830188,2,24.0,3.0,7.688960826698034,1.3333333333333333,1.3333333333333333,18,1,4.0,0.5367520675183775,0,7.0,0.6536544676799398,1,10.0,0.7149876664318794,0,0.0,0.5681879719825467,0,0.0,0.28580056071477,0,0.0,1.0,0,3.0,0.9324202255997912,0,0.0,1.0
392.0,3,26.0,0.4814814814814814,8.678035333170438,54,185.0,3.425925925925926,25.0,0.4629629629629629,3,33.0,9.0,8.04286160113861,1.9411764705882355,1.9411764705882355,17,1,12.0,0.4045956774020363,1,15.0,0.6963189821119414,0,0.0,0.7538514119677785,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,4,43.0,0.7543859649122807,7.67927664242471,57,197.0,3.456140350877193,12.0,0.2105263157894736,3,53.0,20.0,6.218785386059386,2.65,2.65,20,1,21.0,0.6226786763592058,2,32.0,0.5503556683143341,0,0.0,0.6762728980252771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8898927547125806,0,0.0,0.4040123003089949,0,0.0,1.0
408.0,3,10.0,0.175438596491228,7.997338827889421,57,215.0,3.771929824561404,18.0,0.3157894736842105,2,23.0,0.0,8.613084156907984,1.0952380952380951,1.0952380952380951,21,0,7.0,0.8728335249079748,1,15.0,0.7412723817185047,0,0.0,0.9659576399603222,0,0.0,0.929748273534814,0,0.0,0.6228900130997782,1,1.0,0.4585030428069853,0,0.0,1.0,0,0.0,1.0
416.0,11,32.0,0.5333333333333333,6.44094192339244,60,225.0,3.75,10.0,0.1666666666666666,10,62.0,39.0,5.659668851616511,2.3846153846153846,2.3846153846153846,26,3,16.0,0.4759239658694028,5,27.0,0.54254978805874,0,4.0,0.8945154837518773,1,3.0,0.3107123979540753,0,0.0,1.0,1,9.0,0.0,0,3.0,0.5575186380712862,0,0.0,1.0
424.0,4,39.0,0.6724137931034483,7.260781505390547,58,282.0,4.862068965517241,57.0,0.9827586206896552,4,74.0,12.0,5.992212251376567,3.083333333333333,3.083333333333333,24,2,28.0,0.4364705882313903,2,36.0,0.6480697554965803,0,4.0,0.933582437558687,0,1.0,0.3473145522419933,0,0.0,1.0,0,5.0,0.9107954111537936,0,0.0,1.0,0,0.0,1.0
432.0,2,9.0,0.15,7.9643301476467165,60,307.0,5.116666666666666,25.0,0.4166666666666667,2,46.0,0.0,8.221170639983523,1.6428571428571428,1.6428571428571428,28,0,13.0,0.9005343856272863,1,18.0,0.7295181322496684,0,4.0,0.9408413799956936,0,3.0,0.6664954003273804,0,0.0,0.1505082294932942,1,8.0,0.4954355751120983,0,0.0,1.0,0,0.0,1.0
440.0,3,6.0,0.0967741935483871,8.022139936392014,62,282.0,4.548387096774194,0.0,0.0,3,39.0,0.0,7.586592158052867,1.56,1.56,25,0,17.0,0.878278298870065,0,6.0,0.813548263538593,1,6.0,0.3152193107247111,1,6.0,0.4739063133438126,0,0.0,1.0,1,4.0,0.2662994523461386,0,0.0,1.0,0,0.0,1.0
448.0,6,28.0,0.4590163934426229,7.389663959674277,61,301.0,4.934426229508197,19.0,0.3114754098360656,6,59.0,20.0,6.057325175919947,1.903225806451613,1.903225806451613,31,1,18.0,0.5259799641469264,1,4.0,0.7058703505777455,2,22.0,0.2881383292099345,0,0.0,0.5539379191771523,0,0.0,1.0,2,12.0,0.4829830238080296,0,3.0,0.9955561516306852,0,0.0,1.0
456.0,3,8.0,0.1269841269841269,8.328513390679383,63,319.0,5.063492063492063,18.0,0.2857142857142857,3,24.0,0.0,6.101367036024324,1.1428571428571428,1.1428571428571428,21,0,4.0,0.4251055021531107,3,12.0,0.6545003822325094,0,4.0,0.8974846821427312,0,0.0,0.9351782650449938,0,0.0,1.0,0,4.0,0.4248993602544784,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0491803278688524,8.49630952541626,61,301.0,4.934426229508197,0.0,0.0,2,18.0,0.0,7.712489740987654,0.75,0.75,24,0,1.0,0.9541156038407198,1,9.0,0.6238625545230941,0,4.0,0.966018152398512,1,1.0,0.0112637785215797,0,0.0,1.0,0,0.0,0.9285950306649108,0,3.0,0.9226791594502308,0,0.0,0.8973776204509657
472.0,7,38.0,0.6229508196721312,7.219638330996171,61,280.0,4.590163934426229,0.0,0.0,7,47.0,29.0,5.0939730034614765,1.807692307692308,1.807692307692308,26,1,2.0,0.5094002817256742,5,29.0,0.4833394455243673,0,4.0,0.9661165088523171,1,9.0,0.0328955527440196,0,0.0,1.0,0,3.0,0.5010209695204177,0,0.0,1.0,0,0.0,0.9611889873332295
480.0,4,17.0,0.3090909090909091,7.425291202172084,55,258.0,4.6909090909090905,0.0,0.0,3,46.0,0.0,6.576312584659742,1.7692307692307692,1.7692307692307692,26,0,6.0,0.8281197260805707,2,25.0,0.4712275380327863,1,10.0,1.843649750675665e-05,0,1.0,0.4153064929044751,0,0.0,1.0,0,4.0,0.751089487123654,0,0.0,1.0,0,0.0,1.0
488.0,8,37.0,0.578125,7.812537416187063,64,274.0,4.28125,16.0,0.25,7,55.0,9.0,6.882928539572118,1.6176470588235294,1.6176470588235294,34,0,14.0,0.8703125583050386,4,27.0,0.3174321393170063,0,0.0,0.8596842879676889,0,0.0,0.8490664081127521,0,0.0,1.0,3,14.0,0.1087238547951177,0,0.0,0.9374080549235831,0,0.0,1.0
496.0,5,15.0,0.2205882352941176,8.290615410016855,68,296.0,4.352941176470588,22.0,0.3235294117647059,5,44.0,0.0,7.573055125322324,1.3333333333333333,1.3333333333333333,33,0,7.0,0.8686114521215814,2,8.0,0.5804804495163126,0,0.0,0.7927373770168324,0,0.0,0.7036617243736456,0,0.0,1.0,3,29.0,0.131387487748844,0,0.0,1.0,0,0.0,1.0
504.0,3,8.0,0.1176470588235294,9.40081155666897,68,305.0,4.485294117647059,9.0,0.1323529411764706,3,41.0,0.0,8.649792202628806,1.5769230769230769,1.5769230769230769,26,0,10.0,0.7288499817997794,3,13.0,0.4634650954941381,0,7.0,0.8286840217280877,0,0.0,0.8744515980571588,0,0.0,1.0,0,11.0,0.851066625315698,0,0.0,0.972972630470335,0,0.0,1.0
512.0,8,22.0,0.3333333333333333,8.175355944246723,66,285.0,4.318181818181818,0.0,0.0,8,39.0,0.0,6.542241765616036,1.5,1.5,26,3,27.0,0.6207022949126305,2,2.0,0.4603551840751512,0,0.0,0.648002289868801,1,4.0,1.5223707288765382e-05,0,0.0,1.0,1,5.0,8.715977537346787e-06,1,1.0,0.4988495717674336,0,0.0,1.0
520.0,3,16.0,0.2580645161290322,8.63833432170681,62,278.0,4.483870967741935,0.0,0.0,1,22.0,0.0,9.21078288515142,1.1,1.1,20,0,9.0,0.7061554273374341,0,0.0,0.9382715711347608,0,0.0,0.830960287767291,0,0.0,0.7408611371477591,0,0.0,1.0,1,13.0,0.4821167551286499,0,0.0,0.9425508017512164,0,0.0,1.0
528.0,1,2.0,0.0344827586206896,10.2308628459554,58,248.0,4.275862068965517,0.0,0.0,0,9.0,0.0,9.498256836898976,0.5294117647058824,0.5294117647058824,17,0,6.0,0.9503786094353116,0,0.0,0.9602133549349372,0,0.0,0.8079119594990192,0,0.0,0.7526010992167365,0,0.0,1.0,0,0.0,0.6924286246520139,0,3.0,0.7192827631353154,0,0.0,1.0
536.0,0,0.0,0.0,9.44398766581956,52,163.0,3.1346153846153846,0.0,0.0,0,6.0,0.0,9.054422462780558,0.3,0.3,20,0,6.0,0.869847040707623,0,0.0,0.5876953154385165,0,0.0,0.8218164041605667,0,0.0,0.901943821800291,0,0.0,0.5295695290501726,0,0.0,0.8288353581594265,0,0.0,0.9026183371087332,0,0.0,1.0
544.0,5,16.0,0.3478260869565217,7.943387888130736,46,103.0,2.239130434782609,0.0,0.0,5,34.0,28.0,6.558760640184406,1.5454545454545454,1.5454545454545454,22,4,30.0,0.334366271162866,0,0.0,0.7995279151768963,0,3.0,0.8953048435073306,1,1.0,0.0057772579317774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932602518791622,0,0.0,1.0
552.0,1,0.0,0.0,9.45563483796895,50,129.0,2.58,26.0,0.52,1,20.0,0.0,9.267085383670947,0.8333333333333334,0.8333333333333334,24,0,20.0,0.6913133601286859,1,0.0,0.6078232323333144,0,0.0,0.8148874286692553,0,0.0,0.9569100054683948,0,0.0,1.0,0,0.0,0.8370841925152644,0,0.0,0.9959213993248406,0,0.0,0.9915816903093984
560.0,3,3.0,0.0576923076923076,9.30449641256803,52,85.0,1.6346153846153846,0.0,0.0,1,17.0,0.0,9.62695461865424,0.6071428571428571,0.6071428571428571,28,0,14.0,0.8785851452266619,1,3.0,0.3964753288553283,0,0.0,0.808111616531016,0,0.0,0.3334552072334838,0,0.0,0.3754324277846391,0,0.0,0.8761652143123387,0,0.0,1.0,0,0.0,0.9696211434658544
