step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.60981637501444,43,175.0,4.069767441860465,0.0,0.0,0,24.0,0.0,9.469046523388778,1.263157894736842,1.263157894736842,19,0,14.0,0.8251972803896775,0,3.0,0.7897238976101525,0,3.0,0.8505058043149138,0,4.0,0.5970915357452878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,2,4.0,0.0975609756097561,9.33571906239752,41,166.0,4.048780487804878,0.0,0.0,2,28.0,4.0,8.905810257999645,1.3333333333333333,1.3333333333333333,21,0,14.0,0.7314732228164704,0,3.0,0.9405647448731348,1,4.0,0.6977199329152939,1,7.0,0.5989989835381664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0476190476190476,8.333100168775932,42,157.0,3.738095238095238,0.0,0.0,1,15.0,0.0,7.880063568580366,1.0,1.0,15,0,4.0,0.4635342855419668,1,5.0,0.7520511640329931,0,3.0,0.902844050805384,0,0.0,0.8982993784706825,0,3.0,0.9341634090439054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,21.0,0.5121951219512195,8.362016600463136,41,167.0,4.073170731707317,10.0,0.2439024390243902,5,31.0,16.0,6.749029492214509,1.7222222222222223,1.7222222222222223,18,4,15.0,0.33134816442214,1,13.0,0.6864738570257706,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9505254617547249,0,0.0,1.0
120.0,0,0.0,0.0,9.485814157577828,43,175.0,4.069767441860465,8.0,0.1860465116279069,0,23.0,0.0,9.243019759120976,1.2105263157894737,1.2105263157894737,19,0,17.0,0.6276457767002251,0,3.0,0.9114082968919438,0,3.0,0.9182281397080416,0,0.0,0.8718773740929633,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9486242600718364,0,0.0,1.0
128.0,2,6.0,0.1395348837209302,9.49057502918763,43,146.0,3.395348837209302,0.0,0.0,1,15.0,0.0,8.911414522410515,0.7894736842105263,0.7894736842105263,19,0,3.0,0.9415269856456056,0,0.0,0.846214573763906,0,6.0,0.5378060955267311,0,0.0,0.5417512281575451,0,0.0,1.0,1,6.0,1.4575229730297043e-05,0,0.0,1.0,0,0.0,1.0
136.0,3,10.0,0.2272727272727272,9.3399242430866,44,145.0,3.2954545454545454,0.0,0.0,3,13.0,0.0,7.307160993773605,0.6842105263157895,0.6842105263157895,19,0,0.0,0.6138958344466975,2,6.0,0.5680155417513767,1,7.0,0.4711491828573895,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.8772459731058181,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,10.0,0.2439024390243902,9.189432183243174,41,140.0,3.414634146341464,0.0,0.0,3,16.0,3.0,8.801856674674472,1.0666666666666669,1.0666666666666669,15,1,5.0,0.6167390065437588,1,3.0,0.707519922437441,0,0.0,0.9231614224728882,1,5.0,4.21352501452916e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9731687751602868,0,0.0,0.9155317813104786
152.0,2,16.0,0.4210526315789473,9.43132823362958,38,112.0,2.9473684210526314,0.0,0.0,2,26.0,10.0,8.11130528515049,1.7333333333333334,1.7333333333333334,15,0,10.0,0.9672524041015612,2,16.0,0.3985801880690355,0,0.0,0.9176214297680853,0,0.0,0.7184048362344688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4535742955663694,0,0.0,1.0
160.0,1,4.0,0.1176470588235294,9.262920471459882,34,102.0,3.0,0.0,0.0,1,19.0,0.0,7.507189365569609,1.1875,1.1875,16,0,12.0,0.5780280740866018,0,0.0,0.8234712021778877,0,3.0,0.6809217167314636,1,4.0,5.7202531058944655e-05,0,0.0,1.0,0,0.0,0.6742766376185652,0,0.0,0.9479585899807182,0,0.0,1.0
168.0,1,1.0,0.0333333333333333,9.743491559586166,30,70.0,2.333333333333333,0.0,0.0,1,7.0,0.0,9.551301473650849,0.5833333333333334,0.5833333333333334,12,0,6.0,0.947543418088058,1,1.0,0.6940678798783537,0,0.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8677410160943893,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,2.0,0.064516129032258,8.811802059173774,31,74.0,2.3870967741935485,4.0,0.1290322580645161,3,12.0,5.0,7.418134194251457,0.8571428571428571,0.8571428571428571,14,1,7.0,0.4321495493376923,2,1.0,0.4452628964518565,0,3.0,0.919804525968323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9063875872308994,0,0.0,1.0
184.0,3,9.0,0.3103448275862069,8.877314775435307,29,64.0,2.206896551724138,0.0,0.0,2,9.0,0.0,8.056417901614969,0.6923076923076923,0.6923076923076923,13,1,0.0,0.6306528442890597,1,9.0,0.6834560012862995,0,0.0,0.941954957153504,0,0.0,0.5287140102123592,0,0.0,1.0,0,0.0,0.9464365476265236,0,0.0,0.9793420271189854,0,0.0,1.0
192.0,0,0.0,0.0,9.82330481042398,31,58.0,1.870967741935484,0.0,0.0,0,3.0,0.0,9.641108838554864,0.25,0.25,12,0,3.0,0.8481097647791793,0,0.0,0.826302454466578,0,0.0,0.6700126717419184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849348239207154,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,1.0,0.0357142857142857,10.521551613297431,28,40.0,1.4285714285714286,0.0,0.0,1,4.0,1.0,9.86055327329858,0.2666666666666666,0.2666666666666666,15,0,3.0,0.8082286692862555,0,0.0,0.9227293482098352,1,1.0,0.6106230711653695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.3335165674313476,0,0.0,0.8124489831751017
208.0,0,0.0,0.0,9.10429560780362,25,21.0,0.84,0.0,0.0,0,0.0,0.0,9.969741837345673,0.0,0.0,9,0,0.0,0.9722952208625188,0,0.0,0.6385307828752932,0,0.0,0.9153526449766488,0,0.0,0.5711889745774444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500957638072912
216.0,2,4.0,0.1290322580645161,7.9511505153694175,31,25.0,0.8064516129032258,4.0,0.1290322580645161,1,6.0,6.0,7.210446247122458,0.375,0.375,16,1,4.0,0.0072471282440327,0,0.0,0.7837463418771469,0,0.0,0.9328649148754938,0,0.0,0.6699032532467722,0,0.0,0.2673950334907141,0,2.0,0.9611031880358184,0,0.0,0.972945277622739,0,0.0,1.0
224.0,5,26.0,0.8387096774193549,7.475866704252695,31,40.0,1.2903225806451613,15.0,0.4838709677419355,5,26.0,20.0,5.864952198043548,2.1666666666666665,2.1666666666666665,12,2,20.0,0.3128429483331084,1,2.0,0.7516791202942616,1,1.0,0.0059143016865969,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.8992891052650156,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,1,4.0,0.1333333333333333,8.391044486298808,30,58.0,1.9333333333333331,18.0,0.6,1,4.0,0.0,8.480897091665602,0.5714285714285714,0.5714285714285714,7,0,0.0,0.7937199417765097,1,4.0,0.5356817777891184,0,0.0,0.9266808884878172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8187744518447382,0,0.0,1.0
240.0,2,18.0,0.6428571428571429,8.930352626552317,28,70.0,2.5,12.0,0.4285714285714285,2,18.0,14.0,7.051064746294808,2.25,2.25,8,1,6.0,0.4693716064403532,1,12.0,0.6192403834483768,0,0.0,0.9271711745533644,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.8875857712967651,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.399562596367435,25,59.0,2.36,0.0,0.0,1,6.0,0.0,7.435725308046971,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9810558326062752,1,3.0,0.5471612431449911,0,3.0,0.9235961045919748,0,0.0,0.8865794450260241,0,0.0,0.1111675504036755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.381069526704428,25,55.0,2.2,0.0,0.0,1,8.0,2.0,7.742228028641325,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9703991011596064,0,0.0,0.9413306584561284,0,6.0,0.6461477830847641,1,2.0,0.5019409213936229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312973762953451,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,7.935203595533482,28,49.0,1.75,0.0,0.0,3,24.0,16.0,6.701713749655597,2.1818181818181817,2.1818181818181817,11,0,0.0,0.942652867215624,0,0.0,0.8390998434407001,0,3.0,0.987747028761606,3,18.0,0.0011200206485409,0,0.0,1.0,0,3.0,0.028344023826926,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.441105831593758,33,57.0,1.7272727272727273,8.0,0.2424242424242424,1,10.0,0.0,7.995824450912034,0.625,0.625,16,1,0.0,0.4867083535478918,0,0.0,0.7205588728996558,0,3.0,0.8746010409056209,0,6.0,0.5081532469933996,0,0.0,1.0,0,1.0,0.9146536454652648,0,0.0,0.990483110029748,0,0.0,1.0
280.0,7,24.0,0.7741935483870968,7.584664434987911,31,68.0,2.193548387096774,11.0,0.3548387096774194,6,33.0,23.0,6.2147805597651855,1.8333333333333333,1.8333333333333333,18,2,10.0,0.5724502611400583,1,6.0,0.4446650147250932,0,3.0,0.9751939885791472,1,12.0,0.0,0,0.0,0.5499004062869179,2,2.0,0.3215890506922874,0,0.0,1.0,0,0.0,1.0
288.0,5,28.0,0.9655172413793104,6.970253820805104,29,93.0,3.206896551724138,25.0,0.8620689655172413,5,31.0,0.0,4.431556987151799,2.2142857142857144,2.2142857142857144,14,2,14.0,0.400986064278276,2,9.0,0.2727140584676332,0,3.0,0.9525258906921902,0,0.0,0.9482862583086528,1,5.0,0.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5555555555555556,8.271942165651428,27,102.0,3.7777777777777777,9.0,0.3333333333333333,2,30.0,0.0,6.793738973254564,2.142857142857143,2.142857142857143,14,0,8.0,0.6207440926056729,2,15.0,0.007164987540432,0,7.0,0.9138980717555716,0,0.0,0.4957036937223217,0,0.0,0.5289191493995585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3214285714285714,8.270986182956939,28,99.0,3.5357142857142856,0.0,0.0,2,22.0,0.0,6.72818838056814,2.4444444444444446,2.4444444444444446,9,2,17.0,0.3271471246771885,0,0.0,0.7327870852446665,0,5.0,0.7695278486916669,0,0.0,0.989039964735439,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.098838572358757,24,97.0,4.041666666666667,0.0,0.0,0,3.0,0.0,8.703661067241175,0.6,0.6,5,0,0.0,0.9281406758547844,0,0.0,0.6109770463710736,0,3.0,0.8886773986473929,0,0.0,0.917472377310842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,8.936344292377383,23,53.0,2.3043478260869565,0.0,0.0,1,3.0,0.0,7.982030751459395,0.3333333333333333,0.3333333333333333,9,1,0.0,0.5057185451198961,0,0.0,0.2446736016687067,0,3.0,0.8890015092494884,0,0.0,0.9914877957829236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.3181818181818182,8.64379398706549,22,49.0,2.227272727272727,0.0,0.0,2,15.0,12.0,8.34703976599228,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9364707108297972,0,0.0,0.908328844113254,1,9.0,0.6353349539156824,1,6.0,0.6116033615350872,0,0.0,1.0,0,0.0,0.8716479649996746,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.2608695652173913,8.957855531448041,23,38.0,1.6521739130434785,0.0,0.0,1,14.0,0.0,8.32554334820655,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8015811366118704,0,0.0,0.4477893292770221,1,9.0,0.4791543914555305,0,5.0,0.8033540001557148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2307692307692307,6.808466210434731,26,50.0,1.9230769230769231,12.0,0.4615384615384615,1,9.0,0.0,6.002747379701321,0.75,0.75,12,1,5.0,0.59238415139734,0,3.0,0.9420564234590152,0,0.0,0.8363643657234751,0,0.0,0.1818914273415141,0,0.0,1.0,0,1.0,0.8925368594319639,0,0.0,0.2732511256900451,0,0.0,1.0
352.0,2,1.0,0.037037037037037,8.46601088993323,27,51.0,1.8888888888888888,1.0,0.037037037037037,1,4.0,0.0,7.422523155726966,0.4,0.4,10,1,1.0,0.5674715238778446,0,3.0,0.8071201236554209,0,0.0,0.9907988298811592,0,0.0,0.4271861719264365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.931325923671796,38,54.0,1.4210526315789471,3.0,0.0789473684210526,2,3.0,0.0,9.582710424271948,0.2727272727272727,0.2727272727272727,11,2,0.0,0.5870717357789291,0,3.0,0.8517216408825434,0,0.0,1.0,0,0.0,0.9574956122448456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690260253292872,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,8.362604191684348,41,65.0,1.5853658536585369,11.0,0.2682926829268293,3,12.0,9.0,6.654135302150889,0.8,0.8,15,0,0.0,0.8748345095502833,1,8.0,0.4625193754986798,0,0.0,0.7631367365876817,2,4.0,0.2982508454521754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.789261398169962,49,94.0,1.9183673469387756,29.0,0.5918367346938775,2,25.0,13.0,7.515242583641429,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9483303572668472,1,16.0,0.6257217560159235,0,0.0,0.6618714097637516,0,9.0,0.2710246165558866,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.607455755340489,52,100.0,1.9230769230769231,6.0,0.1153846153846153,1,9.0,0.0,9.120361241398095,0.5294117647058824,0.5294117647058824,17,0,0.0,0.8437892073498084,0,3.0,0.8816527250142442,1,6.0,0.7411861191677345,0,0.0,0.6097977921926315,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2745098039215686,7.738962469904671,51,112.0,2.196078431372549,12.0,0.2352941176470588,3,23.0,14.0,7.56980147922097,1.2105263157894737,1.2105263157894737,19,2,10.0,0.5207457856525347,0,6.0,0.7908908759832598,0,3.0,0.6543585301455147,1,4.0,1.3754865306487171e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,27.0,0.4909090909090909,7.670184155488628,55,140.0,2.5454545454545454,28.0,0.509090909090909,4,39.0,16.0,6.680764390971111,1.7727272727272727,1.7727272727272727,22,0,0.0,0.8106671574510796,0,6.0,0.6945415265318436,3,20.0,0.3618000180144403,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9576194283977408,0,1.0,0.5962263136775054,0,0.0,1.0
408.0,4,14.0,0.2545454545454545,7.971202437192743,55,168.0,3.0545454545454547,28.0,0.509090909090909,3,27.0,0.0,8.861659548313064,1.2272727272727273,1.2272727272727273,22,1,6.0,0.8006095263933449,1,6.0,0.7263649829673534,0,14.0,0.6906306524841325,0,0.0,0.929664705945194,0,0.0,0.6228312409856203,1,1.0,0.4981179865241001,0,0.0,1.0,0,0.0,1.0
416.0,6,21.0,0.3559322033898305,6.969153098034031,59,197.0,3.3389830508474576,29.0,0.4915254237288136,5,38.0,11.0,6.141807370556529,1.5833333333333333,1.5833333333333333,24,2,5.0,0.3663466734088666,1,17.0,0.6563771516109478,0,6.0,0.9127172516379785,1,2.0,0.3190399165679127,0,0.0,1.0,1,5.0,0.2848491107517618,0,3.0,0.7296797071148535,0,0.0,1.0
424.0,2,14.0,0.2372881355932203,8.16757393844021,59,215.0,3.6440677966101696,18.0,0.3050847457627119,2,40.0,2.0,7.0264872038582284,1.9047619047619049,1.9047619047619049,21,0,5.0,0.8480629834780473,2,24.0,0.6630842009935712,0,7.0,0.9269347695155408,0,1.0,0.3010113045007356,0,0.0,1.0,0,3.0,0.964965415771424,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.79549957841253,59,213.0,3.610169491525424,0.0,0.0,0,50.0,10.0,8.910792425490929,1.9230769230769231,1.9230769230769231,26,0,11.0,0.8646896244324918,0,24.0,0.86461768131697,0,9.0,0.9086628047389228,0,2.0,0.7168942440806281,0,0.0,0.1475081848202431,0,4.0,0.7904210250648716,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.1016949152542373,8.559975548799638,59,208.0,3.5254237288135597,0.0,0.0,2,53.0,3.0,8.389425567101442,2.523809523809524,2.523809523809524,21,0,12.0,0.9030084044550376,0,24.0,0.8113511865862465,0,6.0,0.9889757738902488,1,7.0,0.4726242344794198,0,0.0,1.0,1,4.0,4.299468474170519e-05,0,0.0,0.995707773752898,0,0.0,1.0
448.0,4,13.0,0.2280701754385964,8.002150916135115,57,203.0,3.56140350877193,0.0,0.0,3,60.0,7.0,7.060498221359287,2.3076923076923075,2.3076923076923075,26,1,13.0,0.5924964343864763,0,24.0,0.8238889258931105,0,6.0,0.9207137629748068,2,17.0,0.3097155550961027,0,0.0,1.0,0,0.0,0.9511480460266736,0,0.0,0.8931213845296792,0,0.0,1.0
456.0,0,0.0,0.0,8.402661536938558,57,212.0,3.719298245614035,9.0,0.1578947368421052,0,30.0,0.0,7.4733775791008865,1.5789473684210529,1.5789473684210529,19,0,0.0,0.9948403286600856,0,24.0,0.7697141378562532,0,6.0,0.8856051130408698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3970600186887739,0,0.0,1.0,0,0.0,1.0
464.0,3,9.0,0.1578947368421052,8.196220430705104,57,204.0,3.5789473684210527,0.0,0.0,3,47.0,17.0,6.99575249702123,1.88,1.88,25,0,3.0,0.7211773475016867,2,27.0,0.6394807356655042,1,12.0,0.3302692459513574,0,5.0,0.9310149933892412,0,0.0,1.0,0,0.0,0.9557812229360692,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,2,4.0,0.0701754385964912,7.864046107016656,57,218.0,3.824561403508772,14.0,0.2456140350877192,2,41.0,0.0,7.755443253984237,1.64,1.64,25,0,5.0,0.8821639125136448,2,25.0,0.6857270748375128,0,0.0,0.1005773317612776,0,5.0,0.918262450836317,0,0.0,1.0,0,3.0,0.4746130971074326,0,3.0,0.9459405230134382,0,0.0,0.9349339762471776
480.0,3,9.0,0.1607142857142857,8.278186883526333,56,227.0,4.053571428571429,9.0,0.1607142857142857,2,53.0,12.0,7.512183297187819,2.0384615384615383,2.0384615384615383,26,0,6.0,0.8489008942229318,0,23.0,0.7425675109001059,0,3.0,0.9912990195783782,1,11.0,0.4670783177703597,0,0.0,1.0,1,10.0,0.600975617084386,0,0.0,1.0,0,0.0,1.0
488.0,7,26.0,0.4193548387096774,8.241187966494644,62,231.0,3.725806451612903,4.0,0.064516129032258,6,59.0,6.0,7.631161830246944,1.903225806451613,1.903225806451613,31,0,8.0,0.8189245350945447,5,31.0,0.4560723299600132,0,3.0,0.989190193667272,0,0.0,0.8972419529366553,0,0.0,1.0,1,17.0,0.6841410573289125,0,0.0,0.9719300707872208,0,0.0,1.0
496.0,5,31.0,0.4428571428571428,8.931754314694578,70,263.0,3.757142857142857,32.0,0.4571428571428571,5,62.0,3.0,8.205179274181727,2.066666666666667,2.066666666666667,30,0,5.0,0.9400437506304956,3,20.0,0.5621289319541115,0,6.0,0.864522094271319,0,0.0,0.6886587551454092,0,0.0,1.0,2,31.0,0.2783563162218515,0,0.0,0.9627259399348914,0,0.0,1.0
504.0,6,32.0,0.5079365079365079,8.545190809611018,63,272.0,4.317460317460317,9.0,0.1428571428571428,6,63.0,1.0,6.7196181289484285,2.625,2.625,24,0,7.0,0.7589361408753635,6,46.0,0.3403666123458411,0,10.0,0.8724577033482911,0,0.0,0.895769412710832,0,0.0,1.0,0,0.0,0.4835885808824558,0,0.0,0.9533602888256348,0,0.0,1.0
512.0,5,50.0,0.819672131147541,8.24792802587503,61,304.0,4.983606557377049,32.0,0.5245901639344263,5,88.0,25.0,6.207255459613657,4.0,4.0,22,1,18.0,0.5966429522205424,3,53.0,0.4712653632605185,0,13.0,0.8119473743953994,1,4.0,7.314222398581846e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,6,66.0,1.137931034482759,7.960394901332431,58,252.0,4.344827586206897,0.0,0.0,5,105.0,17.0,7.614712194341719,4.2,4.2,25,0,14.0,0.8005731630699255,5,81.0,0.3475890891306755,0,10.0,0.948992666384316,0,0.0,0.5353905452822336,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9033928768568418,0,0.0,1.0
528.0,6,50.0,0.9615384615384616,7.049876856598536,52,282.0,5.423076923076923,30.0,0.5769230769230769,6,85.0,0.0,5.440810328478731,3.269230769230769,3.269230769230769,26,1,24.0,0.5057341832442932,5,50.0,0.2011631631587655,0,10.0,0.8570677591811426,0,0.0,0.5412165273868533,0,0.0,1.0,0,1.0,0.8928902673225352,0,0.0,0.6206196368612088,0,0.0,1.0
536.0,4,13.0,0.2452830188679245,8.130792007611044,53,308.0,5.811320754716981,26.0,0.490566037735849,4,63.0,0.0,7.45858296397488,2.333333333333333,2.333333333333333,27,1,21.0,0.7580612055949769,1,25.0,0.4814023781948197,0,10.0,0.8859762220917401,0,0.0,0.8969005751960516,0,0.0,0.5585829988396311,2,7.0,0.4095840602621505,0,0.0,0.8994660834826498,0,0.0,1.0
544.0,3,16.0,0.3137254901960784,8.616520231549718,51,324.0,6.352941176470588,16.0,0.3137254901960784,3,82.0,19.0,7.87000689914194,3.037037037037037,3.037037037037037,27,1,37.0,0.7017802852726089,2,26.0,0.5828288052408415,0,13.0,0.8832243721762859,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4601143053003946,0,0.0,1.0,0,0.0,1.0
