step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,54.0,1.2,8.581584787719098,45.0,302.0,6.711111111111111,2.0,0.0444444444444444,4.0,90.0,0.0,7.069958234720073,6.0,6.0,15.0,0.0,6.0,0.9278127713682676,1.0,26.0,0.7138037700105544,0.0,3.0,0.9558251536931536,0.0,0.0,0.9464876544552578,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,95.0,2.159090909090909,8.121680889497052,44.0,338.0,7.681818181818182,36.0,0.8181818181818182,7.0,118.0,28.0,5.237264038021498,6.555555555555555,6.555555555555555,18.0,0.0,6.0,0.6820027305919193,2.0,21.0,0.6267107450328739,1.0,7.0,0.4591362961865013,1.0,5.0,0.0,0.0,0.0,1.0,3.0,79.0,0.2359950164377812,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,27.0,0.6923076923076923,7.538655422431361,39.0,282.0,7.230769230769231,0.0,0.0,3.0,69.0,0.0,6.281288914710078,3.136363636363636,3.136363636363636,22.0,0.0,3.0,0.5095089721530819,1.0,9.0,0.79836325931314,1.0,15.0,0.3497832955615858,1.0,13.0,0.4519748644794245,0.0,0.0,1.0,0.0,29.0,0.4004632505666334,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,61.0,1.4523809523809523,8.156562155756962,42.0,323.0,7.690476190476191,41.0,0.9761904761904762,7.0,78.0,9.0,6.839280877624338,3.7142857142857135,3.7142857142857135,21.0,0.0,6.0,0.8401352048809358,0.0,4.0,0.8056190150442968,3.0,33.0,0.180383588925068,3.0,29.0,0.2640409922918659,0.0,0.0,1.0,1.0,2.0,0.0002528119600945,0.0,4.0,0.972904014822942,0.0,0.0,1.0
136.0,6.0,96.0,2.1818181818181817,9.660977485820954,44.0,328.0,7.454545454545454,5.0,0.1136363636363636,6.0,103.0,25.0,7.368958360462927,4.681818181818182,4.681818181818182,22.0,1.0,6.0,0.591322717269969,0.0,4.0,0.8190947721251776,2.0,40.0,0.4674770284703695,3.0,53.0,0.2490276105174041,0.0,0.0,1.0,0.0,0.0,0.9144389140560262,0.0,0.0,0.9550917283270502,0.0,0.0,0.931557499126162
144.0,2.0,3.0,0.0714285714285714,10.142748570322942,42.0,311.0,7.404761904761905,0.0,0.0,0.0,9.0,0.0,10.964992560591115,0.6,0.6,15.0,0.0,0.0,0.956606300042408,0.0,7.0,0.8348401351032778,0.0,0.0,0.6851650598917208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6187431403408731,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,5.0,31.0,0.7948717948717948,8.717613109567655,39.0,303.0,7.769230769230769,0.0,0.0,4.0,29.0,20.0,7.349548271462263,1.5263157894736843,1.5263157894736843,19.0,1.0,5.0,0.6398979970634,2.0,18.0,0.3713028907542054,1.0,6.0,0.5999836705505454,0.0,0.0,0.4057269981382546,0.0,0.0,0.9108124591760446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,9.0,51.0,1.4166666666666667,7.041810532169027,36.0,328.0,9.11111111111111,25.0,0.6944444444444444,9.0,80.0,51.0,5.166740392811831,3.636363636363636,3.636363636363636,22.0,4.0,33.0,0.3950429553604975,0.0,17.0,0.6478722930132643,2.0,13.0,0.296224765751449,3.0,17.0,2.0994766013806445e-05,0.0,0.0,1.0,0.0,0.0,0.9445914983402988,0.0,0.0,0.8193558487226389,0.0,0.0,1.0
168.0,1.0,1.0,0.0303030303030303,8.820897091474862,33.0,345.0,10.454545454545457,17.0,0.5151515151515151,0.0,40.0,0.0,9.155088486264576,2.6666666666666665,2.6666666666666665,15.0,0.0,11.0,0.7501326998783568,0.0,17.0,0.6282204122435344,0.0,3.0,0.9680396861978184,0.0,9.0,0.33943618481782,0.0,0.0,1.0,0.0,0.0,0.9110702368947408,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,2.0,0.054054054054054,10.047186082365569,37.0,347.0,9.37837837837838,2.0,0.054054054054054,2.0,23.0,0.0,10.03861232174816,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9431247917882016,2.0,19.0,0.5236830487011488,0.0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.977516793549057,0.0,0.0,0.9595945335129747
184.0,2.0,0.0,0.0,9.77364159291556,36.0,310.0,8.61111111111111,0.0,0.0,1.0,31.0,8.0,9.15613915812006,2.2142857142857144,2.2142857142857144,14.0,1.0,0.0,0.7323005729741132,0.0,25.0,0.9555442876835794,0.0,3.0,0.9290293884742024,0.0,0.0,0.4898893341868796,0.0,0.0,1.0,0.0,3.0,0.8980006286228646,0.0,0.0,1.0,0.0,0.0,0.944919891224302
192.0,0.0,0.0,0.0,9.617229711802056,192.0,4.0,25.0,0.6944444444444444,9.078945445171351,36.0,284.0,7.888888888888889,0.0,0.0,4.0,48.0,16.0,8.38800237207877,3.0,3.0,16.0,1.0,16.0,0.7765023958182035,2.0,14.0,0.42593873820713,0.0,4.0,0.9263174540007364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0
208.0,3.0,19.0,0.6551724137931034,8.353203328842582,29.0,130.0,4.482758620689655,8.0,0.2758620689655172,3.0,49.0,20.0,7.147254682883991,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.9613480388600972,1.0,28.0,0.5261156711340674,1.0,13.0,0.6209285849152878,0.0,0.0,0.6215680484625332,0.0,0.0,1.0,0.0,3.0,0.9475161178196566,1.0,5.0,9.631631874478366e-06,0.0,0.0,1.0
216.0,5.0,28.0,0.875,7.180994143348396,32.0,129.0,4.03125,0.0,0.0,4.0,58.0,9.0,5.968412041558997,3.411764705882353,3.411764705882353,17.0,2.0,6.0,0.0011191016473573,0.0,24.0,0.7966446660317187,1.0,21.0,0.4443429988390363,0.0,0.0,0.6220526943304201,0.0,0.0,0.3942977571562948,1.0,7.0,4.5194699625758485e-05,0.0,0.0,0.7789010188867327,0.0,0.0,1.0
224.0,3.0,21.0,0.6176470588235294,7.910536999880442,34.0,159.0,4.676470588235294,30.0,0.8823529411764706,3.0,54.0,0.0,6.487698969310537,4.153846153846154,4.153846153846154,13.0,0.0,0.0,1.0,0.0,24.0,0.8135051041853969,0.0,3.0,0.9322019533177572,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,1.0,18.0,0.5587103566046336,1.0,6.0,0.0910735513561541,0.0,0.0,1.0
232.0,2.0,13.0,0.4193548387096774,8.167919497046846,31.0,169.0,5.451612903225806,10.0,0.3225806451612903,2.0,27.0,0.0,7.00220873959181,2.7,2.7,10.0,0.0,1.0,0.8195256231326384,1.0,12.0,0.5370252435166679,0.0,3.0,0.8896020398610515,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.299060049061213,28.0,171.0,6.107142857142857,2.0,0.0714285714285714,0.0,14.0,0.0,10.29998229409361,1.75,1.75,8.0,0.0,1.0,0.966538409068415,0.0,10.0,0.971124459597684,0.0,3.0,0.9669151216791908,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,0.0,0.9514003369580462,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2,7.938578355852511,25.0,143.0,5.72,0.0,0.0,2.0,8.0,0.0,6.601712698444175,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.7691759451546326,1.0,3.0,0.5004619320205462,0.0,3.0,0.90963278217103,0.0,0.0,0.93439407897936,0.0,0.0,1.0,1.0,2.0,0.000155469714833,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,8.443915398162467,25.0,153.0,6.12,10.0,0.4,2.0,16.0,8.0,7.880160457331223,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.984218574107762,1.0,11.0,0.6198081086051045,0.0,3.0,0.8927727099774271,1.0,2.0,0.2408585020361899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,19.0,0.6785714285714286,8.400611730043373,28.0,130.0,4.642857142857143,0.0,0.0,3.0,31.0,15.0,7.900668545122131,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.90341824525067,1.0,2.0,0.5290805294418678,0.0,3.0,0.9943749760406148,2.0,17.0,0.3174639978861243,0.0,0.0,1.0,0.0,3.0,0.2485990923184783,0.0,3.0,0.9582615803169612,0.0,0.0,1.0
272.0,4.0,35.0,1.0,8.07648416267291,35.0,153.0,4.371428571428571,23.0,0.6571428571428571,4.0,42.0,11.0,6.948964074402211,2.625,2.625,16.0,1.0,3.0,0.6431504994590019,0.0,0.0,0.685273793198278,0.0,3.0,0.9361334242425704,2.0,33.0,0.1885564079671471,0.0,0.0,1.0,0.0,1.0,0.903567837637707,1.0,2.0,9.896427807553817e-06,0.0,0.0,1.0
280.0,7.0,71.0,2.088235294117647,7.972982137628217,34.0,159.0,4.676470588235294,6.0,0.1764705882352941,6.0,75.0,33.0,6.55526975622853,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.9161534604680992,0.0,0.0,0.5001501107192056,0.0,3.0,0.967636032476288,3.0,56.0,0.0,0.0,0.0,0.6314923689343946,2.0,6.0,0.3147757365916356,1.0,10.0,0.4704465872046272,0.0,0.0,1.0
288.0,3.0,19.0,0.6551724137931034,8.675302514104262,29.0,166.0,5.724137931034483,7.0,0.2413793103448276,3.0,34.0,0.0,7.001340491935617,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9435329702790368,1.0,8.0,0.4976189554464639,0.0,3.0,0.9338776553905636,0.0,12.0,0.7264820631996594,0.0,0.0,1.0,2.0,11.0,0.0003463465088609,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.8148148148148148,8.189416331000412,27.0,138.0,5.111111111111111,0.0,0.0,2.0,37.0,3.0,6.397639100609829,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.6622879285722784,1.0,16.0,0.010365358697772,0.0,3.0,0.9268724504141742,1.0,18.0,0.2790158731926556,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,32.0,1.0666666666666669,8.296043863438053,30.0,164.0,5.466666666666667,26.0,0.8666666666666667,4.0,47.0,10.0,3.93266718538454,5.875,5.875,8.0,1.0,6.0,0.0,0.0,0.0,0.6460853016683962,0.0,3.0,0.9173310234317896,3.0,38.0,0.2480028453901178,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,9.897693515863788,24.0,157.0,6.541666666666667,0.0,0.0,1.0,12.0,0.0,9.260999919587949,2.0,2.0,6.0,0.0,0.0,0.973562955435402,0.0,0.0,0.96224205034648,1.0,12.0,0.4827523481395691,0.0,0.0,0.8879743464804275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,5.0,0.2083333333333333,8.601024738209986,24.0,96.0,4.0,0.0,0.0,2.0,9.0,0.0,6.073531754428746,1.0,1.0,9.0,0.0,0.0,0.5841621534658824,0.0,0.0,0.313017826367133,1.0,6.0,0.3079508444320596,1.0,3.0,0.481451225865539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,19.0,0.8636363636363636,8.095949059095425,22.0,98.0,4.454545454545454,2.0,0.0909090909090909,3.0,19.0,10.0,7.399268902000566,2.375,2.375,8.0,1.0,4.0,0.6481571059766137,0.0,0.0,0.9889484970794584,0.0,0.0,1.0,2.0,15.0,0.000110693676315,0.0,0.0,1.0,0.0,0.0,0.9218749558025968,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,8.352314628889873,25.0,113.0,4.52,15.0,0.6,2.0,12.0,0.0,7.146447787898648,1.3333333333333333,1.3333333333333333,9.0,1.0,1.0,0.6484514541766816,0.0,2.0,0.7211875299434003,0.0,0.0,1.0,0.0,5.0,0.8401806166783675,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.4074074074074074,7.796261013215731,27.0,112.0,4.148148148148148,0.0,0.0,1.0,14.0,2.0,6.500980237818501,1.4,1.4,10.0,1.0,9.0,0.4823746832484659,0.0,2.0,0.963423991979971,0.0,0.0,1.0,0.0,3.0,0.3446630626322054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6161863467127542,0.0,0.0,1.0
352.0,5.0,34.0,1.1724137931034482,8.205599936430414,29.0,91.0,3.1379310344827585,0.0,0.0,5.0,42.0,28.0,6.036142785168519,3.230769230769231,3.230769230769231,13.0,3.0,24.0,0.369340109595504,0.0,2.0,0.7887865480315854,0.0,0.0,1.0,1.0,7.0,0.542717329554918,0.0,0.0,1.0,0.0,3.0,0.908988061922258,1.0,6.0,8.683005603594086e-06,0.0,0.0,1.0
360.0,8.0,55.0,1.4473684210526316,6.881602012679493,38.0,114.0,3.0,23.0,0.6052631578947368,7.0,60.0,18.0,6.447466453467621,3.75,3.75,16.0,5.0,48.0,0.3661184322194881,0.0,2.0,0.8734886769036506,0.0,0.0,1.0,1.0,2.0,0.5821240328824944,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
368.0,6.0,29.0,0.6904761904761905,6.935192062826387,42.0,147.0,3.5,33.0,0.7857142857142857,5.0,31.0,0.0,5.899022186325021,1.8235294117647056,1.8235294117647056,17.0,3.0,21.0,0.5469982854956958,1.0,6.0,0.4694205766986814,0.0,0.0,0.61236346362665,0.0,0.0,0.5062108800569526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.286571192834531e-05,0.0,0.0,1.0
376.0,6.0,30.0,0.6122448979591837,7.67305743049396,49.0,178.0,3.63265306122449,31.0,0.6326530612244898,4.0,35.0,4.0,7.887595534074521,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.9410570349226522,2.0,17.0,0.473922353504866,0.0,3.0,0.7166749913026866,0.0,0.0,0.8250754837862814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2824045274383597,0.0,0.0,1.0
384.0,4.0,24.0,0.4528301886792453,8.257961059624208,53.0,205.0,3.867924528301887,27.0,0.5094339622641509,4.0,30.0,0.0,7.724717557993192,1.6666666666666667,1.6666666666666667,18.0,1.0,6.0,0.6828575823043036,1.0,13.0,0.6276022755550327,0.0,4.0,0.8029421401151211,2.0,7.0,5.968369735973546e-05,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,37.0,0.6851851851851852,8.274871502214578,54.0,232.0,4.296296296296297,27.0,0.5,3.0,45.0,15.0,7.89619697336479,2.25,2.25,20.0,1.0,14.0,0.6219144680635746,0.0,2.0,0.7832756126598303,0.0,3.0,0.9341472343859204,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6299378998116354,0.0,0.0,0.4993570826342416,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.756625949445137,57.0,234.0,4.105263157894737,2.0,0.0350877192982456,0.0,7.0,0.0,9.00771487411224,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.8383963909204531,0.0,2.0,0.743050561634677,0.0,5.0,0.870766809358704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1186440677966101,8.220320069266373,59.0,230.0,3.8983050847457625,0.0,0.0,3.0,20.0,13.0,8.214069148133195,0.8333333333333334,0.8333333333333334,24.0,1.0,5.0,0.7583147238550921,2.0,4.0,0.601577999387667,0.0,5.0,0.9217937447112032,0.0,0.0,0.8923901643998544,0.0,0.0,0.6177196369121352,0.0,3.0,0.9433040764265224,0.0,3.0,0.4506725488823457,0.0,0.0,1.0
432.0,9.0,72.0,1.2,6.863551025106348,60.0,263.0,4.383333333333334,10.0,0.1666666666666666,9.0,97.0,54.0,5.752705566904197,2.9393939393939394,2.9393939393939394,33.0,0.0,7.0,0.7117173529650715,3.0,43.0,0.5804693895644053,2.0,27.0,0.6321629887420567,0.0,0.0,0.391542677520682,0.0,0.0,0.1482990341243323,4.0,17.0,0.186767341403128,0.0,3.0,0.7662099431472127,0.0,0.0,1.0
440.0,8.0,58.0,0.9508196721311476,6.653207765968333,61.0,322.0,5.278688524590164,59.0,0.9672131147540984,8.0,79.0,0.0,4.793017212054982,3.0384615384615383,3.0384615384615383,26.0,0.0,10.0,0.8574667312386336,0.0,3.0,0.7564804698211006,0.0,8.0,0.5576353970574399,3.0,8.0,0.0003889142291342,1.0,1.0,0.004841262284007,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,81.0,1.2857142857142858,7.673407752316466,63.0,342.0,5.428571428571429,20.0,0.3174603174603174,4.0,113.0,34.0,6.49398383663186,3.7666666666666666,3.7666666666666666,30.0,0.0,14.0,0.8914358932415765,0.0,7.0,0.7496533827864659,0.0,5.0,0.925970422780044,0.0,6.0,0.2001792136591047,0.0,0.0,1.0,4.0,81.0,0.1822861573450623,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,13.0,0.2063492063492063,7.424240914200515,63.0,375.0,5.9523809523809526,33.0,0.5238095238095238,4.0,89.0,0.0,5.969463893722256,2.966666666666667,2.966666666666667,30.0,1.0,15.0,0.5971383941915762,3.0,20.0,0.6275139364161691,0.0,5.0,0.8483586850160988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,0.3413630215730815,0.0,0.0,0.3418115688361258,0.0,0.0,1.0
464.0,4.0,25.0,0.4032258064516129,8.342196713585404,62.0,351.0,5.661290322580645,0.0,0.0,4.0,52.0,0.0,7.191883558466859,1.9259259259259256,1.9259259259259256,27.0,0.0,4.0,0.9773338374320604,4.0,36.0,0.5981522435740423,0.0,0.0,0.7512805366038134,0.0,8.0,0.9452136799290282,0.0,0.0,1.0,0.0,0.0,0.9647852269150244,0.0,4.0,0.9578696041359422,0.0,0.0,1.0
472.0,4.0,13.0,0.2166666666666666,7.680981914232675,60.0,324.0,5.4,0.0,0.0,4.0,51.0,0.0,5.940649293636917,1.8888888888888888,1.8888888888888888,27.0,0.0,7.0,0.806440980301097,3.0,33.0,0.4823033249424377,0.0,0.0,0.5786745873143411,1.0,7.0,0.2916235189455496,0.0,0.0,1.0,0.0,4.0,0.9322215688938696,0.0,0.0,0.9425538076431792,0.0,0.0,1.0
480.0,8.0,23.0,0.396551724137931,6.599879391097686,58.0,335.0,5.775862068965517,11.0,0.1896551724137931,6.0,75.0,24.0,5.427099718087712,2.34375,2.34375,32.0,0.0,13.0,0.926410060321276,6.0,49.0,0.3521796668134831,0.0,0.0,0.8508835916973959,0.0,3.0,0.4294078325556929,0.0,0.0,1.0,0.0,7.0,0.5847757901384386,0.0,3.0,0.0106868521357646,0.0,0.0,0.9072145896248136
488.0,19.0,126.0,1.96875,5.803870998099825,64.0,422.0,6.59375,87.0,1.359375,18.0,176.0,101.0,4.470545365884284,4.512820512820513,4.512820512820513,39.0,0.0,17.0,0.7092710120343481,10.0,103.0,0.2273367089316121,0.0,0.0,0.964240368702554,3.0,20.0,0.1919678028854631,0.0,0.0,1.0,5.0,36.0,0.1277220339484422,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
496.0,9.0,74.0,1.072463768115942,6.509997371292672,69.0,499.0,7.231884057971015,77.0,1.115942028985507,9.0,184.0,8.0,5.475270304483214,4.487804878048781,4.487804878048781,41.0,0.0,10.0,0.889753536827729,1.0,71.0,0.4499224042828743,0.0,0.0,0.8883347849853845,0.0,12.0,0.2824120360198495,0.0,0.0,1.0,8.0,91.0,0.0956812012414148,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,66.0,0.9565217391304348,6.6971440112558085,69.0,578.0,8.376811594202898,79.0,1.144927536231884,13.0,213.0,29.0,4.819439144362499,5.605263157894737,5.605263157894737,38.0,0.0,14.0,0.7695600528887693,7.0,88.0,0.2531724458619349,0.0,3.0,0.9161610133201998,0.0,0.0,0.577860265057112,0.0,0.0,1.0,6.0,108.0,0.0819358463443196,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,23.0,0.3108108108108108,7.745447034556072,74.0,638.0,8.621621621621621,60.0,0.8108108108108109,7.0,142.0,0.0,5.083287883600077,4.580645161290323,4.580645161290323,31.0,1.0,16.0,0.6312600668587536,2.0,51.0,0.3697764788021438,0.0,3.0,0.8817427396964168,3.0,10.0,0.0005080266959329,0.0,0.0,1.0,1.0,59.0,0.5527874723853683,0.0,3.0,0.9668892655421172,0.0,0.0,1.0
