step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,39.0,0.8478260869565217,7.244863654110583,46.0,251.0,5.456521739130435,60.0,1.3043478260869563,6.0,95.0,0.0,5.5511462791323725,4.523809523809524,4.523809523809524,21.0,0.0,14.0,0.5178459270396802,4.0,41.0,0.5066078827457292,0.0,0.0,0.7907151467876995,1.0,7.0,0.4580279526200091,0.0,0.0,1.0,1.0,33.0,0.2052549384742446,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2093023255813953,9.246882117619368,43.0,270.0,6.27906976744186,19.0,0.4418604651162791,2.0,51.0,0.0,8.342177405640735,3.4,3.4,15.0,0.0,3.0,0.9133714849235508,0.0,9.0,0.7806715086923859,0.0,0.0,0.9328468080075788,0.0,0.0,0.915673954639059,0.0,0.0,1.0,2.0,39.0,0.0001158185854416,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.119047619047619,9.257604966551158,42.0,244.0,5.809523809523809,0.0,0.0,1.0,14.0,0.0,8.453662697801134,1.2727272727272727,1.2727272727272727,11.0,0.0,6.0,0.9316710959675478,1.0,8.0,0.7550741371613983,0.0,0.0,0.9053262098243272,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0952380952380952,9.12996703030472,42.0,235.0,5.595238095238095,0.0,0.0,2.0,17.0,3.0,7.673737157793999,1.2142857142857142,1.2142857142857142,14.0,0.0,6.0,0.7547453554884749,1.0,3.0,0.7722284402791809,0.0,0.0,0.891011870174777,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.941658727041468,0.0,0.0,1.0
120.0,6.0,29.0,0.7435897435897436,8.117000229184917,39.0,221.0,5.666666666666667,0.0,0.0,6.0,48.0,31.0,6.62138895780796,2.1818181818181817,2.1818181818181817,22.0,2.0,16.0,0.4639154889493034,1.0,6.0,0.8104344947309543,1.0,4.0,0.0001006173268654,1.0,12.0,0.4784243566253867,0.0,0.0,1.0,0.0,3.0,0.914357703662621,1.0,7.0,0.4893075092614531,0.0,0.0,1.0
128.0,1.0,3.0,0.0714285714285714,7.769117061716977,42.0,238.0,5.666666666666667,17.0,0.4047619047619047,1.0,18.0,0.0,7.338317375595622,1.0,1.0,18.0,0.0,9.0,0.7240145637825901,0.0,0.0,0.8194668924585761,0.0,3.0,0.7002728783768397,1.0,3.0,0.0095097768333467,0.0,0.0,1.0,0.0,3.0,0.4917939777041173,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,17.0,0.3863636363636363,9.236212168011948,44.0,266.0,6.045454545454546,28.0,0.6363636363636364,4.0,29.0,11.0,7.868640338287219,1.5263157894736843,1.5263157894736843,19.0,0.0,9.0,0.8436009767017751,4.0,17.0,0.4425346218382689,0.0,0.0,0.8943312259844216,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,0.0,0.0,0.865559317643823,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,5.0,0.1162790697674418,9.713294980744466,43.0,277.0,6.441860465116279,11.0,0.2558139534883721,2.0,31.0,2.0,9.48120659469651,1.55,1.55,20.0,0.0,9.0,0.8829213545287047,1.0,14.0,0.5906538680829847,0.0,0.0,0.9354245440472312,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,1.0,3.0,0.0010820235577637,0.0,2.0,0.9555607779724962,0.0,0.0,0.9974383005816274
168.0,3.0,14.0,0.3888888888888889,9.081009886748811,36.0,240.0,6.666666666666667,0.0,0.0,3.0,42.0,0.0,6.951544605174924,2.625,2.625,16.0,1.0,15.0,0.4853797602584004,0.0,8.0,0.772514808420212,1.0,12.0,0.6029860936917997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.476188805444517,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,8.0,0.2285714285714285,8.94983321041409,35.0,205.0,5.857142857142857,0.0,0.0,1.0,23.0,0.0,7.773911434921923,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.7367266725873114,1.0,13.0,0.385740554693871,0.0,3.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.87388083581321,0.0,0.0,1.0,0.0,1.0,0.9895868872945696
184.0,5.0,16.0,0.4571428571428571,8.488815725760228,35.0,183.0,5.228571428571429,0.0,0.0,4.0,39.0,16.0,7.998698522282607,1.8571428571428568,1.8571428571428568,21.0,3.0,15.0,0.4036373112178658,1.0,13.0,0.5989450411517548,0.0,7.0,0.9238752800606655,0.0,0.0,0.4877618616725885,0.0,0.0,1.0,0.0,0.0,0.9486340822998224,0.0,3.0,0.9618439840851356,0.0,1.0,0.9693346255202386
192.0,5.0,36.0,1.0285714285714285,8.545436212315728,35.0,167.0,4.771428571428571,0.0,0.0,5.0,52.0,13.0,6.360505923041599,3.466666666666667,3.466666666666667,15.0,1.0,13.0,0.7259168383712132,2.0,28.0,0.4112367316537505,2.0,11.0,0.4062766980279551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,26.0,0.8666666666666667,9.512958945156347,30.0,164.0,5.466666666666667,0.0,0.0,2.0,37.0,0.0,8.58092730449055,2.3125,2.3125,16.0,0.0,1.0,0.5690667174203761,1.0,29.0,0.6051935672093183,1.0,5.0,0.6138431689238991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9405972151244828,0.0,0.0,1.0,0.0,0.0,0.9292995184549652
208.0,3.0,40.0,1.2903225806451613,8.204414377196587,31.0,162.0,5.225806451612903,0.0,0.0,3.0,50.0,13.0,7.474866001707888,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.8437349632534734,1.0,37.0,0.385109261603312,0.0,3.0,0.9290340350331152,0.0,0.0,0.5705403048376372,0.0,0.0,1.0,2.0,10.0,0.3185437171502079,0.0,0.0,1.0,0.0,0.0,0.687262172262588
224.0,5.0,29.0,0.8285714285714286,7.424809148115191,35.0,157.0,4.485714285714286,11.0,0.3142857142857143,5.0,37.0,0.0,5.134809949234248,3.083333333333333,3.083333333333333,12.0,2.0,4.0,0.0020307279960941,1.0,7.0,0.7182129899804155,0.0,3.0,0.968243651648972,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,1.0,19.0,0.4894191963398712,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,5.0,54.0,1.6875,7.53678821420325,32.0,132.0,4.125,0.0,0.0,5.0,62.0,25.0,4.77793827511716,5.636363636363637,5.636363636363637,11.0,0.0,0.0,0.9601935482348024,3.0,20.0,0.3141118608198217,0.0,3.0,0.9079368993030736,1.0,12.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.7397578662607988,0.0,0.0,1.0
240.0,5.0,75.0,2.8846153846153846,7.646145886553759,26.0,146.0,5.615384615384615,14.0,0.5384615384615384,5.0,86.0,24.0,5.192928677002128,7.818181818181818,7.818181818181818,11.0,0.0,0.0,0.9635286692676878,2.0,35.0,0.4925901363028996,1.0,11.0,0.454739872873478,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,35.0,0.4226551760980963,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,48.0,1.8461538461538465,8.576777640129913,26.0,159.0,6.115384615384615,13.0,0.5,2.0,51.0,0.0,6.402526642133672,6.375,6.375,8.0,0.0,0.0,0.9856315997180491,1.0,5.0,0.5105397644709515,0.0,3.0,0.9199427618053928,0.0,0.0,0.9414995789951996,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,67.0,2.68,8.251421097336245,25.0,172.0,6.88,13.0,0.52,3.0,85.0,34.0,7.97304469357143,5.666666666666667,5.666666666666667,15.0,0.0,3.0,0.972650808247785,1.0,13.0,0.6220760267547635,0.0,6.0,0.939310456642494,1.0,6.0,0.3148538064564357,0.0,0.0,1.0,1.0,57.0,0.5143566791089885,0.0,0.0,0.9746169756881417,0.0,0.0,1.0
264.0,5.0,100.0,3.571428571428572,7.310969690139588,28.0,191.0,6.821428571428571,19.0,0.6785714285714286,5.0,109.0,24.0,5.609453904733896,8.384615384615385,8.384615384615385,13.0,0.0,3.0,0.7033699656899297,2.0,24.0,0.4493200879678243,0.0,3.0,0.915534417492052,2.0,20.0,0.2414758441582044,0.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8.0,152.0,4.470588235294118,6.59831176443239,34.0,243.0,7.147058823529412,52.0,1.5294117647058822,8.0,163.0,54.0,5.00780968184326,7.761904761904762,7.761904761904762,21.0,2.0,10.0,0.4193555400957063,2.0,40.0,0.4883164497239552,0.0,3.0,0.9399004529469565,3.0,41.0,0.0,0.0,0.0,1.0,1.0,69.0,0.6335727572768867,0.0,0.0,0.1213781758161171,0.0,0.0,1.0
280.0,6.0,38.0,1.1515151515151516,7.5290998391317565,33.0,285.0,8.636363636363637,42.0,1.2727272727272727,5.0,59.0,0.0,6.506194095363195,3.933333333333333,3.933333333333333,15.0,1.0,7.0,0.7148965144214199,3.0,26.0,0.2949667998445042,0.0,6.0,0.9325661506917944,0.0,13.0,0.5843271146606107,0.0,0.0,0.5237699934922282,1.0,7.0,0.4883910123216958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.1935483870967742,7.621826921690623,31.0,267.0,8.612903225806452,0.0,0.0,5.0,63.0,4.0,5.433861941922188,4.846153846153846,4.846153846153846,13.0,2.0,19.0,0.519915022721818,1.0,2.0,0.4068863867382705,0.0,6.0,0.8771781542290453,1.0,18.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
296.0,5.0,35.0,1.1666666666666667,8.445950228294265,30.0,268.0,8.933333333333334,1.0,0.0333333333333333,5.0,62.0,0.0,6.341522585467021,4.428571428571429,4.428571428571429,14.0,2.0,22.0,0.4603710560879591,1.0,1.0,0.0055890295668957,0.0,6.0,0.927724026094236,1.0,26.0,0.3436986648952704,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
304.0,7.0,79.0,2.7241379310344827,7.023505046593283,29.0,280.0,9.655172413793103,12.0,0.4137931034482758,7.0,108.0,46.0,4.876900040252562,7.2,7.2,15.0,4.0,49.0,0.1825323073147833,1.0,9.0,0.3132268817166215,0.0,10.0,0.9739052936626864,2.0,40.0,0.459960627433435,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,100.0,4.166666666666667,6.570083630540995,24.0,297.0,12.375,17.0,0.7083333333333334,7.0,112.0,4.0,3.86467301648616,9.333333333333334,9.333333333333334,12.0,5.0,82.0,0.1657511648143854,1.0,17.0,0.3885742269730182,1.0,12.0,0.4685055794071615,0.0,1.0,0.8828409795882697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,41.0,1.5185185185185186,6.662966077750197,27.0,301.0,11.148148148148149,4.0,0.1481481481481481,4.0,64.0,0.0,4.637723618090768,4.923076923076923,4.923076923076923,13.0,0.0,19.0,0.3788494381365008,2.0,31.0,0.0936958905274611,0.0,3.0,0.8916343299561831,2.0,11.0,0.4629440755645834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,82.0,2.9285714285714284,7.184062636537189,28.0,343.0,12.25,42.0,1.5,6.0,105.0,41.0,5.03192451752703,8.076923076923077,8.076923076923077,13.0,2.0,28.0,0.4790992890225063,2.0,47.0,0.3026128341993389,0.0,3.0,0.98844065408809,2.0,27.0,0.24400199529914,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,46.0,1.5333333333333334,7.632499344523358,30.0,362.0,12.066666666666666,19.0,0.6333333333333333,3.0,60.0,0.0,5.788605231502713,4.615384615384615,4.615384615384615,13.0,1.0,4.0,0.5833024239603438,1.0,42.0,0.4240036909447499,0.0,3.0,0.9583161871410713,0.0,7.0,0.6120092901739315,0.0,0.0,1.0,1.0,4.0,4.113718444005013e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,61.0,2.033333333333333,8.556402980709972,30.0,303.0,10.1,0.0,0.0,2.0,71.0,11.0,7.853909535133987,5.916666666666667,5.916666666666667,12.0,0.0,3.0,0.9463812973700944,1.0,50.0,0.6064278310714036,0.0,3.0,0.9995688016075652,0.0,3.0,0.4859090899151645,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,3.0,63.0,1.96875,8.09981248328288,32.0,297.0,9.28125,0.0,0.0,3.0,76.0,5.0,5.521560730804473,6.909090909090909,6.909090909090909,11.0,0.0,3.0,0.5029914556561114,2.0,62.0,0.3903053791695114,0.0,3.0,0.9935553504701944,1.0,5.0,0.0011613983990493,0.0,0.0,1.0,0.0,3.0,0.996024735393536,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,77.0,1.8780487804878048,7.754306690783659,41.0,285.0,6.951219512195122,0.0,0.0,4.0,78.0,2.0,6.772106530904921,6.0,6.0,13.0,2.0,0.0,0.4807243902414607,2.0,78.0,0.5361684824609533,0.0,0.0,1.0,0.0,0.0,0.5107514275421586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642978150622764,0.0,0.0,1.0
368.0,6.0,14.0,0.3181818181818182,7.02566210916823,44.0,296.0,6.727272727272728,11.0,0.25,3.0,12.0,0.0,5.834720674073158,0.8,0.8,15.0,1.0,5.0,0.7149795200225315,1.0,4.0,0.4858020811090481,0.0,0.0,0.734409129176329,0.0,1.0,0.3258578228012132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009016797219259,0.0,0.0,1.0
376.0,3.0,2.0,0.0392156862745098,8.309050056873403,51.0,308.0,6.03921568627451,12.0,0.2352941176470588,2.0,17.0,5.0,9.073200027384072,1.0625,1.0625,16.0,0.0,7.0,0.923487558532788,1.0,3.0,0.64533152352135,0.0,3.0,0.7475740098688461,0.0,0.0,0.7952316815758624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9405960196004988,0.0,0.0,1.0
384.0,4.0,19.0,0.3518518518518518,8.180898747710668,54.0,257.0,4.75925925925926,0.0,0.0,4.0,35.0,18.0,8.183355079779597,1.8421052631578947,1.8421052631578947,19.0,0.0,10.0,0.8797221776273174,2.0,13.0,0.5162783454930572,0.0,3.0,0.8892631890641983,2.0,7.0,9.814712902147176e-05,0.0,0.0,0.2900084910011898,0.0,2.0,0.9168630047557316,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,21.0,0.3962264150943396,8.056274443145728,53.0,199.0,3.7547169811320753,0.0,0.0,4.0,31.0,0.0,7.524262574791816,1.9375,1.9375,16.0,2.0,16.0,0.4309015420529702,1.0,11.0,0.6113310635976982,0.0,3.0,0.9320415922397776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006861187803976,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.693456082370425,58.0,215.0,3.706896551724138,16.0,0.2758620689655172,0.0,13.0,0.0,8.524983024989176,0.6842105263157895,0.6842105263157895,19.0,0.0,9.0,0.8407364127833412,0.0,1.0,0.6134288019320804,0.0,3.0,0.6044363683242477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172969304203556,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,4.0,0.0689655172413793,8.62275447717614,58.0,199.0,3.431034482758621,0.0,0.0,2.0,23.0,10.0,9.325020939011464,1.0952380952380951,1.0952380952380951,21.0,0.0,9.0,0.9179523107353074,2.0,5.0,0.5765511493441923,0.0,7.0,0.9182048275838336,0.0,0.0,0.9947771109590928,0.0,0.0,0.639345957151896,0.0,2.0,0.6637964007139224,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,5.0,0.0833333333333333,7.83931813984922,60.0,196.0,3.2666666666666666,0.0,0.0,3.0,35.0,12.0,8.345607337565854,1.2962962962962965,1.2962962962962965,27.0,0.0,9.0,0.8452892415838548,1.0,3.0,0.691705037748521,0.0,11.0,0.9358450259600012,1.0,3.0,0.3247154185248025,0.0,0.0,1.0,0.0,4.0,0.5007790896011155,1.0,5.0,0.6697877299099877,0.0,0.0,1.0
424.0,9.0,44.0,0.7213114754098361,7.1825276602633945,61.0,241.0,3.950819672131148,45.0,0.7377049180327869,9.0,71.0,36.0,5.631703685975651,2.4482758620689653,2.4482758620689653,29.0,1.0,14.0,0.6915260574681076,3.0,19.0,0.5578548928665266,0.0,11.0,0.8428309539655822,0.0,1.0,0.2939067761714887,0.0,0.0,1.0,0.0,0.0,0.8494260791876916,5.0,26.0,0.0001261971788432,0.0,0.0,1.0
432.0,2.0,18.0,0.2950819672131147,8.31839940732942,61.0,263.0,4.311475409836065,22.0,0.360655737704918,2.0,55.0,0.0,8.021433291065454,2.391304347826087,2.391304347826087,23.0,2.0,33.0,0.5374162258240032,0.0,2.0,0.8550891285154647,0.0,7.0,0.9146585716967882,0.0,7.0,0.6675972447320956,0.0,0.0,0.1284192677523795,0.0,0.0,1.0,0.0,6.0,0.2851867820246283,0.0,0.0,1.0
440.0,4.0,14.0,0.2295081967213114,8.244029866200881,61.0,243.0,3.9836065573770494,0.0,0.0,4.0,45.0,0.0,7.5059692622635,1.9565217391304348,1.9565217391304348,23.0,1.0,21.0,0.7666666906245874,0.0,2.0,0.827839045255794,2.0,11.0,0.4749770910822242,1.0,8.0,0.0085343764546015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8151075538594714,0.0,0.0,1.0
448.0,2.0,3.0,0.0508474576271186,8.079160284514277,59.0,227.0,3.847457627118644,0.0,0.0,1.0,26.0,0.0,7.5435515659151315,1.04,1.04,25.0,0.0,14.0,0.8384440709864678,0.0,2.0,0.7713718457286979,0.0,7.0,0.8129819559417251,0.0,0.0,0.5609896263034557,0.0,0.0,0.2323646186504111,0.0,0.0,0.7163306837831787,1.0,3.0,0.0002306400420116,0.0,0.0,1.0
456.0,10.0,41.0,0.6949152542372882,7.318300513524767,59.0,235.0,3.983050847457627,8.0,0.135593220338983,10.0,65.0,39.0,5.0513569546772334,2.5,2.5,26.0,4.0,25.0,0.2903363412981827,4.0,18.0,0.5603745335597882,1.0,14.0,0.4827527771342415,0.0,1.0,0.8810026726833169,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.909360895468297
464.0,6.0,35.0,0.5737704918032787,7.814716399409497,61.0,250.0,4.098360655737705,15.0,0.2459016393442623,6.0,55.0,0.0,6.785432502519492,2.1153846153846154,2.1153846153846154,26.0,1.0,17.0,0.6116544364711828,5.0,30.0,0.4992679144172409,0.0,4.0,0.950885595325598,0.0,1.0,0.9006967644385346,0.0,0.0,1.0,0.0,0.0,0.9232942996178966,0.0,3.0,0.7388362836574354,0.0,0.0,0.9657847754899695
472.0,4.0,14.0,0.2413793103448276,7.557796733800738,58.0,250.0,4.310344827586207,0.0,0.0,4.0,46.0,0.0,6.224339378311673,1.7692307692307692,1.7692307692307692,26.0,0.0,13.0,0.8105119419067266,2.0,20.0,0.6072947833479613,0.0,0.0,0.56152317236835,2.0,10.0,0.0114446934411195,0.0,0.0,1.0,0.0,3.0,0.533327457891167,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,39.0,0.7090909090909091,6.919179124023914,55.0,254.0,4.618181818181818,4.0,0.0727272727272727,7.0,78.0,32.0,6.784789810016417,2.5161290322580645,2.5161290322580645,31.0,0.0,17.0,0.9436366009761594,7.0,54.0,0.4018700079105606,0.0,0.0,0.964240368702554,0.0,4.0,0.4269033813438106,0.0,0.0,1.0,0.0,3.0,0.7744279182938099,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,89.0,1.390625,6.665434507411678,64.0,320.0,5.0,66.0,1.03125,12.0,113.0,35.0,4.93659789522129,3.323529411764706,3.323529411764706,34.0,0.0,11.0,0.8138486031125752,10.0,93.0,0.2417002355589318,0.0,0.0,0.92940975442306,0.0,0.0,0.904963409871254,0.0,0.0,1.0,2.0,9.0,0.187009660390702,0.0,0.0,0.9082134019828156,0.0,0.0,1.0
496.0,9.0,51.0,0.7183098591549296,7.170662479458899,71.0,393.0,5.535211267605634,73.0,1.028169014084507,9.0,124.0,11.0,5.302880268554361,3.5428571428571427,3.5428571428571427,35.0,1.0,15.0,0.7937405270557121,1.0,60.0,0.4319839678729701,0.0,0.0,0.8462950663219475,0.0,0.0,0.6150781017810579,0.0,0.0,1.0,7.0,49.0,0.0032167367079363,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,45.0,0.6716417910447762,8.157822493520536,67.0,409.0,6.104477611940299,16.0,0.2388059701492537,8.0,109.0,0.0,7.258940972035281,3.1142857142857143,3.1142857142857143,35.0,2.0,32.0,0.7053348047347503,2.0,2.0,0.54526186874561,0.0,7.0,0.8899657131750284,0.0,0.0,0.9392691139382172,0.0,0.0,1.0,4.0,68.0,0.1137464253669193,0.0,0.0,1.0,0.0,0.0,1.0
