step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,41.0,1.28125,7.471791593253731,32.0,178.0,5.5625,29.0,0.90625,4,55.0,18.0,6.233662297993249,3.928571428571429,3.928571428571429,14,0.0,0.0,0.8662698018107842,3.0,52.0,0.2396293030472344,0.0,1.0,0.9455889979057642,0.0,0.0,0.5771500826458782,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,3,18.0,0.5294117647058824,7.583825189750939,34.0,147.0,4.323529411764706,0.0,0.0,2,41.0,0.0,7.16510932171558,2.2777777777777777,2.2777777777777777,18,0.0,0.0,0.861100486430265,0.0,22.0,0.7462546656199792,0.0,1.0,0.8600659335896055,0.0,0.0,0.6577003333847484,0.0,0.0,0.1757610424448163,2.0,18.0,0.3045908793338502,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,15.0,0.4285714285714285,8.243624995633972,35.0,134.0,3.8285714285714287,0.0,0.0,4,29.0,0.0,5.664679733363055,2.636363636363636,2.636363636363636,11,2.0,7.0,0.0005398279842264,1.0,16.0,0.7898276569146861,0.0,1.0,0.7803922880514113,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,2,12.0,0.4,8.225804087856943,30.0,95.0,3.1666666666666665,0.0,0.0,2,17.0,0.0,7.536562980880967,1.7,1.7,10,0.0,0.0,0.9482785386689554,2.0,12.0,0.3278295584581876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6299603782607637,0.0,3.0,0.9363850294288872,0.0,0.0,1.0
240.0,3,35.0,1.2962962962962965,8.827609244669118,27.0,116.0,4.296296296296297,21.0,0.7777777777777778,3,35.0,18.0,7.316612274634545,4.375,4.375,8,0.0,0.0,0.9835763263046966,3.0,35.0,0.3830208896480783,0.0,0.0,1.0,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.012875810521743,27.0,113.0,4.185185185185185,0.0,0.0,0,6.0,0.0,8.457250393841585,1.0,1.0,6,0.0,0.0,0.9334387391629408,0.0,0.0,0.8056593641342156,0.0,3.0,0.8580460298945575,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,3.0,0.964181368441376,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.16,8.235813733808648,25.0,94.0,3.76,0.0,0.0,2,10.0,4.0,8.088931952375134,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.95582065133866,0.0,0.0,0.9881390297035176,0.0,3.0,0.9551924457146236,1.0,1.0,0.428872566609662,0.0,0.0,1.0,1.0,6.0,0.0001838889582434,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.5145289938053,27.0,74.0,2.740740740740741,0.0,0.0,2,17.0,7.0,8.316742382408616,1.7,1.7,10,0.0,0.0,0.902903648851259,0.0,0.0,0.8516506188743758,0.0,3.0,0.8628856348442875,2.0,14.0,0.3251541971996484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.835263295657438,32.0,80.0,2.5,6.0,0.1875,1,9.0,0.0,8.165671265298199,0.6,0.6,15,1.0,0.0,0.4684622059030736,0.0,0.0,0.7259043720533835,0.0,3.0,0.8865217145488277,0.0,3.0,0.8190026228910072,0.0,0.0,1.0,0.0,0.0,0.971877276466014,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
280.0,6,19.0,0.6551724137931034,7.491574376356176,29.0,71.0,2.4482758620689653,0.0,0.0,5,25.0,16.0,6.531886596088505,1.5625,1.5625,16,1.0,8.0,0.7256196923010525,1.0,5.0,0.4441772267399167,0.0,3.0,0.9172515275680831,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,2.0,0.3160534938670542,1.0,7.0,0.0,0.0,0.0,1.0
288.0,3,19.0,0.6785714285714286,8.312553075027001,28.0,96.0,3.4285714285714284,25.0,0.8928571428571429,3,22.0,0.0,5.947924603016181,2.4444444444444446,2.4444444444444446,9,1.0,16.0,0.6408773521854586,1.0,2.0,0.4870104111046834,0.0,3.0,0.9329668740436254,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,34.0,1.2592592592592593,8.580140169163398,27.0,112.0,4.148148148148148,16.0,0.5925925925925926,2,40.0,18.0,6.569931532274096,3.076923076923077,3.076923076923077,13,1.0,24.0,0.4323398657073246,1.0,10.0,0.0146498953380723,0.0,3.0,0.9069792106340696,0.0,0.0,0.5567266721406148,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,3.0,0.8936266832631113,0.0,0.0,1.0
304.0,3,30.0,1.1111111111111112,7.577614172188907,27.0,108.0,4.0,0.0,0.0,3,34.0,0.0,5.748383887903599,3.7777777777777777,3.7777777777777777,9,1.0,4.0,0.0002462138225723,2.0,26.0,0.2532976345195561,0.0,4.0,0.917798407818383,0.0,0.0,0.9728617667398964,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,32.0,1.4545454545454546,8.890984752371972,22.0,130.0,5.909090909090909,22.0,1.0,3,39.0,5.0,6.761004397092055,4.333333333333333,4.333333333333333,9,1.0,15.0,0.5457187429409803,1.0,16.0,0.4589346662494602,1.0,8.0,0.6461763303595555,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,34.0,1.4166666666666667,8.066024673727167,24.0,125.0,5.208333333333333,0.0,0.0,3,40.0,1.0,6.721912196502572,3.636363636363636,3.636363636363636,11,0.0,3.0,0.7072557889398217,1.0,24.0,0.131358597058239,1.0,9.0,0.6206127701230488,1.0,4.0,0.000781200250029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,36.0,1.5,7.880728831193331,24.0,119.0,4.958333333333333,0.0,0.0,2,48.0,8.0,7.852530285808592,4.0,4.0,12,0.0,3.0,0.5916729107187237,1.0,32.0,0.4797907029909723,1.0,8.0,0.646762450635883,0.0,5.0,0.9478720666860329,0.0,0.0,1.0,0.0,0.0,0.8673712882254939,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0769230769230769,7.466483925740352,26.0,126.0,4.846153846153846,7.0,0.2692307692307692,1,7.0,0.0,5.193536040132401,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.4923687426195162,0.0,0.0,0.185622629770031,0.0,0.0,0.9885933724411664,0.0,5.0,0.6448431901751749,0.0,0.0,1.0,1.0,2.0,0.0001096023168605,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.065798237779461,27.0,127.0,4.703703703703703,1.0,0.037037037037037,2,24.0,17.0,5.005560775092311,1.8461538461538465,1.8461538461538465,13,1.0,10.0,0.4458202020594314,0.0,3.0,0.843755709791008,0.0,0.0,0.9588669002435484,0.0,1.0,0.1026286421254503,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.5937274801517651,0.0,0.0,1.0
352.0,5,45.0,1.6071428571428572,7.641109463638346,28.0,116.0,4.142857142857143,0.0,0.0,4,54.0,30.0,6.785662117396335,3.857142857142857,3.857142857142857,14,2.0,25.0,0.5348124497595743,0.0,3.0,0.7983427620354032,0.0,0.0,1.0,0.0,3.0,0.6227200930148208,0.0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,45.0,1.1538461538461535,7.372682081488747,39.0,146.0,3.743589743589744,30.0,0.7692307692307693,6,49.0,0.0,6.439490138195787,3.2666666666666666,3.2666666666666666,15,4.0,38.0,0.4115168036388826,0.0,3.0,0.8585094029244966,0.0,0.0,1.0,2.0,8.0,0.4357216036570445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,12.0,0.2857142857142857,7.665579857470204,42.0,173.0,4.119047619047619,27.0,0.6428571428571429,3,17.0,0.0,6.371797572656509,0.9444444444444444,0.9444444444444444,18,2.0,7.0,0.6249861061905952,1.0,8.0,0.5457804107751137,0.0,0.0,0.7012701099921224,0.0,2.0,0.3727400686334728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.998045582049076,49.0,169.0,3.4489795918367347,0.0,0.0,2,17.0,0.0,8.293112634450157,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.9080532379163344,1.0,16.0,0.6849746014230518,0.0,1.0,0.6707857749376637,0.0,0.0,0.6119770996415544,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,23.0,0.4339622641509434,8.71414356690369,53.0,179.0,3.3773584905660377,10.0,0.1886792452830188,2,30.0,13.0,8.778378741048327,1.6666666666666667,1.6666666666666667,18,0.0,0.0,0.9642174076771728,2.0,26.0,0.5726657609079769,0.0,1.0,0.8330965260789546,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,3.0,0.9250817618920284,0.0,0.0,1.0
392.0,0,0.0,0.0,8.890483521151662,53.0,179.0,3.3773584905660377,0.0,0.0,0,9.0,0.0,9.64919063693596,0.6428571428571429,0.6428571428571429,14,0.0,0.0,0.6096719356878518,0.0,3.0,0.8091345990467109,0.0,6.0,0.8705420939915309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,0,0.0,0.0,8.575262002661642,56.0,173.0,3.0892857142857144,0.0,0.0,0,13.0,4.0,8.321577602883819,0.6842105263157895,0.6842105263157895,19,0.0,4.0,0.7802390093643948,0.0,3.0,0.7402867016436262,0.0,3.0,0.8707198247493612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7053438274101891,0.0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.254527719899368,57.0,167.0,2.929824561403509,0.0,0.0,2,11.0,0.0,9.078510066117014,0.4782608695652174,0.4782608695652174,23,1.0,5.0,0.7328756490005114,1.0,3.0,0.7705710558416946,0.0,3.0,0.930984835521231,0.0,0.0,0.9242037067993965,0.0,0.0,0.9226841521965624,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,24.0,0.3934426229508196,7.023029831277865,61.0,165.0,2.7049180327868854,0.0,0.0,4,24.0,13.0,6.960931042957738,1.0909090909090908,1.0909090909090908,22,1.0,4.0,0.0001233920265104,3.0,10.0,0.6191300878916051,0.0,3.0,0.8652491388435424,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,0.0,4.0,0.8706464496840888,0.0,3.0,0.8339790062166083,0.0,0.0,1.0
424.0,4,18.0,0.3,8.23668547474678,60.0,194.0,3.2333333333333334,29.0,0.4833333333333333,3,43.0,19.0,7.84940351246298,1.7916666666666667,1.7916666666666667,24,0.0,7.0,0.8365984954707218,3.0,33.0,0.6498830288373475,0.0,3.0,0.8905385601003198,0.0,0.0,0.8449230183943471,0.0,0.0,1.0,0.0,0.0,0.9115161637487844,0.0,0.0,0.9490493189035414,0.0,0.0,1.0
432.0,3,42.0,0.7241379310344828,7.7251459128294755,58.0,193.0,3.327586206896552,0.0,0.0,3,74.0,31.0,6.33219062915695,2.740740740740741,2.740740740740741,27,0.0,11.0,0.939961311395694,3.0,57.0,0.5761153293567143,0.0,6.0,0.8374266959011436,0.0,0.0,0.4672235339539222,0.0,0.0,0.1296434231635308,0.0,0.0,0.1585177363134073,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,8.0,0.1403508771929824,7.273216862568858,57.0,208.0,3.649122807017544,15.0,0.2631578947368421,3,44.0,0.0,6.054174638965363,1.9130434782608696,1.9130434782608696,23,0.0,14.0,0.6762910012865108,0.0,15.0,0.8132316010351175,1.0,7.0,0.4963530846435494,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2754664160703869,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,18.0,0.3050847457627119,8.137255728985597,59.0,227.0,3.847457627118644,19.0,0.3220338983050847,2,57.0,13.0,7.675551174485303,1.8387096774193548,1.8387096774193548,31,0.0,15.0,0.8621412305386114,0.0,15.0,0.8011704342393674,0.0,5.0,0.7162398710981356,1.0,13.0,0.4614563045122554,0.0,0.0,1.0,1.0,6.0,0.4685173789243879,0.0,3.0,0.932055016057754,0.0,0.0,1.0
456.0,1,6.0,0.0983606557377049,8.694061341640037,61.0,241.0,3.950819672131148,14.0,0.2295081967213114,1,38.0,0.0,7.795197110776047,1.52,1.52,25,0.0,12.0,0.8800626237286272,0.0,15.0,0.7645731281786216,1.0,11.0,0.5793584237118711,0.0,0.0,0.950786403854444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.1311475409836065,8.680522207646778,61.0,223.0,3.6557377049180326,0.0,0.0,2,29.0,0.0,7.733744084262633,1.0357142857142858,1.0357142857142858,28,0.0,6.0,0.8132157338154592,2.0,20.0,0.6281539548948243,0.0,3.0,0.6922409766222231,0.0,0.0,0.9172637932559272,0.0,0.0,1.0,0.0,0.0,0.8815601118474925,0.0,0.0,0.9845540893970453,0.0,0.0,0.9007880173561532
472.0,10,55.0,0.9649122807017544,6.782382248793151,57.0,245.0,4.298245614035087,22.0,0.3859649122807017,9,65.0,36.0,5.848385531666315,1.911764705882353,1.911764705882353,34,0.0,6.0,0.9133845012506926,7.0,53.0,0.4587058802453924,0.0,0.0,0.4330379679955182,2.0,6.0,0.0081947510577646,0.0,0.0,1.0,0.0,0.0,0.4906301476373648,0.0,0.0,0.9999393880658868,0.0,0.0,0.91687765453198
480.0,9,40.0,0.7017543859649122,6.125968098206677,57.0,287.0,5.035087719298246,42.0,0.7368421052631579,7,96.0,31.0,4.411293989410015,3.0,3.0,32,1.0,6.0,0.644878491128068,5.0,62.0,0.4074249764968782,1.0,7.0,0.0,0.0,4.0,0.392962430598551,0.0,0.0,1.0,0.0,17.0,0.2901692421567318,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,21.0,0.3387096774193548,7.107563622883982,62.0,330.0,5.32258064516129,43.0,0.6935483870967742,7,102.0,6.0,5.650538290956339,3.090909090909091,3.090909090909091,33,0.0,10.0,0.721714138524548,4.0,57.0,0.3839309490652625,0.0,3.0,0.8159383305467849,0.0,0.0,0.9090611852986524,0.0,0.0,1.0,3.0,29.0,0.1732792389541867,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
496.0,15,102.0,1.5223880597014925,7.138700076356486,67.0,391.0,5.835820895522388,61.0,0.9104477611940298,15,172.0,70.0,5.804699545272973,4.410256410256411,4.410256410256411,39,0.0,17.0,0.9241919018515468,6.0,68.0,0.4172825006172007,0.0,3.0,0.8128477649453808,2.0,5.0,0.312905952034426,0.0,0.0,1.0,7.0,79.0,0.003743447024235,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,37.0,0.5606060606060606,6.726046410684149,66.0,477.0,7.227272727272727,86.0,1.303030303030303,5,176.0,4.0,5.794641483330706,4.756756756756757,4.756756756756757,37,1.0,21.0,0.7064148561888971,1.0,47.0,0.4290419995231031,0.0,6.0,0.8907019495504537,0.0,7.0,0.2836187963504267,0.0,0.0,1.0,3.0,95.0,0.1520574290156227,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,65.0,0.9420289855072465,6.638944827257598,69.0,543.0,7.869565217391305,66.0,0.9565217391304348,14,242.0,66.0,3.8649522257479134,7.117647058823529,7.117647058823529,34,5.0,60.0,0.375236234019824,4.0,62.0,0.3408981360579553,0.0,3.0,0.8749943865537997,1.0,4.0,0.0,0.0,0.0,1.0,4.0,113.0,0.077570023234749,0.0,0.0,1.0,0.0,0.0,1.0
