step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,15.0,0.3571428571428571,9.58547534027774,42,193.0,4.595238095238095,0.0,0.0,2,26.0,0.0,9.409033691040271,1.3,1.3,20,0,8.0,0.908993612026732,0,1.0,0.9248254313195008,0,0.0,0.9375232528141966,1,4.0,0.4564226313923012,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,9.295211672970554,44,199.0,4.5227272727272725,6.0,0.1363636363636363,1,3.0,0.0,8.334144811901457,0.2142857142857142,0.2142857142857142,14,0,0.0,0.6940923931632358,0,1.0,0.7205566809568931,1,1.0,0.6248172475174703,0,0.0,0.9050302426707234,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.253721029754546,41,178.0,4.341463414634147,0.0,0.0,0,7.0,4.0,8.33519281696098,0.5384615384615384,0.5384615384615384,13,0,3.0,0.8332952842707688,0,1.0,0.7670778803396383,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8842623552303169,0,3.0,0.9544720327518862,0,0.0,1.0
120.0,1,1.0,0.0238095238095238,9.693045778714376,42,154.0,3.6666666666666665,0.0,0.0,1,5.0,0.0,8.807958674246269,0.2941176470588235,0.2941176470588235,17,0,3.0,0.8619659773427136,0,1.0,0.8427451720489271,0,0.0,1.0,0,0.0,0.7515811254036278,0,0.0,1.0,1,1.0,0.4766943127635459,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,3.0,0.0714285714285714,9.396787792855823,42,103.0,2.452380952380953,0.0,0.0,2,8.0,3.0,8.72337906860694,0.5333333333333333,0.5333333333333333,15,0,1.0,0.8683340098358672,0,1.0,0.847467601141448,0,3.0,0.8688689455029054,1,1.0,0.4371376427937395,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,1.0,0,0.0,1.0
136.0,1,9.0,0.225,10.579935982870044,40,95.0,2.375,0.0,0.0,1,14.0,6.0,10.232127709588138,0.6666666666666666,0.6666666666666666,21,0,1.0,0.7794731448298676,0,0.0,0.8137093119887391,0,0.0,0.9367664184827676,1,9.0,0.4274067180114959,0,0.0,1.0,0,0.0,0.9150462751820204,0,4.0,0.9528214165767156,0,0.0,0.9950725786149692
144.0,3,5.0,0.125,10.26666467176757,40,100.0,2.5,5.0,0.125,2,6.0,0.0,10.107211755255404,0.375,0.375,16,1,4.0,0.8159112456624854,0,0.0,0.8250503748995242,0,0.0,0.9411952159890034,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004552021658531,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,1,19.0,0.5588235294117647,8.678455091232555,34,121.0,3.5588235294117645,12.0,0.3529411764705882,1,25.0,10.0,8.073529379586788,1.9230769230769231,1.9230769230769231,13,1,20.0,0.5761626159680119,0,0.0,0.8178331851445227,0,2.0,0.8883335843437603,0,0.0,0.2747064997311652,0,0.0,1.0,0,0.0,0.8655740631790897,0,3.0,0.9435241182271192,0,0.0,1.0
168.0,2,28.0,0.8484848484848485,9.803568386648877,33,125.0,3.787878787878788,4.0,0.1212121212121212,2,41.0,16.0,6.98187275640288,3.1538461538461537,3.1538461538461537,13,2,28.0,0.0021695021951765,0,10.0,0.7162708942717121,0,3.0,0.9768636079483728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.64801566247258,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,5,11.0,0.3928571428571428,8.231467341546848,28,135.0,4.821428571428571,10.0,0.3571428571428571,4,24.0,0.0,6.948452395215863,1.8461538461538465,1.8461538461538465,13,0,0.0,0.8497638319676583,2,12.0,0.4289031080882206,1,5.0,0.6111620545272001,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9078233724158634,0,0.0,1.0
184.0,4,25.0,0.8064516129032258,8.404478070102117,31,154.0,4.967741935483871,19.0,0.6129032258064516,3,41.0,17.0,7.291485472688692,2.411764705882353,2.411764705882353,17,1,0.0,0.6978339929160928,1,20.0,0.5249490016636478,0,3.0,0.9131482160617992,0,0.0,0.524999335188032,0,0.0,1.0,1,18.0,0.5872886555126681,0,0.0,1.0,0,0.0,1.0
192.0,4,34.0,1.096774193548387,8.470067229825494,31,123.0,3.967741935483871,0.0,0.0,4,49.0,8.0,6.89991492187252,3.5,3.5,14,0,0.0,0.8598204789069686,2,36.0,0.3900050592962919,0,2.0,0.7344298598537872,0,0.0,1.0,0,0.0,1.0,2,11.0,8.818127773944778e-05,0,0.0,1.0,0,0.0,0.9620966826668508
200.0,2,24.0,0.8,9.548670645265112,30,146.0,4.866666666666666,23.0,0.7666666666666667,2,41.0,0.0,8.456975025336156,2.7333333333333334,2.7333333333333334,15,0,0.0,0.9065810568405784,0,10.0,0.9066068856358966,0,2.0,0.614238978816607,0,0.0,1.0,0,0.0,1.0,2,29.0,0.484685592539396,0,0.0,0.5322068381189027,0,0.0,0.926843498118842
208.0,3,12.0,0.4137931034482758,7.775701349802267,29,116.0,4.0,0.0,0.0,3,30.0,0.0,6.303527093708005,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8428493500683137,0,10.0,0.6659059244918701,1,10.0,0.6339356008844802,0,0.0,0.5450010026289738,0,0.0,1.0,2,10.0,0.1682340304810931,0,0.0,1.0,0,0.0,0.3172568483587402
216.0,4,11.0,0.34375,8.36001517964588,32,105.0,3.28125,0.0,0.0,3,31.0,1.0,7.831354430330421,2.066666666666667,2.066666666666667,15,0,0.0,0.8581293544506818,0,10.0,0.734433980084389,1,6.0,0.4285002830571888,1,1.0,0.6868974679445655,0,0.0,0.4183806613816542,1,14.0,0.4630338024473225,0,0.0,1.0,0,0.0,1.0
224.0,2,15.0,0.4545454545454545,8.23268789891448,33,108.0,3.272727272727273,3.0,0.0909090909090909,2,30.0,0.0,6.3952102226945,3.0,3.0,10,0,0.0,1.0,0,10.0,0.7004327331919389,1,14.0,0.4568337765311465,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.9332889215351844,0,3.0,0.557312472585969,0,0.0,1.0
232.0,3,24.0,0.8,8.46486837538014,30,95.0,3.1666666666666665,0.0,0.0,3,26.0,0.0,5.542242329481365,3.25,3.25,8,0,2.0,0.7429845535059542,1,1.0,0.314723475121296,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.7936384112444224,0,0.0,1.0
240.0,1,5.0,0.2,9.063435940258476,25,90.0,3.6,0.0,0.0,1,10.0,0.0,9.002206144515238,1.4285714285714286,1.4285714285714286,7,0,2.0,0.9468673476804944,0,0.0,0.925780313927775,0,3.0,0.9571477391935422,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9282982557600628,1,5.0,0.0,0,0.0,1.0
248.0,3,19.0,0.76,7.563516130790578,25,105.0,4.2,15.0,0.6,3,28.0,18.0,6.602320099698542,3.111111111111111,3.111111111111111,9,0,0.0,0.9716276517045578,1,8.0,0.543560120001536,0,6.0,0.9515120111334664,0,0.0,0.9496788040041678,0,0.0,1.0,1,1.0,0.0107667053302934,1,13.0,0.0,0,0.0,1.0
256.0,2,34.0,1.4166666666666667,8.178448910982922,24,117.0,4.875,12.0,0.5,2,46.0,18.0,6.673094248109995,4.6,4.6,10,0,0.0,0.9733671378081812,1,16.0,0.5845452316419648,0,6.0,0.5072880245104849,0,3.0,0.8721892478325773,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,3.0,0.12,8.689644995827896,25,114.0,4.56,0.0,0.0,1,18.0,0.0,9.18212431852894,1.5,1.5,12,0,3.0,0.9258371352815506,1,6.0,0.5906426049554542,0,3.0,0.9484678213452402,0,0.0,0.8866850419169576,0,0.0,1.0,0,3.0,0.1093980359893805,0,3.0,0.8927351278631122,0,0.0,1.0
272.0,3,17.0,0.53125,8.319692528857304,32,131.0,4.09375,17.0,0.53125,3,30.0,12.0,7.424933560069234,1.7647058823529411,1.7647058823529411,17,1,3.0,0.5486433473061636,1,14.0,0.5949848011513854,0,3.0,0.8647848400053124,1,6.0,0.0,0,0.0,1.0,0,4.0,0.9244038692911092,0,0.0,1.0,0,0.0,1.0
280.0,4,32.0,0.9696969696969696,8.638258827222403,33,152.0,4.606060606060606,21.0,0.6363636363636364,3,39.0,9.0,8.306916510739363,2.4375,2.4375,16,1,8.0,0.7547442938699228,1,22.0,0.5549703673885551,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,0.6409127119786026,1,6.0,0.4633574563619425,0,0.0,0.930942376408977,0,0.0,1.0
288.0,5,55.0,1.896551724137931,7.917847815139437,29,158.0,5.448275862068965,6.0,0.2068965517241379,5,61.0,22.0,6.644195079777548,4.357142857142857,4.357142857142857,14,2,18.0,0.5944412250946438,2,38.0,0.4705627516492666,0,3.0,0.9990347987298814,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003530674364183,0,0.0,1.0,0,0.0,1.0
296.0,2,26.0,0.9285714285714286,8.375214220052417,28,173.0,6.178571428571429,15.0,0.5357142857142857,2,33.0,0.0,7.433744764696345,3.0,3.0,11,1,24.0,0.5510062159208785,0,3.0,0.705684262375774,1,6.0,0.6845708375381906,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,15.0,0.5,8.148483073205632,30,187.0,6.233333333333333,14.0,0.4666666666666667,4,21.0,0.0,4.011780065271551,2.625,2.625,8,2,5.0,0.0003889337579446,2,13.0,0.2559352743669004,0,3.0,0.7547881707898642,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,9.786097240494271,25,156.0,6.24,0.0,0.0,1,7.0,0.0,7.074130308632087,1.75,1.75,4,0,0.0,0.9205243449510068,0,0.0,0.6455844591812042,1,7.0,3.811399721879805e-05,0,0.0,0.9224530309772392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.638050857959142,25,121.0,4.84,0.0,0.0,0,4.0,0.0,8.286612383290487,0.4,0.4,10,0,0.0,0.5763319323366185,0,0.0,0.240588278081571,0,0.0,0.8624099643575938,0,4.0,0.8488321815852223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.715740125552614,24,72.0,3.0,0.0,0.0,0,3.0,0.0,11.503597704101082,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9611291627472198,0,0.0,0.9841087363120689,0,0.0,1.0,0,3.0,0.9503504525549084,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.25,8.027593025360746,24,47.0,1.9583333333333333,0.0,0.0,1,10.0,7.0,5.652736013513624,0.8333333333333334,0.8333333333333334,12,0,0.0,0.493121057691238,0,1.0,0.7040292697385212,0,0.0,1.0,1,9.0,0.4591745088541838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5555555555555556,6.349429526987519,27,65.0,2.4074074074074074,18.0,0.6666666666666666,2,19.0,9.0,5.672237409093546,1.4615384615384617,1.4615384615384617,13,2,14.0,0.3852204383120575,0,1.0,0.9104422149828224,0,0.0,1.0,0,4.0,0.2931111278466789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5833831296256579,0,0.0,1.0
352.0,4,25.0,0.925925925925926,7.486617800357532,27,76.0,2.814814814814815,11.0,0.4074074074074074,3,29.0,10.0,6.313876211883399,2.4166666666666665,2.4166666666666665,12,2,21.0,0.4777246153716035,0,1.0,0.8071750446383089,0,0.0,1.0,1,7.0,0.3228618792192306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.458211960765788,38,93.0,2.4473684210526314,17.0,0.4473684210526316,4,10.0,0.0,7.658780326049589,0.7142857142857143,0.7142857142857143,14,2,0.0,0.5533121408063623,0,1.0,0.8327337340050618,0,0.0,1.0,2,6.0,0.4351475569873341,0,0.0,1.0,0,0.0,1.0,0,3.0,0.935132338783303,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.028379359760464,41,106.0,2.5853658536585367,13.0,0.3170731707317073,2,7.0,0.0,6.567513830169188,0.4117647058823529,0.4117647058823529,17,2,5.0,0.610144102169724,0,1.0,0.7068975561654623,0,0.0,0.8088795009117448,0,1.0,0.3033364963359195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.064934901829659,49,113.0,2.306122448979592,7.0,0.1428571428571428,1,2.0,0.0,9.005969670653222,0.125,0.125,16,0,0.0,0.9727706446268988,0,1.0,0.8609522512534898,0,1.0,0.7000305491926287,0,0.0,0.6709547565966182,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,8.938002065720674,53,124.0,2.339622641509434,11.0,0.2075471698113207,2,13.0,11.0,8.886108158909147,0.7647058823529411,0.7647058823529411,17,0,0.0,0.904337442630608,0,1.0,0.8840356157046592,2,12.0,0.6580484366571047,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.512382781538268,53,128.0,2.4150943396226414,4.0,0.0754716981132075,0,6.0,0.0,8.301110550590408,0.375,0.375,16,0,0.0,0.7017592624516631,0,1.0,0.7596831263815588,0,5.0,0.5466403813242402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646954365229652,0,0.0,1.0
400.0,2,9.0,0.1607142857142857,8.020885265718801,56,127.0,2.267857142857143,0.0,0.0,2,17.0,11.0,6.799231102140169,0.8947368421052632,0.8947368421052632,19,0,0.0,0.7261322648230032,1,14.0,0.5615554883146836,0,0.0,0.8345027536114903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,7.768816402828092,57,145.0,2.543859649122807,18.0,0.3157894736842105,3,28.0,11.0,8.461755588546914,1.2173913043478262,1.2173913043478262,23,0,1.0,0.834555866659673,3,15.0,0.5407541862884607,0,5.0,0.8997231560260681,0,0.0,0.9751605133771886,0,0.0,0.5779040053956175,0,4.0,0.9342421880207976,0,3.0,0.8423191505126388,0,0.0,1.0
416.0,9,37.0,0.5967741935483871,6.731801525608309,62,175.0,2.8225806451612905,30.0,0.4838709677419355,8,62.0,34.0,5.661672721413155,2.3846153846153846,2.3846153846153846,26,2,8.0,0.4558052967380789,3,37.0,0.572114545754764,1,7.0,0.7346922200121571,1,3.0,0.3266977219778008,0,0.0,1.0,1,7.0,0.5383485230894105,0,0.0,1.0,0,0.0,1.0
424.0,6,61.0,0.9838709677419356,7.381592794984984,62,228.0,3.6774193548387095,53.0,0.8548387096774194,5,88.0,26.0,6.429655245724853,3.142857142857143,3.142857142857143,28,2,26.0,0.493884212072581,2,51.0,0.6343687835905508,0,7.0,0.93267121540136,0,0.0,0.3994643670912062,0,0.0,1.0,1,1.0,0.5614049774097946,0,3.0,0.922527926346286,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.845820441992727,59,197.0,3.3389830508474576,0.0,0.0,1,40.0,0.0,7.7803632290771345,1.3793103448275863,1.3793103448275863,29,0,14.0,0.8215876200825912,0,18.0,0.7912202422044619,1,8.0,0.7583883390767207,0,0.0,0.3906348481838172,0,0.0,0.1516111508807041,0,0.0,0.6829994259407209,0,0.0,1.0,0,0.0,1.0
440.0,4,23.0,0.3898305084745763,7.730161340374315,59,213.0,3.610169491525424,16.0,0.2711864406779661,4,66.0,26.0,7.290476093671585,2.2758620689655173,2.2758620689655173,29,1,20.0,0.7336078139424254,0,17.0,0.816608621777076,1,16.0,0.4848514905710073,1,8.0,0.0,0,0.0,1.0,1,5.0,7.958219860866467e-06,0,0.0,0.931292661065221,0,0.0,1.0
448.0,1,0.0,0.0,8.0879179135703,61,228.0,3.737704918032787,15.0,0.2459016393442623,0,28.0,0.0,7.007960094424412,1.1666666666666667,1.1666666666666667,24,0,5.0,0.9294478296542078,0,14.0,0.7029232284249262,0,9.0,0.7254813687924351,0,0.0,0.6452411406944245,0,0.0,1.0,0,0.0,0.8364465255171497,0,0.0,1.0,0,0.0,1.0
456.0,4,26.0,0.4193548387096774,8.00677225505194,62,248.0,4.0,20.0,0.3225806451612903,4,50.0,22.0,6.267032103782262,1.9230769230769231,1.9230769230769231,26,0,5.0,0.567738613793023,3,34.0,0.6402321985336278,0,5.0,0.8935835327050852,1,6.0,0.4476404447206288,0,0.0,1.0,0,0.0,0.1495823858428991,0,0.0,0.9359508199218128,0,0.0,1.0
464.0,2,10.0,0.1587301587301587,8.496423300228034,63,245.0,3.888888888888889,0.0,0.0,2,44.0,0.0,7.588366585547263,1.5714285714285714,1.5714285714285714,28,1,16.0,0.5955363709873891,1,18.0,0.6573487946220238,0,5.0,0.9310664883412548,0,5.0,0.9057012765553976,0,0.0,1.0,0,0.0,0.8492343893440674,0,0.0,0.992070497027428,0,0.0,0.9165588721006362
472.0,6,31.0,0.5344827586206896,7.348746449333534,58,205.0,3.534482758620689,0.0,0.0,6,65.0,21.0,6.96282815746237,1.9696969696969695,1.9696969696969695,33,1,21.0,0.7934795540087844,2,26.0,0.7296314791805352,0,2.0,0.6262975160792579,1,8.0,0.3590604177066878,0,0.0,1.0,1,4.0,0.339965607517452,1,4.0,0.4836619497848025,0,0.0,1.0
480.0,11,75.0,1.3157894736842106,5.643349481479334,57,220.0,3.8596491228070176,15.0,0.2631578947368421,9,104.0,39.0,4.625208558490495,2.9714285714285715,2.9714285714285715,35,1,29.0,0.4903309555539679,5,47.0,0.372778622899185,2,14.0,0.3012418205154777,0,0.0,0.688870593130223,0,0.0,1.0,1,14.0,0.495093153034879,0,0.0,1.0,0,0.0,1.0
488.0,10,58.0,0.8923076923076924,5.92428888769232,65,302.0,4.646153846153847,82.0,1.2615384615384615,9,93.0,0.0,3.938526945031318,2.8181818181818183,2.8181818181818183,33,0,3.0,0.569142476446899,7,59.0,0.2944930032651794,1,16.0,0.4428539960980217,0,0.0,0.9611337501208757,0,0.0,1.0,1,15.0,0.2649622711451408,0,0.0,1.0,0,0.0,1.0
496.0,9,96.0,1.3714285714285714,8.197617846645468,70,344.0,4.914285714285715,42.0,0.6,9,114.0,21.0,6.529695779379535,3.3529411764705883,3.3529411764705883,34,0,8.0,0.8875716638209529,8,95.0,0.361929755494713,0,0.0,0.8750436545124519,0,0.0,0.663894663101099,0,0.0,1.0,1,7.0,0.465552049955895,0,4.0,0.9013896066087868,0,0.0,1.0
504.0,3,14.0,0.208955223880597,8.870702493171807,67,333.0,4.970149253731344,0.0,0.0,3,84.0,0.0,7.39630995203723,3.111111111111111,3.111111111111111,27,0,8.0,0.8925225453467656,2,56.0,0.2849138977218973,0,5.0,0.7806206879360477,0,0.0,0.9533081576280322,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9888063700311546,0,0.0,1.0
512.0,8,39.0,0.5909090909090909,8.120856026258009,66,338.0,5.121212121212121,5.0,0.0757575757575757,8,65.0,0.0,6.879640143668539,2.321428571428572,2.321428571428572,28,1,13.0,0.7454098997121531,3,21.0,0.421780235024842,3,23.0,0.4551988736359665,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9539912425997976,0,0.0,0.679714906228642,0,0.0,1.0
520.0,4,47.0,0.7580645161290323,8.28057261853191,62,369.0,5.951612903225806,31.0,0.5,4,74.0,9.0,8.111401143763176,2.466666666666667,2.466666666666667,30,2,24.0,0.7184666629588247,2,37.0,0.5487651172914594,0,13.0,0.7204276653458124,0,0.0,0.6049827632874027,0,0.0,1.0,0,0.0,0.9276236207594576,0,0.0,0.5100746022239407,0,0.0,1.0
528.0,13,73.0,1.2372881355932204,6.623295681285244,59,411.0,6.966101694915254,42.0,0.711864406779661,12,90.0,16.0,4.579437374489139,2.727272727272727,2.727272727272727,33,7,63.0,0.3571783781673059,3,13.0,0.198516750794317,0,4.0,0.8716835664501523,2,10.0,0.1670902067604368,0,0.0,1.0,0,0.0,0.5118393399989699,0,0.0,0.972949920823154,0,0.0,1.0
536.0,7,82.0,1.3666666666666667,7.211721475438686,60,489.0,8.15,78.0,1.3,7,132.0,42.0,5.498132476140635,4.258064516129032,4.258064516129032,31,2,67.0,0.4762970288771284,4,44.0,0.3314313673865445,0,4.0,0.8834025056143765,0,4.0,0.4790222205925462,0,0.0,1.0,1,13.0,0.5917092839101149,0,0.0,1.0,0,0.0,1.0
544.0,4,46.0,0.8214285714285714,8.718326043787751,56,456.0,8.142857142857142,0.0,0.0,4,72.0,0.0,7.80327562933384,3.0,3.0,24,2,50.0,0.6112292791735325,0,0.0,0.8085808236114429,0,7.0,0.6708128730289868,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0036671905247485,0,4.0,0.942957824257344,0,0.0,1.0
552.0,6,59.0,1.1132075471698113,8.95677383163049,53,345.0,6.509433962264151,0.0,0.0,6,92.0,20.0,7.763589659203882,2.967741935483871,2.967741935483871,31,3,64.0,0.6560178573614414,1,3.0,0.3061957505817628,1,11.0,0.5294171959187508,0,3.0,0.7496962530802557,0,0.0,1.0,0,0.0,0.6628157624526706,1,11.0,0.4905903591574941,0,0.0,1.0
560.0,6,54.0,0.9642857142857144,9.078728622497607,56,320.0,5.714285714285714,0.0,0.0,4,71.0,0.0,9.35415937655094,2.290322580645161,2.290322580645161,31,2,57.0,0.7781587499364802,1,4.0,0.6032888553067355,0,4.0,0.8275516047929092,1,6.0,0.4709904674334827,0,0.0,0.3692508122910355,0,0.0,0.8699157892902853,0,0.0,1.0,0,0.0,1.0
