step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,108.0,2.204081632653061,6.497203633519638,49,345.0,7.040816326530612,30.0,0.6122448979591837,13,179.0,57.0,3.5528495244466773,6.392857142857143,6.392857142857143,28,1,15.0,0.6297580501031199,1,41.0,0.494799708889805,3,29.0,0.3975621361150361,7,86.0,2.2569629310313177e-05,0,0.0,1.0,1,8.0,0.0364736720508384,0,0.0,1.0,0,0.0,1.0
96.0,14,198.0,4.604651162790698,5.955550878547573,43,428.0,9.953488372093023,83.0,1.930232558139535,14,266.0,87.0,4.561390543110502,9.172413793103448,9.172413793103448,29,1,24.0,0.5464482544230057,3,46.0,0.4826418115761607,3,53.0,0.4406117237930197,7,142.0,0.1076613202801179,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,154.0,3.5,5.513313915732223,44,541.0,12.295454545454543,113.0,2.5681818181818183,13,293.0,27.0,4.102319845122312,10.464285714285714,10.464285714285714,28,3,41.0,0.2980834930748753,4,74.0,0.3422642049658227,5,84.0,0.2230717421633887,1,88.0,0.4130207088884624,0,0.0,1.0,0,3.0,0.9323725566811748,0,3.0,0.926787607774158,0,0.0,1.0
112.0,12,144.0,3.3488372093023258,6.201428829926339,43,609.0,14.16279069767442,68.0,1.5813953488372092,12,288.0,0.0,3.607139732950584,12.521739130434783,12.521739130434783,23,0,16.0,0.4737775903571559,2,38.0,0.5667547820560815,6,129.0,0.1311754485297202,4,105.0,0.0028720946752141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602334343950156,0,0.0,1.0
120.0,4,37.0,0.8043478260869565,7.742309134121556,46,679.0,14.76086956521739,70.0,1.5217391304347827,3,232.0,0.0,5.909326834291544,9.666666666666666,9.666666666666666,24,1,21.0,0.6646882962218301,2,52.0,0.6820943231877272,0,106.0,0.2020982403950446,0,53.0,0.4049799375456713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,56.0,1.1666666666666667,7.529099285095334,48,670.0,13.958333333333334,0.0,0.0,4,160.0,0.0,5.577951908818117,6.956521739130435,6.956521739130435,23,1,29.0,0.5757811878351417,1,39.0,0.6497058792007477,1,87.0,0.3116432576801932,0,0.0,0.454297916727913,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0161186404257952,0,0.0,1.0
136.0,12,115.0,2.3,8.08896053702461,50,710.0,14.2,40.0,0.8,12,210.0,50.0,5.190520995837737,8.4,8.4,25,2,13.0,0.4812997016692559,3,62.0,0.6186900028198604,5,114.0,0.1583703497240591,0,0.0,0.9979591379422008,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0
144.0,17,206.0,4.478260869565218,5.882099649365268,46,751.0,16.32608695652174,41.0,0.8913043478260869,16,307.0,97.0,3.771028487964485,11.37037037037037,11.37037037037037,27,0,0.0,0.9692746711752944,8,105.0,0.2819810905607818,5,157.0,0.1324488669679563,1,5.0,0.0001526808685906,0,0.0,1.0,0,3.0,0.96449943847445,2,37.0,0.0,0,0.0,1.0
152.0,13,208.0,4.425531914893617,6.14150177579886,47,797.0,16.95744680851064,46.0,0.9787234042553192,13,263.0,0.0,3.736480288696293,10.52,10.52,25,0,0.0,0.9487617181692132,10,178.0,0.2202149536876246,1,68.0,0.2070163441425702,1,13.0,0.3148972648927048,0,0.0,1.0,1,4.0,0.0105683909862305,0,0.0,1.0,0,0.0,1.0
160.0,9,179.0,3.977777777777778,6.9527859266641405,45,834.0,18.53333333333333,37.0,0.8222222222222222,9,259.0,0.0,4.134575936602007,11.772727272727272,11.772727272727272,22,0,3.0,0.8480577842717385,4,149.0,0.4228768804925243,4,92.0,0.0327096014519075,0,0.0,0.2884662120223657,0,0.0,1.0,1,15.0,0.4506113071013442,0,0.0,1.0,0,0.0,1.0
168.0,12,242.0,5.627906976744186,7.198579814794719,43,884.0,20.55813953488372,50.0,1.162790697674419,12,308.0,49.0,5.170913311082376,12.32,12.32,25,0,11.0,0.9582054467256946,8,206.0,0.228885110144,3,76.0,0.2195277315124954,0,3.0,0.9466168832908536,0,0.0,1.0,1,9.0,0.4456530717154591,0,0.0,1.0,0,3.0,0.931557499126162
176.0,17,293.0,6.23404255319149,5.7590603741437,47,928.0,19.74468085106383,44.0,0.9361702127659576,16,364.0,56.0,4.275487022358615,10.705882352941176,10.705882352941176,34,1,12.0,0.4785935012102181,11,286.0,0.2562061413764114,2,43.0,0.3329171656576625,0,7.0,0.9255534742173982,0,0.0,1.0,2,9.0,0.267341997474869,0,7.0,0.49550350691207,0,0.0,1.0
184.0,14,166.0,3.3877551020408165,6.388751908184037,49,1017.0,20.755102040816325,89.0,1.816326530612245,13,225.0,0.0,4.571429762601535,8.035714285714286,8.035714285714286,28,1,3.0,0.604037687397939,3,106.0,0.5019261526147278,2,62.0,0.552649195498837,0,0.0,0.4993117262333136,0,0.0,1.0,5,42.0,0.1445776856290415,2,12.0,2.8012951557149443e-05,0,0.0,1.0
192.0,8,110.0,2.1153846153846154,7.644610725269966,52,1054.0,20.26923076923077,37.0,0.7115384615384616,8,210.0,0.0,5.256191065689925,8.076923076923077,8.076923076923077,26,0,14.0,0.865191780504806,7,148.0,0.2569803774074166,0,8.0,0.4193335631211033,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2045173064477474,0,0.0,1.0,0,0.0,1.0
200.0,12,181.0,4.209302325581396,7.712340894523998,43,879.0,20.44186046511628,0.0,0.0,12,286.0,76.0,5.815345462113851,10.214285714285714,10.214285714285714,28,0,10.0,0.817018658159865,8,211.0,0.2072069015742702,0,3.0,0.9166224279190502,0,0.0,1.0,0,0.0,1.0,4,55.0,0.2679480929720987,0,7.0,0.9436969340701656,0,0.0,0.9180647709439842
208.0,14,252.0,5.361702127659575,6.707509354427379,47,929.0,19.76595744680851,50.0,1.0638297872340423,14,342.0,56.0,4.528284484810985,13.153846153846152,13.153846153846152,26,0,0.0,0.9745665753241308,7,231.0,0.2183209782714236,0,3.0,0.9693997793828124,0,0.0,0.6143909677275343,0,0.0,0.9659922097862124,5,93.0,0.1430590409903897,2,11.0,0.0003154653028308,0,4.0,0.5706913941169921
216.0,10,260.0,5.306122448979592,6.388403031193623,49,890.0,18.163265306122447,0.0,0.0,9,358.0,16.0,4.057529846572275,14.916666666666666,14.916666666666666,24,1,2.0,0.0003014559419972,7,287.0,0.3059986278214663,1,8.0,0.4590904803115435,0,0.0,0.6512701874919314,0,0.0,0.3789792057121953,0,61.0,0.2575350285336166,0,0.0,0.6776914133008864,0,0.0,1.0
224.0,7,41.0,0.9111111111111112,6.846761753151692,45,832.0,18.488888888888887,0.0,0.0,7,207.0,0.0,4.311517228300109,10.35,10.35,20,1,13.0,0.267336830692923,1,99.0,0.4955686633799299,1,16.0,0.4792942413115358,1,4.0,3.798020527459336e-05,0,0.0,1.0,3,72.0,0.1841363163858787,0,3.0,0.5029223071837402,0,0.0,1.0
232.0,12,119.0,2.975,6.278873415104639,40,690.0,17.25,0.0,0.0,12,290.0,83.0,4.437405786762228,12.608695652173912,12.608695652173912,23,1,29.0,0.7727315768294257,5,122.0,0.2779200018019271,1,24.0,0.4270598809259201,1,12.0,0.0,0,0.0,1.0,4,103.0,0.0,0,0.0,0.8394441251750301,0,0.0,1.0
240.0,11,122.0,3.2972972972972974,5.511764693109341,37,707.0,19.10810810810811,17.0,0.4594594594594595,11,276.0,0.0,3.294546090361916,13.8,13.8,20,0,11.0,0.5707235590437949,9,184.0,0.0923458632003374,1,32.0,0.4530615513505713,0,0.0,1.0,0,0.0,1.0,0,44.0,0.5800417928769376,1,5.0,0.0,0,0.0,1.0
248.0,8,114.0,3.0,7.11130340651107,38,789.0,20.76315789473684,82.0,2.1578947368421053,8,225.0,0.0,4.915367199038701,11.842105263157896,11.842105263157896,19,0,7.0,0.8409177371489669,4,115.0,0.2253440418988614,1,40.0,0.4189520962851551,0,3.0,0.9823808967175276,0,0.0,1.0,3,57.0,0.000493553604312,0,3.0,0.9494882568138784,0,0.0,1.0
256.0,5,47.0,1.2702702702702702,8.485552859355924,37,784.0,21.18918918918919,0.0,0.0,5,165.0,0.0,6.985872998796354,9.705882352941176,9.705882352941176,17,0,14.0,0.9370475761598028,2,61.0,0.3100149852153269,0,3.0,0.9398866765894092,0,3.0,0.6195236356538106,0,0.0,1.0,3,84.0,0.1606669060000761,0,0.0,1.0,0,0.0,1.0
264.0,6,48.0,1.2972972972972974,7.011773953577279,37,589.0,15.91891891891892,0.0,0.0,6,143.0,0.0,6.348897030590854,6.5,6.5,22,0,14.0,0.736678471765966,3,85.0,0.347978586991489,0,6.0,0.5239124682431837,3,20.0,1.0696035707062507e-05,0,0.0,1.0,0,18.0,0.4342528117432633,0,0.0,0.765090816226619,0,0.0,0.9189946041280171
272.0,7,35.0,0.8333333333333334,7.08627240092235,42,600.0,14.285714285714286,11.0,0.2619047619047619,7,96.0,0.0,5.545465753275772,4.173913043478261,4.173913043478261,23,3,29.0,0.421911721023706,0,13.0,0.6362150508288281,1,13.0,0.4367836421891576,0,9.0,0.556518713293812,0,0.0,1.0,2,28.0,0.4777305158446306,1,4.0,8.667599726276574e-05,0,0.0,1.0
280.0,7,35.0,0.875,7.167607205575519,40,561.0,14.025,0.0,0.0,6,76.0,0.0,5.602771905384463,3.8,3.8,20,1,14.0,0.6355673176420268,2,22.0,0.4589655084788859,1,21.0,0.4191912034844871,1,15.0,0.0,0,0.0,0.6066127262569571,1,4.0,0.3462079732598677,0,0.0,1.0,0,0.0,1.0
288.0,8,61.0,1.6944444444444444,7.713960562392747,36,482.0,13.38888888888889,0.0,0.0,8,105.0,29.0,4.745661062161721,6.5625,6.5625,16,3,32.0,0.4491546552895568,2,35.0,0.4356037202525858,0,3.0,0.9562718073352936,1,23.0,0.0,0,0.0,1.0,2,9.0,0.000717117991124,0,3.0,0.9968114516709008,0,0.0,1.0
296.0,5,63.0,1.8529411764705883,8.155728778453987,34,434.0,12.764705882352942,0.0,0.0,5,90.0,0.0,6.10097542768691,6.0,6.0,15,3,37.0,0.4530322022150599,0,3.0,0.8727027110393291,0,3.0,0.915803327323962,1,31.0,0.0599107862409418,0,0.0,0.5941832982921276,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,72.0,2.1818181818181817,8.034744859994088,33,448.0,13.575757575757576,14.0,0.4242424242424242,6,88.0,0.0,4.9423232102409855,6.285714285714286,6.285714285714286,14,0,1.0,0.4848440302272563,1,10.0,0.5908722103952648,2,7.0,0.0003076686191781,2,46.0,0.4779064422067655,0,0.0,0.477298658535046,1,24.0,0.0,0,0.0,0.9952224858892208,0,0.0,1.0
312.0,4,97.0,3.88,8.268205847912066,25,333.0,13.32,0.0,0.0,4,112.0,24.0,4.864513073089207,12.444444444444445,12.444444444444445,9,0,0.0,0.9080994071114884,1,18.0,0.5030820621517086,0,0.0,1.0,2,62.0,0.4176488533945754,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,3,67.0,2.310344827586207,8.077620172740424,29,363.0,12.517241379310343,30.0,1.0344827586206895,3,70.0,0.0,2.710648375020533,10.0,10.0,7,0,0.0,0.3560316612995041,2,30.0,0.095989337146301,0,0.0,1.0,0,0.0,0.3229697903303804,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,36.0,1.2413793103448276,9.35446531372683,29,360.0,12.413793103448276,0.0,0.0,2,44.0,0.0,8.514253653190314,4.888888888888889,4.888888888888889,9,0,3.0,0.8790090003270614,1,31.0,0.4821660840366628,0,0.0,1.0,1,10.0,0.6412575280793779,0,0.0,1.0,0,0.0,0.940102670580071,0,0.0,1.0,0,0.0,1.0
336.0,4,58.0,2.071428571428572,7.7547800768993245,28,319.0,11.392857142857142,0.0,0.0,4,70.0,26.0,4.807813790323409,5.0,5.0,14,0,3.0,0.8936261453869484,2,41.0,0.164017127858235,0,0.0,1.0,1,18.0,0.4554516523723583,0,0.0,1.0,1,4.0,0.0003394899510319,0,4.0,0.0102933423924701,0,0.0,1.0
344.0,4,49.0,1.6896551724137931,6.937070106585037,29,230.0,7.931034482758621,0.0,0.0,1,59.0,0.0,5.64844397104344,5.363636363636363,5.363636363636363,11,0,6.0,0.5635578662929307,1,47.0,0.4514880428565008,0,3.0,0.9586245817306176,0,3.0,0.1995153337046704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.756820197625391,0,0.0,1.0
352.0,9,82.0,2.5625,7.1192417211390975,32,246.0,7.6875,16.0,0.5,8,97.0,38.0,4.327224775883143,6.466666666666667,6.466666666666667,15,1,12.0,0.6035678530114051,2,58.0,0.2434604580309311,0,0.0,1.0,4,19.0,0.1042548846938,0,0.0,1.0,0,3.0,0.9255762066942516,1,5.0,0.0,0,0.0,1.0
360.0,11,84.0,2.0,5.768507456395871,42,306.0,7.285714285714286,60.0,1.4285714285714286,10,99.0,2.0,3.842613206852872,5.2105263157894735,5.2105263157894735,19,3,20.0,0.3285210518846974,0,0.0,0.8894696336398137,0,0.0,1.0,6,63.0,0.1465094651669841,0,0.0,1.0,0,3.0,0.9758647606035706,1,13.0,0.0,0,0.0,1.0
368.0,8,29.0,0.6590909090909091,6.190249090955663,44,325.0,7.386363636363637,19.0,0.4318181818181818,7,92.0,0.0,4.583397897313656,4.380952380952381,4.380952380952381,21,0,4.0,0.9337874993614164,1,6.0,0.3408322017494918,0,0.0,0.7771587106954769,5,73.0,0.0459870426096084,0,0.0,1.0,1,9.0,0.0,0,0.0,0.0725490935242789,0,0.0,1.0
376.0,8,24.0,0.4897959183673469,6.020711205124298,49,290.0,5.918367346938775,0.0,0.0,7,112.0,20.0,4.355111461733497,5.090909090909091,5.090909090909091,22,0,4.0,0.8478020948089562,1,3.0,0.4543496422398754,0,3.0,0.6108697654009296,4,95.0,0.0244805002364399,1,0.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
384.0,12,101.0,1.9423076923076923,6.631029879253807,52,367.0,7.057692307692308,77.0,1.4807692307692308,11,186.0,74.0,5.099760588900968,7.75,7.75,24,0,0.0,0.9724139780287318,1,11.0,0.2907674295474269,0,3.0,0.9233093294931216,9,154.0,0.0009459720528815,0,0.0,0.2753575588080042,0,0.0,1.0,1,18.0,0.2846306176477047,0,0.0,1.0
392.0,15,206.0,3.814814814814815,6.237275167193952,54,486.0,9.0,119.0,2.203703703703704,14,283.0,97.0,4.328507662165715,11.32,11.32,25,1,6.0,0.5410844599698662,1,8.0,0.5083626962262228,0,3.0,0.9159778265725323,10,234.0,1.1194784807351792e-06,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3321001020458258,0,0.0,1.0
400.0,8,140.0,2.456140350877193,6.585199414959426,57,578.0,10.140350877192985,92.0,1.6140350877192982,7,244.0,0.0,4.373704576781814,10.166666666666666,10.166666666666666,24,0,0.0,0.8168809605598052,2,23.0,0.2824152298824731,0,3.0,0.4284071564073601,5,218.0,0.0735355375221697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,28.0,0.5,6.810715412495272,56,618.0,11.035714285714286,40.0,0.7142857142857143,8,280.0,36.0,6.888286661052687,9.333333333333334,9.333333333333334,30,1,9.0,0.7913898275748408,1,5.0,0.6555704829353399,2,22.0,0.5568066549532246,4,241.0,0.0643292210689301,0,0.0,0.9522798236679564,0,3.0,0.84939498830281,0,0.0,1.0,0,0.0,1.0
416.0,18,113.0,1.852459016393443,5.289646748635098,61,703.0,11.524590163934429,85.0,1.3934426229508197,15,386.0,106.0,3.841161155633697,13.785714285714286,13.785714285714286,28,2,19.0,0.6032378662622737,3,13.0,0.3934185612458781,2,38.0,0.4531959682049152,8,316.0,0.0043435867510674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,11,102.0,1.7,6.907540174744866,60,831.0,13.85,128.0,2.1333333333333333,8,333.0,0.0,5.341226891879724,13.875,13.875,24,3,45.0,0.4485030949190169,0,0.0,0.8705395090945284,0,10.0,0.8915960334817828,5,274.0,0.1362443460910144,0,0.0,1.0,0,0.0,1.0,0,4.0,0.916380045800454,0,0.0,1.0
432.0,10,101.0,1.7413793103448276,7.064494147711451,58,891.0,15.362068965517242,60.0,1.0344827586206895,9,405.0,72.0,5.5639657209288576,13.96551724137931,13.96551724137931,29,6,86.0,0.4343365058082051,0,4.0,0.8903061318927983,0,13.0,0.937281408564666,3,299.0,0.0673948929558874,0,0.0,0.1410399314980022,0,0.0,1.0,0,3.0,0.8740354959917115,0,0.0,1.0
440.0,8,65.0,1.0655737704918034,6.795033993974578,61,936.0,15.344262295081966,45.0,0.7377049180327869,7,344.0,0.0,5.4844756545473805,12.74074074074074,12.74074074074074,27,4,67.0,0.4353811595534306,0,4.0,0.7645690822600917,0,13.0,0.939306623531034,3,255.0,0.0786155834170843,0,0.0,1.0,0,5.0,0.9927437035041868,0,0.0,1.0,0,0.0,1.0
448.0,8,99.0,1.5714285714285714,7.174687582644644,63,969.0,15.38095238095238,33.0,0.5238095238095238,7,257.0,0.0,6.114473045074944,8.03125,8.03125,32,6,115.0,0.2998070232907544,0,4.0,0.8254031273317304,1,17.0,0.6929020324923116,0,121.0,0.5685019752745146,0,0.0,1.0,0,0.0,0.9804123463064466,0,0.0,1.0,0,0.0,1.0
456.0,14,173.0,2.621212121212121,6.774798847583256,66,984.0,14.909090909090908,15.0,0.2272727272727272,13,244.0,0.0,4.892361426494112,7.625,7.625,32,9,180.0,0.1810203728955284,2,11.0,0.6224616784606058,1,15.0,0.5890686738796709,1,38.0,0.4578282429290454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,20,261.0,3.782608695652174,5.95302634069887,69,1088.0,15.768115942028986,104.0,1.5072463768115942,18,329.0,85.0,3.5108794211732706,9.13888888888889,9.13888888888889,36,10,254.0,0.0856236110112843,4,19.0,0.5085701991289946,0,7.0,0.8893325025681834,4,46.0,0.0490340295546738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6889685095566915,0,0.0,1.0
472.0,15,284.0,4.2388059701492535,5.880600297088944,67,1168.0,17.432835820895523,80.0,1.1940298507462686,15,365.0,36.0,3.920681984380586,9.864864864864863,9.864864864864863,37,7,265.0,0.2262304282535746,6,56.0,0.3471816107843021,0,7.0,0.9154584389551096,2,30.0,0.0586585624170324,0,0.0,1.0,0,7.0,0.7079646093070984,0,0.0,1.0,0,0.0,1.0
480.0,18,138.0,2.090909090909091,5.432350106519944,66,1248.0,18.90909090909091,80.0,1.2121212121212122,16,250.0,0.0,4.075843802992942,6.756756756756757,6.756756756756757,37,1,70.0,0.6928435992091183,10,126.0,0.3187108454770699,2,8.0,0.3961632541585933,3,45.0,0.1030721073125771,0,0.0,1.0,0,1.0,0.9057119718980834,0,0.0,1.0,0,0.0,1.0
488.0,20,224.0,2.986666666666667,5.56049465228355,75,1382.0,18.426666666666662,134.0,1.7866666666666666,19,317.0,67.0,3.4819505479711905,8.342105263157896,8.342105263157896,38,1,47.0,0.65222748356205,14,212.0,0.2502977973458651,1,10.0,0.1706024860227024,3,45.0,0.0845874038050157,0,0.0,1.0,0,3.0,0.9989252169307694,0,0.0,1.0,0,0.0,1.0
496.0,8,68.0,0.8717948717948718,6.740958528115621,78,1378.0,17.666666666666668,0.0,0.0,7,282.0,0.0,5.677522674936116,6.878048780487805,6.878048780487805,41,2,67.0,0.6326986787953202,4,167.0,0.4337565217493406,1,22.0,0.6278438246065862,0,19.0,0.4067003363876972,0,3.0,0.4083653287468368,0,4.0,0.7534058182680559,0,0.0,1.0,0,0.0,1.0
504.0,15,103.0,1.3376623376623376,6.798040569335146,77,1361.0,17.675324675324674,0.0,0.0,15,346.0,64.0,5.162316192930934,8.439024390243903,8.439024390243903,41,2,90.0,0.7344910689223322,11,209.0,0.2157722475071175,2,36.0,0.3313003669069953,0,11.0,0.6535742487761128,0,0.0,1.0,0,0.0,0.835147514270765,0,0.0,0.9401899268744958,0,0.0,1.0
512.0,22,231.0,3.08,5.759180167162224,75,1278.0,17.04,0.0,0.0,22,471.0,125.0,3.57918800582308,11.48780487804878,11.48780487804878,41,2,109.0,0.5494695812439404,16,304.0,0.2235340846372982,1,35.0,0.4745031961940709,3,23.0,0.0206860160447968,0,0.0,1.0,0,0.0,0.7312477343708876,0,0.0,0.7842005599928044,0,0.0,1.0
520.0,7,94.0,1.236842105263158,6.91529037138196,76,1375.0,18.09210526315789,97.0,1.2763157894736843,7,318.0,0.0,5.902067927504798,7.7560975609756095,7.7560975609756095,41,0,21.0,0.7069386372231299,5,219.0,0.3388919246018882,1,43.0,0.6690083180922984,0,19.0,0.2918488204832624,0,0.0,1.0,1,16.0,0.7134130105770449,0,0.0,0.964041486834706,0,0.0,1.0
528.0,16,54.0,0.7105263157894737,6.129468086258132,76,1442.0,18.973684210526315,67.0,0.881578947368421,16,342.0,24.0,4.095925057791025,7.6,7.6,45,3,40.0,0.6934100858780275,7,248.0,0.1966234991346452,2,11.0,0.301451715866536,3,30.0,0.0338917794007671,0,0.0,1.0,1,13.0,0.3665803714063184,0,0.0,1.0,0,0.0,0.9661349112398936
536.0,17,111.0,1.4230769230769231,6.255535174651992,78,1509.0,19.346153846153847,67.0,0.8589743589743589,17,309.0,0.0,4.285383132489216,6.717391304347826,6.717391304347826,46,0,22.0,0.7566141632108869,4,160.0,0.3841971561460879,2,30.0,0.399233455314124,7,73.0,0.1156776883523022,0,0.0,1.0,4,24.0,0.022006022288671,0,0.0,1.0,0,0.0,0.9207322652126982
544.0,9,80.0,1.095890410958904,7.815655266863794,73,1417.0,19.410958904109588,0.0,0.0,9,199.0,0.0,6.967685693098831,4.738095238095238,4.738095238095238,42,1,12.0,0.8175183921689377,0,14.0,0.8131184193694224,0,13.0,0.7190337090578467,2,88.0,0.0379419333262242,0,0.0,1.0,6,69.0,0.1302204694745101,0,3.0,0.9755663222757645,0,0.0,1.0
