step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,302.0,6.711111111111111,6.458172169601009,45,546.0,12.133333333333333,91.0,2.022222222222222,13,401.0,88.0,3.98612212505901,16.04,16.04,25,0,13.0,0.9109203248015224,2,21.0,0.3266284989766401,10,365.0,0.1910728702103338,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0094253486574109,0,0.0,1.0
104.0,15,389.0,8.27659574468085,6.241524761029722,47,653.0,13.893617021276595,107.0,2.276595744680851,14,479.0,78.0,3.046809779764756,21.772727272727277,21.772727272727277,22,0,13.0,0.6645738469901395,0,3.0,0.974592242048926,14,463.0,0.0620251351046031,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,13,249.0,5.790697674418604,5.554900256209371,43,736.0,17.11627906976744,83.0,1.930232558139535,13,449.0,0.0,2.699673407130054,20.40909090909091,20.40909090909091,22,4,28.0,0.198902464478771,1,3.0,0.5274960003321315,7,413.0,0.1206545130861683,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6710007443954182,0,0.0,1.0
120.0,1,13.0,0.2888888888888888,7.139300944000935,45,763.0,16.955555555555556,27.0,0.6,1,369.0,0.0,5.303608038016408,14.76,14.76,25,0,29.0,0.5353356908296337,0,3.0,0.918913420001827,0,324.0,0.1149953000019391,1,13.0,0.3631307313847061,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,12.0,0.2448979591836734,8.573486938732392,49,781.0,15.93877551020408,18.0,0.3673469387755102,3,296.0,0.0,7.007233284927733,12.869565217391305,12.869565217391305,23,0,7.0,0.9046983463080772,0,0.0,0.8214202838561977,2,283.0,0.2789036127450025,0,3.0,0.4869113829838191,0,0.0,1.0,1,3.0,0.4884532355928797,0,0.0,1.0,0,0.0,1.0
136.0,10,56.0,1.12,8.261338396645197,50,818.0,16.36,37.0,0.74,10,340.0,44.0,6.059887511494096,11.724137931034482,11.724137931034482,29,0,7.0,0.8520798688648128,0,0.0,0.8333929593300554,7,305.0,0.1941647501528174,1,13.0,0.4002959762852686,0,0.0,1.0,2,15.0,0.0703809965743647,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,11,110.0,2.2916666666666665,8.196183653162732,48,737.0,15.354166666666666,0.0,0.0,10,392.0,52.0,6.626948071674819,15.68,15.68,25,0,8.0,0.9116328733410144,0,0.0,0.9008638962059882,9,369.0,0.1697152785141237,0,3.0,0.8843918920992412,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,7,97.0,2.2045454545454546,6.662019541677122,44,831.0,18.88636363636364,59.0,1.3409090909090908,7,349.0,0.0,3.97264031963744,16.61904761904762,16.61904761904762,21,3,22.0,0.2362908980262102,1,10.0,0.6328707307434219,3,317.0,0.3066195850614208,0,0.0,0.2524469321295218,0,0.0,1.0,0,0.0,0.9281250737097236,0,0.0,1.0,0,0.0,1.0
168.0,11,98.0,2.333333333333333,7.169428789663051,42,867.0,20.642857142857142,36.0,0.8571428571428571,10,404.0,55.0,3.873672948498447,19.23809523809524,19.23809523809524,21,5,58.0,0.1518485708892004,1,18.0,0.6981188557845261,3,326.0,0.24425469678119,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4380008457601082,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,3,27.0,0.6136363636363636,8.69265628156308,44,906.0,20.59090909090909,39.0,0.8863636363636364,2,163.0,0.0,7.45730723287254,8.578947368421053,8.578947368421053,19,0,0.0,0.8949829013466519,1,41.0,0.6347655761604398,0,118.0,0.5305015722852187,0,0.0,1.0,0,0.0,1.0,1,4.0,0.420644989996439,0,0.0,0.9119755170966491,0,0.0,0.9511994192641092
184.0,6,44.0,0.9777777777777776,8.354270707306938,45,894.0,19.866666666666667,0.0,0.0,5,187.0,24.0,7.3233684211440115,7.791666666666667,7.791666666666667,24,1,0.0,0.6591981315877354,1,51.0,0.7371662576087031,3,132.0,0.5220506298609672,0,3.0,0.6604590472072631,0,0.0,1.0,0,1.0,0.6529314217759643,0,0.0,1.0,0,0.0,1.0
192.0,8,47.0,1.146341463414634,7.438415232114336,41,773.0,18.853658536585368,0.0,0.0,8,189.0,2.0,5.555251116606814,8.590909090909092,8.590909090909092,22,0,0.0,0.9199127972278964,2,19.0,0.385612370728038,5,161.0,0.2530945856622439,1,6.0,5.416710182231721e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9453392690764592,0,0.0,0.9681901134019136
200.0,5,79.0,2.1944444444444446,8.616830112319015,36,709.0,19.694444444444443,0.0,0.0,5,224.0,35.0,7.702456143163426,10.666666666666666,10.666666666666666,21,0,3.0,0.7222742720191285,0,14.0,0.9285540229796956,5,201.0,0.2607199527375397,0,3.0,0.969873895528356,0,0.0,1.0,0,3.0,0.9133631521983177,0,0.0,0.375773581225951,0,0.0,0.8495884517948047
208.0,5,13.0,0.3513513513513513,7.847783650281748,37,701.0,18.945945945945947,0.0,0.0,5,81.0,0.0,6.960746525392803,4.5,4.5,18,2,14.0,0.6056022863841636,0,14.0,0.6996633887527145,0,46.0,0.6882847876287205,1,4.0,0.3930085084332317,0,0.0,1.0,2,3.0,0.0028903744815022,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,4,7.0,0.1794871794871795,7.765655418223566,39,715.0,18.33333333333333,14.0,0.358974358974359,3,74.0,0.0,6.434607822250178,3.8947368421052633,3.8947368421052633,19,1,1.0,0.0319168536016568,0,20.0,0.7823315735783711,2,53.0,0.3131786380990313,0,0.0,0.6535693284804036,0,0.0,0.2658486370175852,0,0.0,0.886191982803168,0,0.0,1.0,0,0.0,0.9899991365205923
224.0,3,26.0,0.6190476190476191,8.746008007122523,42,750.0,17.857142857142858,35.0,0.8333333333333334,3,96.0,22.0,6.96987199741872,7.384615384615385,7.384615384615385,13,0,0.0,1.0,0,20.0,0.9668512124340732,2,69.0,0.3007795456714464,1,4.0,0.0001449543667315,0,0.0,1.0,0,0.0,0.876157423009515,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,4,14.0,0.3783783783783784,8.42849221581684,37,612.0,16.54054054054054,0.0,0.0,4,38.0,0.0,6.499832849653279,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9512482384289664,3,27.0,0.4600344279600091,1,8.0,0.0,0,3.0,0.9845298425205592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977996280824778,0,0.0,1.0
240.0,4,33.0,1.03125,8.1990790347714,32,622.0,19.4375,10.0,0.3125,4,67.0,29.0,5.895186520353931,5.153846153846154,5.153846153846154,13,0,0.0,0.9131059391310236,2,40.0,0.585582609994493,1,19.0,0.4432608572744138,1,8.0,0.4943303117128072,0,0.0,1.0,0,0.0,0.8668336558325469,0,0.0,1.0,0,0.0,1.0
248.0,3,29.0,1.0,7.48246521217624,29,478.0,16.482758620689655,0.0,0.0,3,52.0,0.0,6.646655828906146,4.0,4.0,13,0,3.0,0.8613882420205535,1,18.0,0.6796827711659967,1,30.0,0.6041945335382408,0,0.0,0.9825580497370048,0,0.0,0.0733795961355615,1,1.0,0.0003633300251654,0,0.0,1.0,0,0.0,1.0
256.0,4,56.0,1.9310344827586208,8.37959558851638,29,503.0,17.344827586206897,25.0,0.8620689655172413,4,81.0,29.0,7.499265053515865,5.4,5.4,15,0,5.0,0.9736570058969788,1,26.0,0.7206401709824657,1,35.0,0.4619564402893822,1,6.0,0.6099006072647409,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,21.0,0.6363636363636364,8.347916641027668,33,505.0,15.303030303030305,2.0,0.0606060606060606,1,40.0,0.0,7.1626572689964325,3.333333333333333,3.333333333333333,12,0,3.0,0.5713097229164388,1,34.0,0.6437555200913435,0,3.0,0.8925055044352408,0,0.0,0.7690821424046747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.131578947368421,8.90628131852211,38,511.0,13.447368421052632,6.0,0.1578947368421052,2,30.0,0.0,7.984104866429261,1.6666666666666667,1.6666666666666667,18,1,0.0,0.5083034620209673,0,13.0,0.8045260146695222,0,6.0,0.8959107257374522,1,5.0,0.0,0,0.0,1.0,0,3.0,0.937794075791368,0,3.0,0.9063346265585236,0,0.0,1.0
280.0,6,15.0,0.4285714285714285,7.604580132704327,35,515.0,14.714285714285714,4.0,0.1142857142857142,5,34.0,4.0,6.321177408493245,1.8888888888888888,1.8888888888888888,18,2,10.0,0.5761330621650521,2,17.0,0.5403806589683624,0,6.0,0.8983343278402831,0,0.0,1.0,0,0.0,0.5769376032526299,1,1.0,0.3150722016316978,0,0.0,1.0,0,0.0,1.0
288.0,5,29.0,0.90625,7.487239288477955,32,291.0,9.09375,0.0,0.0,5,42.0,8.0,6.298548377341849,2.4705882352941178,2.4705882352941178,17,2,14.0,0.4568710696235852,2,21.0,0.5443171600859044,0,6.0,0.9219099087362084,0,0.0,0.9992371602981378,0,0.0,1.0,1,1.0,0.0022285023496528,0,0.0,0.893128480682348,0,0.0,1.0
296.0,2,21.0,0.7,7.774637740245902,30,305.0,10.166666666666666,14.0,0.4666666666666667,2,46.0,4.0,5.975701445357084,2.875,2.875,16,0,5.0,0.6719057824665006,1,33.0,0.1376407155496537,1,8.0,0.7238329054463524,0,0.0,0.986701046226408,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,48.0,1.6,7.022407308508614,30,286.0,9.533333333333331,0.0,0.0,6,69.0,23.0,4.244768061282058,5.307692307692308,5.307692307692308,13,4,23.0,0.1394686268018204,2,40.0,0.2315736971723571,0,6.0,0.7847645965066271,0,0.0,0.9185583990475954,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,33.0,1.2222222222222223,9.223709088312155,27,319.0,11.814814814814817,33.0,1.2222222222222223,3,50.0,0.0,7.828656359890211,5.0,5.0,10,3,47.0,0.4999047808591451,0,0.0,0.9272912678513264,0,3.0,0.8703646749041041,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,57.0,2.1923076923076925,7.795000662871624,26,299.0,11.5,0.0,0.0,3,68.0,18.0,5.579010965255576,5.230769230769231,5.230769230769231,13,3,65.0,0.3463027750921822,0,0.0,0.2208969509443187,0,3.0,0.9777822082460272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,98.0,3.92,6.268727253341217,25,322.0,12.88,23.0,0.92,6,114.0,46.0,5.470862934760559,7.125,7.125,16,6,106.0,0.2423738054117687,0,0.0,0.8823991555081647,0,3.0,0.9847002450912432,0,5.0,0.9808928963358228,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2222222222222222,6.97501825149468,27,356.0,13.185185185185183,34.0,1.2592592592592593,2,35.0,0.0,6.5069633071665205,2.0588235294117645,2.0588235294117645,17,0,21.0,0.4624327430079203,1,2.0,0.479354230221644,0,3.0,0.8627032085039548,0,5.0,0.8209449560324078,0,0.0,1.0,1,4.0,0.4903440801711343,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.6333333333333333,8.051311589708467,30,381.0,12.7,25.0,0.8333333333333334,3,22.0,0.0,5.152599676226691,2.0,2.0,11,1,6.0,0.4219264809631433,1,10.0,0.6152609867728543,0,3.0,0.8327132700858135,1,3.0,0.1221702080953976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,7,36.0,1.125,7.580973278872342,32,237.0,7.40625,0.0,0.0,6,42.0,20.0,4.827882293063923,3.230769230769231,3.230769230769231,13,2,23.0,0.433173072399555,1,2.0,0.5774747900089182,1,8.0,2.0826361835573853e-05,2,9.0,0.0172103335188082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354057381235552,0,0.0,1.0
360.0,7,34.0,0.8717948717948718,7.411217859030517,39,200.0,5.128205128205129,0.0,0.0,5,40.0,0.0,6.279764921074578,2.6666666666666665,2.6666666666666665,15,1,6.0,0.7160727592007314,0,0.0,0.8760784351000878,0,0.0,1.0,4,34.0,0.2088482521450607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,7.3338774377559135,42,224.0,5.333333333333333,24.0,0.5714285714285714,4,44.0,4.0,6.0574534293057685,2.2,2.2,20,1,8.0,0.7355604439495184,0,0.0,0.6795679429043665,0,0.0,0.6239449102525957,3,36.0,0.0706265065232363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,34.0,0.6938775510204082,6.457537208151981,49,259.0,5.285714285714286,35.0,0.7142857142857143,8,79.0,35.0,4.954131435629616,3.16,3.16,25,2,23.0,0.5816666906619407,1,3.0,0.6297694920350076,0,0.0,0.6943089505767777,4,53.0,0.0726456532730845,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,13.0,0.2452830188679245,7.539442180474751,53,310.0,5.849056603773585,51.0,0.9622641509433962,5,56.0,0.0,6.960503238483756,2.6666666666666665,2.6666666666666665,21,0,0.0,0.8960970463332704,1,1.0,0.6647202730300663,0,0.0,0.9175412417132004,4,53.0,0.099393736880679,0,0.0,0.2611360000173121,0,2.0,0.8698267521206691,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3518518518518518,8.257298697700172,54,333.0,6.166666666666667,23.0,0.4259259259259259,3,34.0,0.0,7.169381552767746,2.0,2.0,17,2,10.0,0.4351345547863358,1,9.0,0.6402245041024154,0,0.0,0.9666818969703528,0,13.0,0.4710021434099822,0,0.0,1.0,0,2.0,0.0131920681816984,0,0.0,1.0,0,0.0,1.0
400.0,4,35.0,0.6140350877192983,8.069951457685255,57,345.0,6.052631578947368,12.0,0.2105263157894736,4,59.0,25.0,7.049963461396325,2.8095238095238093,2.8095238095238093,21,2,29.0,0.5961170546308296,1,1.0,0.4524993884101502,0,10.0,0.8365185653484635,0,0.0,1.0,0,0.0,1.0,1,14.0,0.1240009469212633,0,5.0,0.614113759220228,0,0.0,1.0
408.0,10,48.0,0.8275862068965517,7.406250152041556,58,399.0,6.879310344827586,54.0,0.9310344827586208,8,52.0,0.0,6.973004559163081,2.363636363636364,2.363636363636364,22,1,4.0,0.7594264120228212,3,16.0,0.5028467066000284,0,3.0,0.9184673366422108,0,0.0,0.916826505016082,0,0.0,0.973044364520928,1,10.0,0.474821744049702,3,19.0,6.13624165548577e-05,0,0.0,1.0
416.0,4,27.0,0.4354838709677419,7.411216457087906,62,432.0,6.967741935483871,33.0,0.532258064516129,4,62.0,10.0,6.384830324025994,3.1,3.1,20,2,21.0,0.3160375136099937,2,24.0,0.5472997655487494,0,3.0,0.9206261160575654,0,0.0,0.9631716022632332,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6148678135210524,0,0.0,1.0
424.0,4,40.0,0.6349206349206349,8.603115751682306,63,456.0,7.238095238095238,24.0,0.3809523809523809,3,72.0,10.0,8.534486122255046,3.789473684210526,3.789473684210526,19,0,7.0,0.9646136371364964,3,50.0,0.5063852328095951,0,9.0,0.9227400338848666,0,0.0,0.867792439558179,0,0.0,1.0,0,3.0,0.981415536669224,0,3.0,0.9520406233116112,0,0.0,1.0
432.0,3,8.0,0.1311475409836065,7.7931616642871,61,412.0,6.754098360655738,0.0,0.0,3,52.0,0.0,7.12293511876068,2.0,2.0,26,0,13.0,0.6725407648828989,0,15.0,0.8483867077072997,2,13.0,0.535406739352154,1,4.0,0.2988570466473327,0,0.0,0.1435037179413668,0,7.0,0.6592530984612437,0,0.0,1.0,0,0.0,1.0
440.0,1,5.0,0.0806451612903225,8.199126445942959,62,379.0,6.112903225806452,0.0,0.0,1,42.0,0.0,8.0264274310031,1.68,1.68,25,0,15.0,0.9483279739309546,1,20.0,0.7211824670144152,0,3.0,0.4753916081065784,0,1.0,0.2423236083049906,0,0.0,1.0,0,0.0,0.7752797443548333,0,3.0,0.6782766712188839,0,0.0,1.0
448.0,4,21.0,0.3387096774193548,7.984606806519126,62,382.0,6.161290322580645,3.0,0.0483870967741935,4,59.0,17.0,6.466849788784327,2.185185185185185,2.185185185185185,27,1,17.0,0.479015384065449,3,37.0,0.648214523111674,0,3.0,0.94922740282286,0,0.0,0.9298059613199784,0,0.0,1.0,0,0.0,0.8511840766562152,0,2.0,0.8588750588585987,0,0.0,1.0
456.0,6,58.0,0.90625,7.985230464734133,64,392.0,6.125,10.0,0.15625,6,88.0,29.0,6.199491364598442,3.3846153846153846,3.3846153846153846,26,0,8.0,0.7594140845419758,4,69.0,0.5689305137248036,0,3.0,0.9094094891769242,0,1.0,0.9837359603893658,0,0.0,1.0,2,7.0,0.0005269810716299,0,0.0,0.8831863023077966,0,0.0,1.0
464.0,3,12.0,0.1967213114754098,8.426945296932676,61,371.0,6.081967213114754,0.0,0.0,2,29.0,0.0,7.405967561489285,1.2083333333333333,1.2083333333333333,24,0,6.0,0.7941603383859546,1,16.0,0.6720863088148148,0,3.0,0.8885297992811465,0,1.0,0.9112057115901432,0,0.0,1.0,0,0.0,0.8933154130703226,1,3.0,0.0004293562910941,0,0.0,1.0
472.0,7,46.0,0.7540983606557377,8.31762375947101,61,411.0,6.737704918032787,40.0,0.6557377049180327,6,65.0,36.0,7.728630842711567,1.9696969696969695,1.9696969696969695,33,0,11.0,0.9341777253533968,2,31.0,0.6484023354101954,1,8.0,0.4873592864679649,3,10.0,0.0095576423443457,0,0.0,1.0,0,0.0,0.8749950603211546,0,5.0,0.9533980078425768,0,0.0,0.9632163810049892
480.0,8,53.0,0.9298245614035088,7.56710885778508,57,407.0,7.140350877192983,0.0,0.0,6,95.0,30.0,6.82151883784061,2.794117647058824,2.794117647058824,34,0,5.0,0.8773388820595245,2,47.0,0.655600716580168,1,5.0,0.6950281368834247,0,4.0,0.3641771543019059,0,0.0,1.0,3,34.0,0.1958961178682343,0,0.0,0.9733893591905304,0,0.0,0.8928867639571836
488.0,12,60.0,0.9375,6.891944385510413,64,397.0,6.203125,0.0,0.0,11,99.0,4.0,4.898186049910118,2.75,2.75,36,2,10.0,0.5513732716627405,3,13.0,0.4704143830258625,0,0.0,0.89515202286168,0,0.0,0.6583107444871809,0,0.0,1.0,6,76.0,0.0136766723188288,0,0.0,1.0,0,0.0,1.0
496.0,12,75.0,1.056338028169014,7.323233951636092,71,471.0,6.633802816901408,74.0,1.0422535211267605,12,160.0,61.0,5.54530040947794,4.324324324324325,4.324324324324325,37,5,47.0,0.5045057889699028,2,17.0,0.6849133015552532,0,0.0,0.8326776391908645,1,0.0,0.5061148643002841,0,0.0,1.0,4,96.0,0.2163532487671479,0,0.0,1.0,0,0.0,1.0
504.0,3,7.0,0.1029411764705882,8.617506131655162,68,466.0,6.852941176470588,0.0,0.0,3,75.0,0.0,8.12323735418758,2.272727272727273,2.272727272727273,33,0,29.0,0.6780827456404199,2,6.0,0.5546276258628801,0,3.0,0.8938685372714081,0,0.0,0.9367841355831374,0,0.0,1.0,1,34.0,0.4742433352838365,0,3.0,0.946460109268494,0,0.0,1.0
512.0,6,28.0,0.4057971014492754,8.562124711123188,69,444.0,6.434782608695652,0.0,0.0,5,54.0,0.0,6.514126439868061,2.16,2.16,25,3,38.0,0.473142073513616,1,3.0,0.6592868071918488,0,1.0,0.8578819314203409,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,7,58.0,0.8529411764705882,8.222979057794843,68,436.0,6.411764705882353,0.0,0.0,7,78.0,24.0,6.566620600309712,2.7857142857142856,2.7857142857142856,28,7,78.0,0.3951856009572796,0,0.0,0.7584803786417709,0,0.0,0.854781605040817,0,0.0,0.5250987698809871,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9960216388843522,0,0.0,1.0
528.0,1,2.0,0.0333333333333333,8.119875105362713,60,374.0,6.233333333333333,0.0,0.0,1,58.0,0.0,6.924924521172457,2.230769230769231,2.230769230769231,26,1,58.0,0.4713312536387911,0,0.0,0.7845017761067539,0,0.0,0.8901745345820801,0,0.0,0.7385808612118645,0,0.0,1.0,0,0.0,0.9071009691244128,0,0.0,0.917943482164452,0,0.0,1.0
536.0,2,5.0,0.087719298245614,9.396838808310775,57,304.0,5.333333333333333,0.0,0.0,2,10.0,0.0,8.199805268837409,0.3448275862068966,0.3448275862068966,29,0,4.0,0.79744518121379,0,0.0,0.6899005860514339,0,0.0,0.8829115118473169,1,4.0,0.334281830613454,0,0.0,0.5433269020327217,0,1.0,0.8489180464591541,1,1.0,0.4990792878785601,0,0.0,1.0
544.0,5,14.0,0.2641509433962264,8.829478544341484,53,245.0,4.622641509433962,0.0,0.0,5,18.0,8.0,7.069932873414975,0.9,0.9,20,1,10.0,0.7286895559732589,0,0.0,0.7402896782960913,1,1.0,0.5610154159521624,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0033828529691602,0,0.0,1.0,0,0.0,1.0
552.0,7,38.0,0.7755102040816326,8.30536941252323,49,184.0,3.755102040816327,0.0,0.0,7,45.0,27.0,7.22515010779989,1.7307692307692308,1.7307692307692308,26,3,11.0,0.6193355298536243,1,3.0,0.5701452399272694,0,0.0,0.8131635855552573,0,0.0,0.7964092221283455,0,0.0,1.0,3,31.0,0.0606266297525383,0,0.0,1.0,0,0.0,0.91299688875546
560.0,11,70.0,1.2962962962962965,7.788032758384429,54,197.0,3.648148148148149,13.0,0.2407407407407407,9,77.0,32.0,7.505542360424402,2.40625,2.40625,32,1,3.0,0.7969864363138774,1,3.0,0.5705049617403576,2,8.0,6.518259930000123e-05,1,3.0,0.3469468568548271,0,0.0,0.3269830938113018,4,60.0,0.1439184468410456,0,0.0,1.0,0,0.0,0.9907583640062012
