step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,2,5.0,0.1470588235294117,8.865262798702554,34.0,149.0,4.382352941176471,0.0,0.0,2.0,18.0,0.0,7.461440409711296,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8405762164697304,0.0,0.0,0.7824075643019238,1.0,14.0,0.4458403485054684,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5107039476534835,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,1,11.0,0.3793103448275862,10.533821790556164,29.0,92.0,3.1724137931034484,0.0,0.0,1.0,20.0,2.0,9.831214495388926,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.8833779890460219,0.0,0.0,0.8862942346039611,0.0,7.0,0.9397252175128392,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9258363240929623,0.0,0.0,0.3749764315922217,0.0,0.0,0.9533774829444468
208.0,4,14.0,0.4666666666666667,7.589039381500031,30.0,108.0,3.6,16.0,0.5333333333333333,4.0,23.0,3.0,6.053326930399662,1.5333333333333334,1.5333333333333334,15.0,1.0,2.0,0.5794920171579693,1.0,2.0,0.389093190244356,0.0,7.0,0.6328372769079574,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.6765445407693257
216.0,4,34.0,1.0303030303030305,7.672833636858641,33.0,109.0,3.303030303030303,1.0,0.0303030303030303,3.0,43.0,20.0,7.384965768889382,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.7932667270582533,0.0,0.0,0.7244951437128802,1.0,15.0,0.4694325392761634,0.0,0.0,0.6777377310792683,0.0,0.0,0.421873298641871,1.0,15.0,0.0,1.0,13.0,0.4859179978379153,0.0,0.0,1.0
224.0,1,3.0,0.0909090909090909,9.037672143486692,33.0,92.0,2.787878787878788,0.0,0.0,1.0,6.0,0.0,8.472777732066632,0.75,0.75,8.0,0.0,0.0,0.9985841610199678,0.0,0.0,0.9392979225628422,0.0,3.0,0.8570005661143777,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.26158873683829,30.0,93.0,3.1,1.0,0.0333333333333333,1.0,9.0,3.0,6.247014630605657,0.9,0.9,10.0,0.0,0.0,0.4788866951211533,1.0,1.0,0.4002284296996753,0.0,3.0,0.0254365289459547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7426757360335491,0.0,0.0,0.8712935249081705,0.0,0.0,1.0
240.0,3,20.0,0.8,8.093918738851789,25.0,93.0,3.72,0.0,0.0,3.0,26.0,17.0,6.13444036272943,3.25,3.25,8.0,1.0,7.0,0.4623964618785124,0.0,0.0,0.928812687584486,1.0,14.0,0.4423561503266645,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.64,8.114878203348981,25.0,108.0,4.32,15.0,0.6,2.0,19.0,0.0,6.24327512670375,2.375,2.375,8.0,0.0,0.0,0.9228820061231752,1.0,3.0,0.5302187961550174,0.0,3.0,0.8927727099774271,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.875,8.858736854407903,24.0,114.0,4.75,6.0,0.25,1.0,27.0,8.0,8.161610316131972,3.375,3.375,8.0,0.0,0.0,0.9586401739854348,0.0,0.0,0.9219665074641747,0.0,3.0,0.9943749760406148,0.0,0.0,0.8398674200315126,0.0,0.0,1.0,0.0,3.0,0.8378128001080943,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,34.0,1.3076923076923077,9.062953523906508,26.0,117.0,4.5,3.0,0.1153846153846153,2.0,40.0,13.0,8.517617416547637,4.444444444444445,4.444444444444445,9.0,0.0,3.0,0.910582146133988,0.0,0.0,0.87225477999018,0.0,3.0,0.9361334242425704,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2,37.0,1.15625,8.66633565858426,32.0,128.0,4.0,11.0,0.34375,2.0,46.0,6.0,7.729208269756491,2.7058823529411766,2.7058823529411766,17.0,1.0,3.0,0.4958868201999187,0.0,0.0,0.7039703090619273,0.0,3.0,0.9453657767701152,0.0,0.0,0.9071036666042616,0.0,0.0,1.0,0.0,0.0,0.9210228257821922,1.0,40.0,0.4959372363924039,0.0,0.0,1.0
280.0,8,65.0,2.096774193548387,6.782215408806113,31.0,149.0,4.806451612903226,21.0,0.6774193548387096,7.0,72.0,26.0,6.513131792788025,4.0,4.0,18.0,1.0,9.0,0.7012280069846766,2.0,6.0,0.4675233336001577,0.0,3.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3150502011879868,2.0,51.0,0.271814527475296,0.0,0.0,1.0
288.0,5,30.0,1.0344827586206895,7.521870654351343,29.0,145.0,5.0,0.0,0.0,5.0,34.0,0.0,5.046182694800429,3.090909090909091,3.090909090909091,11.0,2.0,18.0,0.5367107808677262,2.0,12.0,0.3122299142675588,0.0,3.0,0.8737783565406412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,43.0,1.5925925925925926,8.923677750119227,27.0,156.0,5.777777777777778,11.0,0.4074074074074074,3.0,57.0,23.0,7.184038513055774,4.75,4.75,12.0,1.0,27.0,0.4677404974658466,2.0,19.0,0.0011100597491767,0.0,8.0,0.9383407546009112,0.0,0.0,0.7627152504098517,0.0,0.0,0.647278635248486,0.0,3.0,0.6543085517919939,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1428571428571428,9.325421513240055,28.0,162.0,5.785714285714286,6.0,0.2142857142857142,1.0,11.0,0.0,8.353591348587026,1.5714285714285714,1.5714285714285714,7.0,1.0,7.0,0.4880618294324797,0.0,0.0,0.6855726785229874,0.0,4.0,0.992839809446981,0.0,0.0,0.8729614556975761,0.0,0.0,0.4147345315956964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,22.0,0.88,9.439066998091716,25.0,169.0,6.76,7.0,0.28,3.0,28.0,17.0,4.753675954406427,4.0,4.0,7.0,1.0,15.0,0.3276685575185591,0.0,0.0,0.7627805280963854,1.0,8.0,9.246758453998976e-05,0.0,0.0,0.9914254258804012,1.0,5.0,7.231285208508659e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5909090909090909,8.632071203220818,22.0,115.0,5.227272727272728,0.0,0.0,1.0,16.0,0.0,7.748414971359827,2.0,2.0,8.0,0.0,0.0,0.5763135383920128,0.0,0.0,0.2560205543978967,1.0,16.0,0.595032630642986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,4.0,0.1666666666666666,8.717685234817585,24.0,120.0,5.0,5.0,0.2083333333333333,1.0,9.0,0.0,9.410721982966622,1.0,1.0,9.0,0.0,0.0,0.9531578789936832,0.0,0.0,0.9126071214908856,1.0,4.0,0.0,0.0,5.0,0.8953681083680366,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.706853876574709,25.0,114.0,4.56,0.0,0.0,0.0,5.0,0.0,8.801809977825757,0.5,0.5,10.0,0.0,0.0,0.6943936155453617,0.0,0.0,0.7192076318210427,0.0,0.0,1.0,0.0,5.0,0.9528365959749988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.645904119894988,26.0,103.0,3.9615384615384617,0.0,0.0,0.0,4.0,0.0,7.596747150123798,0.4,0.4,10.0,0.0,0.0,0.6670865090849148,0.0,3.0,0.9760212959059924,0.0,0.0,1.0,0.0,1.0,0.5128988687911762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7303967890350508,0.0,0.0,1.0
352.0,4,14.0,0.4827586206896552,7.944279455828079,29.0,110.0,3.793103448275862,7.0,0.2413793103448276,3.0,21.0,17.0,6.268576859116003,1.75,1.75,12.0,1.0,6.0,0.3367932338319382,1.0,7.0,0.6140906156439914,0.0,0.0,1.0,0.0,4.0,0.899449853845808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,5,12.0,0.3,7.606282136236035,40.0,131.0,3.275,21.0,0.525,4.0,19.0,0.0,6.451831004494511,1.2666666666666666,1.2666666666666666,15.0,3.0,11.0,0.4380047356349497,0.0,3.0,0.879659872105635,0.0,0.0,1.0,1.0,5.0,0.3966301595258679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,20.0,0.4651162790697674,7.924205529650405,43.0,151.0,3.511627906976744,20.0,0.4651162790697674,2.0,30.0,11.0,7.582103817254488,1.5789473684210529,1.5789473684210529,19.0,2.0,23.0,0.6834627169733045,0.0,3.0,0.7233967373385424,0.0,0.0,0.7682467119831082,0.0,1.0,0.2190319752188763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9250817618920284,0.0,0.0,1.0
376.0,6,39.0,0.7959183673469388,7.401050285866157,49.0,114.0,2.326530612244898,0.0,0.0,5.0,45.0,15.0,7.4863522006428465,2.0454545454545454,2.0454545454545454,22.0,2.0,36.0,0.6083998056822668,1.0,5.0,0.7595659844754878,0.0,0.0,0.7102042979304524,0.0,0.0,0.6713432991436051,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3774042313958837,0.0,0.0,1.0
384.0,4,19.0,0.3584905660377358,7.729125391889099,53.0,144.0,2.7169811320754715,30.0,0.5660377358490566,4.0,26.0,0.0,7.212511853616145,1.3,1.3,20.0,0.0,0.0,0.7711099587543492,0.0,3.0,0.7751782993301535,0.0,1.0,0.7951305141068636,2.0,5.0,0.0018841767612559,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.978221561255411,54.0,161.0,2.9814814814814814,17.0,0.3148148148148148,0.0,7.0,0.0,9.932396915105246,0.5,0.5,14.0,0.0,3.0,0.6966784968951193,0.0,3.0,0.886146769036082,0.0,1.0,0.9859682015116464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260321711404088,0.0,0.0,1.0
400.0,3,6.0,0.1071428571428571,7.999340273732956,56.0,141.0,2.517857142857143,0.0,0.0,3.0,20.0,13.0,6.974823324885227,0.9523809523809524,0.9523809523809524,21.0,0.0,3.0,0.7912859706909154,0.0,4.0,0.6151757820641147,0.0,1.0,0.8520545627970301,0.0,0.0,1.0,1.0,1.0,0.0055056033431375,0.0,3.0,0.989672567511542,2.0,8.0,0.0017051677121608,0.0,0.0,1.0
408.0,5,15.0,0.2586206896551724,7.891183093170673,58.0,164.0,2.827586206896552,23.0,0.396551724137931,5.0,22.0,2.0,7.512640484159846,0.9565217391304348,0.9565217391304348,23.0,1.0,4.0,0.6890803516779643,3.0,14.0,0.5987808351071486,1.0,1.0,0.4672776223220776,0.0,0.0,0.9395916986603936,0.0,0.0,0.6406251856171141,0.0,3.0,0.9746496230895494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,7.0,0.1166666666666666,7.629884098376525,60.0,162.0,2.7,0.0,0.0,3.0,25.0,3.0,7.632627999769858,1.1363636363636365,1.1363636363636365,22.0,1.0,10.0,0.5775633460003406,0.0,1.0,0.8171939208054568,0.0,4.0,0.9357612860018965,1.0,2.0,0.3316248932774657,0.0,0.0,1.0,1.0,8.0,0.5494579643759878,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,51.0,0.85,7.428844897600152,60.0,178.0,2.966666666666667,16.0,0.2666666666666666,10.0,71.0,46.0,6.061950967881511,2.290322580645161,2.290322580645161,31.0,1.0,21.0,0.7587148564720665,2.0,11.0,0.7555503854611266,2.0,10.0,0.2889454941028448,4.0,22.0,0.2873249144257461,0.0,0.0,1.0,1.0,7.0,0.613009955808886,0.0,0.0,0.0482890947489464,0.0,0.0,1.0
432.0,7,62.0,1.0333333333333334,7.491776330744215,60.0,232.0,3.8666666666666663,54.0,0.9,7.0,110.0,39.0,5.973802800668221,3.6666666666666665,3.6666666666666665,30.0,1.0,29.0,0.6208664003375917,0.0,3.0,0.8873430696170324,2.0,29.0,0.5761033717156223,3.0,34.0,0.2469971573979889,0.0,0.0,0.1174557480662662,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,84.0,1.423728813559322,7.414984739120748,59.0,268.0,4.5423728813559325,36.0,0.6101694915254238,7.0,113.0,3.0,6.430688996002513,3.896551724137931,3.896551724137931,29.0,1.0,37.0,0.7511758523139225,0.0,3.0,0.7833110802423877,4.0,50.0,0.1632780769024517,1.0,16.0,0.2933701390529841,1.0,2.0,0.0004576272449847,0.0,2.0,0.9147667818347984,0.0,3.0,0.820364239375888,0.0,0.0,1.0
448.0,6,72.0,1.1612903225806452,7.487138781042327,62.0,324.0,5.225806451612903,56.0,0.9032258064516128,5.0,103.0,0.0,5.517432677029803,3.814814814814815,3.814814814814815,27.0,1.0,39.0,0.6122805222588759,1.0,9.0,0.7006019189640599,0.0,25.0,0.3426739791228065,1.0,19.0,0.5913501461320058,2.0,11.0,0.0004585880579035,0.0,0.0,0.8925604177811586,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,59.0,0.9833333333333332,7.342933510721538,60.0,330.0,5.5,6.0,0.1,8.0,97.0,0.0,5.457578136367673,3.730769230769231,3.730769230769231,26.0,0.0,6.0,0.8053462270533474,4.0,29.0,0.6219863725182142,3.0,35.0,0.2317983977435259,1.0,27.0,0.471782557071284,0.0,0.0,1.0,0.0,0.0,0.0350923560544033,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
464.0,11,68.0,1.096774193548387,7.127968902733903,62.0,382.0,6.161290322580645,52.0,0.8387096774193549,11.0,91.0,0.0,4.9864840366940895,3.25,3.25,28.0,0.0,3.0,0.9510981160907216,8.0,63.0,0.4157398071069472,1.0,16.0,0.1711314748803546,1.0,2.0,0.4629940224073298,0.0,0.0,1.0,1.0,7.0,0.4362904299169571,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,10,55.0,0.9016393442622952,6.60424627186367,61.0,397.0,6.508196721311475,15.0,0.2459016393442623,10.0,83.0,0.0,4.431318767556088,3.1923076923076925,3.1923076923076925,26.0,0.0,3.0,0.5732780632839883,5.0,54.0,0.4438316969497735,1.0,11.0,0.4575825253066692,3.0,13.0,0.0019150640933284,0.0,0.0,1.0,1.0,2.0,8.881022591736074e-06,0.0,0.0,0.9514618721918688,0.0,0.0,1.0
480.0,11,88.0,1.3968253968253967,7.086108810277209,63.0,429.0,6.809523809523809,32.0,0.5079365079365079,9.0,113.0,30.0,5.752989317132547,4.185185185185185,4.185185185185185,27.0,0.0,7.0,0.93703517965017,8.0,85.0,0.3074023315824854,0.0,0.0,1.0,0.0,5.0,0.4107142314390127,0.0,0.0,1.0,1.0,13.0,0.444697351568386,0.0,3.0,0.9528997678975522,0.0,0.0,1.0
488.0,4,1.0,0.0151515151515151,7.67314373513579,66.0,380.0,5.757575757575758,0.0,0.0,3.0,80.0,0.0,6.535023049024988,2.6666666666666665,2.6666666666666665,30.0,0.0,7.0,0.8533370166149383,3.0,63.0,0.3561168938569069,0.0,3.0,0.8656142509822308,0.0,0.0,0.9246212036387316,0.0,0.0,1.0,0.0,7.0,0.7372237078183842,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,12.0,0.1739130434782608,8.01616399527478,69.0,377.0,5.463768115942029,0.0,0.0,5.0,34.0,0.0,7.124457050092667,0.9714285714285714,0.9714285714285714,35.0,0.0,11.0,0.9309110341862348,2.0,11.0,0.6417853476522212,0.0,3.0,0.8938575492567629,2.0,5.0,0.3287521576859135,0.0,0.0,1.0,1.0,4.0,0.2961827352004715,0.0,0.0,1.0,0.0,0.0,1.0
