step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,15,215.0,3.9814814814814814,5.702834060074126,54.0,1029.0,19.05555555555556,162.0,3.0,15.0,485.0,0.0,3.608742267507208,14.264705882352942,14.264705882352942,34.0,0.0,52.0,0.6245774129913747,10.0,245.0,0.0794242227953229,0.0,115.0,0.4890467534456772,1.0,55.0,0.3132071072652677,0.0,0.0,1.0,4.0,18.0,0.0025093302096676,0.0,0.0,1.0,0.0,0.0,1.0
104.0,24,339.0,5.947368421052632,5.1334732329170265,57.0,1164.0,20.42105263157895,135.0,2.3684210526315788,23.0,612.0,127.0,1.5707159525619945,18.545454545454547,18.545454545454547,33.0,2.0,50.0,0.0003610361299885,10.0,325.0,0.2084347872289951,3.0,121.0,0.189306529374846,4.0,66.0,0.1766783985539736,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,27,511.0,9.462962962962964,4.278179770408106,54.0,1267.0,23.46296296296296,103.0,1.9074074074074077,27.0,802.0,190.0,1.995285635755517,21.67567567567568,21.67567567567568,37.0,2.0,66.0,0.0,8.0,375.0,0.2584922839148089,8.0,172.0,0.1745318693488212,5.0,107.0,0.1619483059073654,0.0,0.0,1.0,4.0,82.0,0.0,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,20,379.0,6.890909090909091,4.445004623549525,55.0,1344.0,24.43636363636364,77.0,1.4,20.0,826.0,24.0,2.4868288714378317,21.73684210526316,21.73684210526316,38.0,2.0,82.0,0.2918901586868489,4.0,310.0,0.3350615250608773,8.0,239.0,0.1440092990003715,5.0,143.0,0.1110415282348426,0.0,0.0,1.0,0.0,46.0,0.4153455650225914,1.0,6.0,0.3885292053579123,0.0,0.0,1.0
128.0,21,289.0,5.254545454545455,4.436213004606377,55.0,1455.0,26.454545454545453,111.0,2.018181818181818,21.0,833.0,7.0,2.5359441583790865,21.35897435897436,21.35897435897436,39.0,2.0,101.0,0.3913640888409155,4.0,268.0,0.3135340970121018,10.0,313.0,0.1489788230016492,1.0,78.0,0.2450582044694835,0.0,0.0,1.0,2.0,55.0,0.000631061279026,2.0,18.0,7.427810558831035e-05,0.0,0.0,1.0
136.0,25,448.0,8.296296296296296,5.44767169537676,54.0,1412.0,26.14814814814815,0.0,0.0,25.0,922.0,89.0,3.032870834800727,25.61111111111111,25.61111111111111,36.0,3.0,125.0,0.4214656295021661,9.0,323.0,0.3091938273597941,10.0,393.0,0.1158297524392409,1.0,7.0,8.039205118042557e-06,0.0,0.0,1.0,2.0,74.0,0.3230365408310588,0.0,0.0,1.0,0.0,0.0,1.0
144.0,21,446.0,7.964285714285714,5.826641283642132,56.0,1591.0,28.410714285714285,179.0,3.196428571428572,20.0,812.0,0.0,3.758606802621744,23.88235294117647,23.88235294117647,34.0,0.0,9.0,0.852330484254978,5.0,227.0,0.3787345332736631,12.0,481.0,0.0708840631005875,0.0,0.0,1.0,0.0,0.0,1.0,3.0,95.0,0.240360427899783,0.0,0.0,1.0,0.0,0.0,1.0
152.0,13,198.0,3.3559322033898304,6.069415141356281,59.0,1715.0,29.06779661016949,124.0,2.101694915254237,13.0,729.0,0.0,4.06826895580563,19.7027027027027,19.7027027027027,37.0,2.0,19.0,0.5952376499256931,3.0,240.0,0.3262969804180929,4.0,340.0,0.1178411719153041,0.0,0.0,0.724303942644831,0.0,0.0,1.0,4.0,123.0,7.213602185194038e-05,0.0,3.0,0.0080711877192629,0.0,4.0,0.9402240658852112
160.0,18,121.0,2.12280701754386,5.844317478487117,57.0,1693.0,29.70175438596491,0.0,0.0,18.0,725.0,0.0,3.274943546267284,20.13888888888889,20.13888888888889,36.0,1.0,13.0,0.5815575276328827,7.0,293.0,0.2982516758243501,7.0,369.0,0.1025762140075072,1.0,2.0,7.05439637696099e-05,0.0,0.0,1.0,1.0,33.0,0.2631483948392421,1.0,11.0,0.0,0.0,4.0,0.6727153426947816
176.0,18,142.0,2.491228070175439,6.555970284103236,57.0,1743.0,30.57894736842105,0.0,0.0,16.0,584.0,13.0,3.906907746378699,19.466666666666665,19.466666666666665,30.0,4.0,53.0,0.404006573182844,5.0,198.0,0.2491767079800809,6.0,325.0,0.1349375199455756,0.0,3.0,0.9952448814526508,0.0,0.0,1.0,1.0,5.0,0.4280674624712375,0.0,0.0,0.263554640508075,0.0,0.0,1.0
184.0,16,91.0,1.625,6.559799033898628,56.0,1625.0,29.017857142857142,0.0,0.0,15.0,599.0,15.0,3.285220952419241,20.655172413793103,20.655172413793103,29.0,1.0,22.0,0.5390261204404069,6.0,243.0,0.1908155591949616,3.0,308.0,0.0216349116321794,1.0,1.0,0.4945398019915142,0.0,0.0,1.0,4.0,25.0,0.2733049439645811,0.0,0.0,1.0,0.0,0.0,1.0
192.0,15,129.0,2.345454545454545,6.741520230483735,55.0,1663.0,30.23636363636364,38.0,0.6909090909090909,15.0,524.0,0.0,3.604419351574743,16.903225806451612,16.903225806451612,31.0,2.0,34.0,0.6509635544412157,3.0,159.0,0.307655089835627,2.0,250.0,0.0945314067064079,2.0,14.0,0.0,0.0,0.0,1.0,6.0,67.0,0.0110809711085993,0.0,0.0,1.0,0.0,0.0,0.9180647709439842
200.0,12,162.0,3.6818181818181817,7.404753653513217,44.0,1463.0,33.25,0.0,0.0,12.0,426.0,0.0,5.90113922006877,15.214285714285714,15.214285714285714,28.0,0.0,1.0,0.9589367455758742,0.0,23.0,0.7656575741109851,5.0,280.0,0.2706852456200116,0.0,0.0,1.0,0.0,0.0,1.0,7.0,122.0,0.2123321076587916,0.0,0.0,0.0340441831004605,0.0,0.0,0.9551045139548447
208.0,17,277.0,6.155555555555556,6.032604898985584,45.0,1379.0,30.64444444444445,0.0,0.0,17.0,541.0,115.0,3.943849464296525,18.655172413793103,18.655172413793103,29.0,1.0,4.0,0.7667231731155727,3.0,32.0,0.345036075033567,5.0,320.0,0.3023187078498948,0.0,0.0,0.615966263503479,0.0,0.0,1.0,7.0,178.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,20,419.0,8.729166666666666,5.276722764899726,48.0,1457.0,30.354166666666668,78.0,1.625,19.0,683.0,142.0,3.856221994518733,19.51428571428572,19.51428571428572,35.0,1.0,12.0,0.4836536228059857,3.0,56.0,0.4712034321942528,6.0,365.0,0.2329348774810778,1.0,1.0,0.6671889813957234,0.0,0.0,0.2373835369823549,7.0,234.0,0.0,1.0,15.0,0.4988688055117178,0.0,0.0,1.0
224.0,17,367.0,7.196078431372549,5.051091257736574,51.0,1612.0,31.607843137254903,155.0,3.0392156862745097,17.0,744.0,61.0,2.632482163696405,24.0,24.0,31.0,2.0,28.0,0.3044358612618171,3.0,80.0,0.3815125692177985,6.0,413.0,0.2371364531740924,1.0,5.0,0.0,2.0,10.0,0.0,2.0,185.0,0.1647015493142115,1.0,23.0,0.0943054392231417,0.0,0.0,1.0
232.0,11,156.0,3.183673469387755,6.070966833058262,49.0,1648.0,33.63265306122449,36.0,0.7346938775510204,11.0,552.0,0.0,4.041413209982426,20.444444444444443,20.444444444444443,27.0,2.0,23.0,0.3927013439217241,5.0,117.0,0.2213960208877901,0.0,178.0,0.4855453801727218,0.0,0.0,1.0,0.0,0.0,1.0,3.0,196.0,0.0339627115971121,1.0,38.0,0.719312376166716,0.0,0.0,1.0
240.0,7,78.0,1.625,7.547791942362603,48.0,1735.0,36.145833333333336,87.0,1.8125,7.0,430.0,0.0,4.688000814930994,21.5,21.5,20.0,2.0,26.0,0.5161249509045346,0.0,45.0,0.6838141808360553,3.0,190.0,0.372828069301522,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,1.0,130.0,0.1527081401556698,1.0,39.0,0.0,0.0,0.0,1.0
248.0,8,57.0,1.2666666666666666,8.4918202875678,45.0,1715.0,38.11111111111112,0.0,0.0,8.0,244.0,0.0,7.04839113092292,9.037037037037036,9.037037037037036,27.0,2.0,42.0,0.5129893369474984,1.0,10.0,0.7030321399777636,0.0,30.0,0.7859237223337561,0.0,3.0,0.9843609083316388,0.0,0.0,1.0,5.0,149.0,0.1671578897459632,0.0,10.0,0.7701884336711776,0.0,0.0,0.9660578090736952
256.0,8,63.0,1.6153846153846154,7.29414749632369,39.0,1466.0,37.58974358974359,0.0,0.0,8.0,233.0,0.0,6.019939980441182,9.708333333333334,9.708333333333334,24.0,0.0,6.0,0.6621192453008204,0.0,10.0,0.7271570189973681,0.0,0.0,0.9499584842970914,0.0,7.0,0.859954783469842,0.0,0.0,1.0,5.0,187.0,0.1570326709506163,3.0,23.0,8.241210894118415e-05,0.0,0.0,0.98629407729785
264.0,12,146.0,3.4761904761904763,6.664058280865881,42.0,1552.0,36.95238095238095,86.0,2.0476190476190474,12.0,306.0,73.0,4.303191418853734,13.304347826086955,13.304347826086955,23.0,0.0,3.0,0.9182351971506308,2.0,21.0,0.5565640911150668,0.0,0.0,0.9452410821475884,1.0,6.0,0.0,0.0,0.0,0.0245427516682586,6.0,229.0,1.0949440382383248e-05,3.0,47.0,0.0,0.0,0.0,1.0
272.0,12,189.0,4.108695652173913,6.851207880029387,46.0,1416.0,30.782608695652176,0.0,0.0,12.0,336.0,30.0,4.606641169336594,13.44,13.44,25.0,1.0,0.0,0.4912818771718263,2.0,37.0,0.6302011530451135,1.0,7.0,0.3314430413792799,1.0,14.0,0.0,0.0,0.0,1.0,7.0,278.0,0.1223074684643341,0.0,0.0,1.0,0.0,0.0,1.0
280.0,12,250.0,5.434782608695652,7.170305155231427,46.0,1305.0,28.369565217391305,0.0,0.0,11.0,397.0,61.0,5.294284658094734,18.045454545454547,18.045454545454547,22.0,1.0,8.0,0.7608049583366941,3.0,55.0,0.5405889237503787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5493215182648663,7.0,334.0,0.122265045777205,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,129.0,2.8666666666666667,8.221583087471345,45.0,1364.0,30.31111111111111,59.0,1.3111111111111111,7.0,313.0,0.0,6.34947232981605,14.227272727272728,14.227272727272728,22.0,1.0,19.0,0.8017676179653587,3.0,79.0,0.5222773947538036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,208.0,0.1377567653193823,0.0,3.0,0.9021552352708068,0.0,4.0,0.9379451586583528
296.0,11,141.0,3.357142857142857,6.608957590696347,42.0,1201.0,28.59523809523809,0.0,0.0,11.0,368.0,55.0,4.801423893373981,14.153846153846152,14.153846153846152,26.0,2.0,31.0,0.49910377623814,4.0,105.0,0.3784795757692851,0.0,0.0,0.9262262220816464,0.0,3.0,0.6335406598821206,0.0,0.0,0.6025755972962376,4.0,222.0,0.0114150944162926,1.0,7.0,0.3913753144483203,0.0,0.0,1.0
304.0,13,206.0,4.790697674418604,6.545409577426409,43.0,1124.0,26.13953488372093,0.0,0.0,13.0,433.0,65.0,3.950087988800203,18.82608695652174,18.82608695652174,23.0,3.0,23.0,0.2467308872512349,4.0,137.0,0.4080868216265813,0.0,3.0,0.9838152107953618,1.0,9.0,0.7008979423654985,0.0,0.0,0.5202139878787481,5.0,261.0,3.966065496072084e-06,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,281.0,7.394736842105263,6.40262403620877,38.0,1142.0,30.05263157894737,18.0,0.4736842105263157,14.0,509.0,76.0,3.931822877110397,23.13636363636364,23.13636363636364,22.0,0.0,3.0,0.9543265511651976,4.0,169.0,0.4748772497400411,1.0,8.0,1.5559762083310887e-05,3.0,24.0,0.1882112944564289,1.0,3.0,3.329074977433337e-05,5.0,302.0,0.1611874257975914,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10,195.0,4.875,6.311464767891683,40.0,1205.0,30.125,63.0,1.575,10.0,442.0,0.0,3.749188834316154,21.047619047619047,21.047619047619047,21.0,0.0,6.0,0.6668026839365208,0.0,27.0,0.3540210288669148,1.0,16.0,0.0,4.0,52.0,0.1929878532504667,0.0,0.0,1.0,5.0,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,29.0,0.725,7.69743587238001,40.0,1194.0,29.85,0.0,0.0,3.0,229.0,0.0,6.992361840424229,13.470588235294118,13.470588235294118,17.0,1.0,11.0,0.7169046750973006,0.0,0.0,0.9427653989957764,1.0,24.0,0.0,0.0,12.0,0.4470495522247584,0.0,0.0,1.0,1.0,182.0,0.25498546360279,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,65.0,1.7567567567567568,6.504107095655999,37.0,1086.0,29.35135135135135,0.0,0.0,7.0,256.0,27.0,3.2042605183315658,12.8,12.8,20.0,3.0,28.0,0.2806150155960552,0.0,0.0,0.1733596000937446,1.0,32.0,0.0,0.0,3.0,0.6095830112887006,0.0,0.0,1.0,3.0,193.0,0.0049820353645242,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,73.0,2.085714285714286,6.000241691428196,35.0,880.0,25.142857142857142,0.0,0.0,7.0,258.0,2.0,2.937011815915429,19.846153846153847,19.846153846153847,13.0,2.0,25.0,0.2860700212972448,1.0,8.0,0.430825964599108,0.0,0.0,1.0,0.0,0.0,0.1797103198482442,0.0,0.0,1.0,4.0,225.0,0.0,0.0,0.0,0.8157525628029858,0.0,0.0,1.0
352.0,7,83.0,2.128205128205128,8.3807041849904,39.0,928.0,23.7948717948718,48.0,1.2307692307692308,6.0,267.0,9.0,4.415311773923478,24.272727272727277,24.272727272727277,11.0,0.0,3.0,0.6750293859756691,1.0,2.0,0.3226666772153918,0.0,0.0,1.0,0.0,0.0,0.8694827175706699,0.0,0.0,1.0,4.0,257.0,0.0,1.0,5.0,1.2378954755260804e-05,0.0,0.0,1.0
360.0,8,111.0,2.4130434782608696,7.693155542087235,46.0,588.0,12.782608695652174,0.0,0.0,7.0,300.0,33.0,5.478678057212451,20.0,20.0,15.0,2.0,6.0,0.5888349703119465,0.0,0.0,0.8594050026774719,0.0,0.0,1.0,1.0,5.0,0.3752222293772414,0.0,0.0,1.0,4.0,289.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,162.0,3.5217391304347827,6.447116682832705,46.0,461.0,10.021739130434783,0.0,0.0,8.0,355.0,55.0,5.025022334684603,16.136363636363637,16.136363636363637,22.0,1.0,9.0,0.7130670955610913,0.0,0.0,0.484101182679878,0.0,0.0,0.7365147796796528,3.0,21.0,0.0858776165723635,0.0,0.0,1.0,4.0,321.0,0.0,0.0,4.0,0.9978538422849592,0.0,0.0,1.0
376.0,17,255.0,4.811320754716981,5.357334285680508,53.0,554.0,10.452830188679243,93.0,1.7547169811320755,15.0,448.0,93.0,3.760852744271169,16.59259259259259,16.59259259259259,27.0,2.0,22.0,0.4765219444026066,0.0,0.0,0.9850855344825554,0.0,0.0,0.7544320735720556,7.0,67.0,0.0490888812480916,1.0,0.0,0.0,4.0,353.0,0.0,1.0,6.0,0.0002538053921371,0.0,0.0,1.0
384.0,17,373.0,6.543859649122807,5.620783151869905,57.0,679.0,11.912280701754383,125.0,2.192982456140351,17.0,559.0,111.0,4.029121328760294,18.633333333333333,18.633333333333333,30.0,3.0,41.0,0.4974033802730076,0.0,0.0,0.4498571671267996,1.0,3.0,0.6553664790279681,8.0,129.0,0.0,1.0,1.0,0.1415978692401926,4.0,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,16,496.0,8.701754385964913,6.040057238034714,57.0,816.0,14.31578947368421,137.0,2.4035087719298245,16.0,685.0,126.0,4.215408624530316,24.464285714285715,24.464285714285715,28.0,3.0,65.0,0.3492686593124639,1.0,7.0,0.4210387777128173,0.0,0.0,0.8070222413138662,8.0,193.0,0.0,0.0,0.0,1.0,4.0,420.0,0.1653589623617352,0.0,0.0,0.9165954515064104,0.0,0.0,1.0
400.0,8,348.0,5.523809523809524,6.969829986202418,63.0,919.0,14.587301587301589,103.0,1.6349206349206349,8.0,637.0,0.0,4.799067624252001,25.48,25.48,25.0,0.0,4.0,0.7935540595148086,0.0,3.0,0.6135409896505892,0.0,4.0,0.793826839539774,3.0,170.0,0.103269019279476,0.0,0.0,1.0,4.0,449.0,0.0,1.0,7.0,0.0077933116127396,0.0,0.0,1.0
408.0,7,319.0,5.063492063492063,8.0767106542592,63.0,958.0,15.206349206349206,39.0,0.6190476190476191,7.0,569.0,0.0,7.497504004278698,20.321428571428573,20.321428571428573,28.0,0.0,7.0,0.8183299227295955,1.0,3.0,0.7473995493496578,0.0,4.0,0.9123305994174076,0.0,51.0,0.6092869157765705,0.0,0.0,0.8529303818944854,4.0,481.0,0.1951130450848058,2.0,23.0,0.0,0.0,0.0,1.0
416.0,12,351.0,5.318181818181818,6.577132583149438,66.0,973.0,14.742424242424242,15.0,0.2272727272727272,11.0,609.0,40.0,4.740449128021643,23.423076923076923,23.423076923076923,26.0,2.0,27.0,0.4554098933003635,2.0,6.0,0.5617063759473372,0.0,4.0,0.8630968041568654,3.0,59.0,0.189360562998872,0.0,0.0,1.0,4.0,513.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,46.0,0.7076923076923077,7.563418003915359,65.0,1019.0,15.676923076923076,46.0,0.7076923076923077,6.0,352.0,0.0,7.011808837417432,14.08,14.08,25.0,0.0,20.0,0.9166780000619924,0.0,6.0,0.8833939833809679,0.0,4.0,0.9568391408352316,6.0,96.0,0.1806974345943081,0.0,0.0,1.0,0.0,225.0,0.5453464587124356,0.0,1.0,0.9191930147930994,0.0,0.0,1.0
432.0,8,34.0,0.5230769230769231,7.649481616615062,65.0,1076.0,16.553846153846155,57.0,0.8769230769230769,7.0,111.0,0.0,6.289723937584567,3.7,3.7,30.0,1.0,20.0,0.8250947240011283,0.0,9.0,0.7373653322942724,0.0,4.0,0.9102766087354888,5.0,63.0,0.0586642645607392,0.0,0.0,0.0535317264448635,1.0,8.0,3.8890915977945947e-05,0.0,7.0,0.9292154599497764,0.0,0.0,1.0
440.0,7,25.0,0.3846153846153846,7.411427474676199,65.0,812.0,12.492307692307692,0.0,0.0,7.0,143.0,32.0,6.351252809399432,4.612903225806452,4.612903225806452,31.0,2.0,31.0,0.6428206893978958,0.0,9.0,0.7797575040346779,1.0,10.0,0.6498932707792909,4.0,90.0,0.148913141048397,0.0,0.0,1.0,0.0,3.0,0.8673702200626245,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,77.0,1.1323529411764706,7.795631832111841,68.0,786.0,11.558823529411764,0.0,0.0,10.0,180.0,37.0,5.992584182706863,5.454545454545454,5.454545454545454,33.0,1.0,35.0,0.8235161912594824,0.0,3.0,0.7640100028247319,0.0,8.0,0.5555038758357568,9.0,134.0,0.0890111728256636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968193984377663,0.0,0.0,1.0
456.0,11,163.0,2.507692307692308,7.424885667009123,65.0,666.0,10.246153846153844,0.0,0.0,11.0,273.0,93.0,5.631662042696571,7.583333333333333,7.583333333333333,36.0,1.0,43.0,0.5692325758057772,0.0,6.0,0.7130839042314681,0.0,8.0,0.9327124730356728,10.0,213.0,0.1533774033626656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6212684271083211,0.0,0.0,1.0
464.0,8,97.0,1.4923076923076923,6.998383530573989,65.0,702.0,10.8,36.0,0.5538461538461539,8.0,278.0,5.0,5.199975064819846,8.6875,8.6875,32.0,1.0,21.0,0.5427978861599513,2.0,9.0,0.6515136674660272,0.0,8.0,0.6280558177922978,5.0,240.0,0.1269405004971127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,35.0,0.5384615384615384,7.154323554787579,65.0,752.0,11.569230769230767,50.0,0.7692307692307693,7.0,264.0,0.0,5.638054209594122,8.25,8.25,32.0,2.0,27.0,0.6849798863796078,2.0,9.0,0.5980268208688547,2.0,12.0,0.0001196014550266,1.0,216.0,0.0608997808593324,0.0,0.0,1.0,0.0,0.0,0.8912292575410841,0.0,0.0,0.9039139069632888,0.0,0.0,1.0
480.0,15,79.0,1.2153846153846153,6.029291317652541,65.0,783.0,12.046153846153846,31.0,0.4769230769230769,11.0,320.0,56.0,4.237493170801603,9.696969696969695,9.696969696969695,33.0,3.0,47.0,0.5148650519615607,2.0,15.0,0.5139984864058146,0.0,3.0,0.9193689365860492,5.0,249.0,0.0174142885830257,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.9702548337720333,0.0,0.0,1.0
488.0,23,219.0,3.3692307692307693,5.609361292270397,65.0,847.0,13.03076923076923,64.0,0.9846153846153848,20.0,439.0,119.0,4.359458989518386,11.256410256410255,11.256410256410255,39.0,6.0,88.0,0.5274949063357705,3.0,29.0,0.4401867298122819,0.0,3.0,0.7842615168329395,10.0,317.0,0.0001795285068241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0073643570121694,0.0,0.0,1.0
496.0,15,165.0,2.426470588235294,5.66478849289339,68.0,941.0,13.838235294117649,94.0,1.3823529411764706,12.0,362.0,0.0,4.9327420565918985,9.526315789473683,9.526315789473683,38.0,2.0,28.0,0.470254685401501,4.0,48.0,0.5414684203832406,1.0,7.0,0.6934031385572414,5.0,276.0,0.1011242221960105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.596946508962824,0.0,0.0,1.0
