step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.726903078442648,45,162.0,3.6,0.0,0.0,0,9.0,0.0,8.708663464354993,0.5294117647058824,0.5294117647058824,17,0,4.0,0.9093960664970172,0,2.0,0.7331895644856429,0,3.0,0.7804872390464205,0,0.0,0.6109085358896675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,8.0,0.1860465116279069,9.765022380155006,43,164.0,3.813953488372093,2.0,0.0465116279069767,1,14.0,5.0,9.749968776609554,0.9333333333333332,0.9333333333333332,15,0,0.0,0.81819448023157,1,10.0,0.7717945044721944,0,3.0,0.9331862909036728,0,0.0,0.9050302426707234,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,2.0,0.05,8.867392048039523,40,136.0,3.4,0.0,0.0,2,13.0,0.0,8.407672570201212,1.0,1.0,13,0,3.0,0.8515606304194234,1,3.0,0.7759873391300645,1,7.0,0.563496346394303,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0975609756097561,9.051726921318624,41,133.0,3.2439024390243905,0.0,0.0,2,15.0,2.0,8.33807963775688,1.0714285714285714,1.0714285714285714,14,0,6.0,0.9120340875091528,1,2.0,0.7354568309429969,0,3.0,0.8924319886957195,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6479758021030789,0,0.0,1.0
120.0,0,0.0,0.0,9.7822183521041,40,109.0,2.725,0.0,0.0,0,11.0,0.0,10.074525653066551,0.6111111111111112,0.6111111111111112,18,0,3.0,0.9111675124354328,0,2.0,0.9056919622781946,0,3.0,0.9391672083880512,0,0.0,0.8602674324805949,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,3,6.0,0.15,8.045908145547402,40,100.0,2.5,0.0,0.0,3,15.0,4.0,6.149803971071775,0.75,0.75,20,0,3.0,0.7236453160850053,2,7.0,0.4242588882809079,0,3.0,0.4677260111798973,1,1.0,0.4551151319142798,0,0.0,1.0,0,1.0,0.8424825373774616,0,0.0,1.0,0,0.0,1.0
136.0,4,19.0,0.4634146341463415,8.958312003792892,41,127.0,3.097560975609756,27.0,0.6585365853658537,4,34.0,19.0,7.080457780708483,1.7,1.7,20,2,17.0,0.4202538671909127,0,6.0,0.644291114414817,1,9.0,0.4804819995983222,0,0.0,0.8518925346779267,0,0.0,1.0,1,2.0,0.4752417123074864,0,0.0,0.9631304154248276,0,0.0,0.9077035039976116
144.0,7,32.0,0.8,8.597934254629138,40,153.0,3.825,26.0,0.65,6,49.0,15.0,7.911272448239309,2.0416666666666665,2.0416666666666665,24,1,10.0,0.7871433801678605,2,11.0,0.5741740151803763,0,7.0,0.5571624876985728,1,5.0,3.0351136886909185e-05,0,0.0,1.0,2,16.0,0.0,0,0.0,0.8382914443077002,0,0.0,0.9802005620659362
152.0,9,87.0,2.175,6.936159803448679,40,210.0,5.25,57.0,1.425,9,104.0,55.0,4.973792658602197,4.521739130434782,4.521739130434782,23,2,19.0,0.3938412373118396,3,32.0,0.3797521585861221,2,21.0,0.4249653921395235,0,0.0,0.8833849014141858,0,0.0,0.981678325192486,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,5,62.0,1.6756756756756757,7.848922487070727,37,252.0,6.8108108108108105,42.0,1.135135135135135,5,79.0,0.0,6.268841303406859,4.388888888888889,4.388888888888889,18,1,26.0,0.4779828072834622,0,3.0,0.767135505971179,4,50.0,0.2949055995604417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8298240868362021,0,0.0,1.0,0,0.0,0.9253009416967286
168.0,3,11.0,0.3142857142857143,9.508595806357857,35,256.0,7.314285714285714,4.0,0.1142857142857142,2,43.0,0.0,9.105773462088283,2.388888888888889,2.388888888888889,18,1,16.0,0.6912474104332956,0,3.0,0.7252978108443459,0,14.0,0.7639217931252453,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6181024070581723,0,7.0,0.9672347130585552,0,0.0,0.9277697065050758
176.0,4,9.0,0.2647058823529412,8.72293251660073,34,243.0,7.147058823529412,0.0,0.0,3,23.0,0.0,7.083832578132872,1.7692307692307692,1.7692307692307692,13,0,4.0,0.8397362981784201,2,7.0,0.2808062766969112,0,7.0,0.9266798483975428,0,0.0,1.0,0,0.0,1.0,1,5.0,0.497855491140125,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.96888191644921,34,200.0,5.882352941176471,0.0,0.0,1,15.0,0.0,8.130181666561068,1.0714285714285714,1.0714285714285714,14,1,1.0,0.6403483796378215,0,10.0,0.7143594877739552,0,4.0,0.8962751058682835,0,0.0,0.4761641755346169,0,0.0,1.0,0,0.0,0.9206208000831282,0,0.0,1.0,0,0.0,0.9335611461720466
192.0,1,7.0,0.2058823529411764,9.970509790093676,34,133.0,3.911764705882353,0.0,0.0,1,25.0,10.0,9.52777219335522,1.7857142857142858,1.7857142857142858,14,0,1.0,0.9259909511057683,1,17.0,0.4788253903042599,0,4.0,0.6500622656197534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949183485679076,0,3.0,0.9141097653209176,0,0.0,0.9715135844564344
208.0,2,7.0,0.2692307692307692,8.3827805888608,26,86.0,3.3076923076923075,0.0,0.0,2,21.0,0.0,7.464645091173694,1.75,1.75,12,0,0.0,0.9762901977012544,1,11.0,0.4208147953907961,0,4.0,0.6284590778709527,0,0.0,0.576193535035734,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9189946041280171
216.0,3,7.0,0.2333333333333333,7.3990114457126035,30,96.0,3.2,10.0,0.3333333333333333,2,17.0,0.0,6.951947638733681,1.1333333333333333,1.1333333333333333,15,1,3.0,0.4592053726672165,0,10.0,0.7295795632265125,1,4.0,0.4604860560570273,0,0.0,0.6397027188692656,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.927121053987438,0,0.0,0.4330463247636417
224.0,4,16.0,0.5,7.820224692823966,32,104.0,3.25,8.0,0.25,4,30.0,13.0,6.822267829799291,2.5,2.5,12,0,0.0,0.9498023444208146,0,11.0,0.9393781162096022,1,3.0,0.0013023293768273,3,13.0,0.0011570710671751,0,0.0,1.0,0,3.0,0.9279145404201268,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,2,3.0,0.1,8.499575650015322,30,109.0,3.633333333333333,5.0,0.1666666666666666,2,17.0,0.0,6.334295918601264,2.125,2.125,8,1,2.0,0.4624497879006894,1,15.0,0.4970897077075825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007557917179716,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.77884944570808,27,124.0,4.592592592592593,15.0,0.5555555555555556,2,32.0,15.0,7.853122825335336,3.2,3.2,10,1,10.0,0.4701858573056486,0,13.0,0.8947666916360569,0,3.0,0.9007305721384626,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,0.898791909374078,1,6.0,0.0,0,0.0,1.0
248.0,4,41.0,1.64,7.239952386623933,25,143.0,5.72,19.0,0.76,4,57.0,25.0,5.788625639777731,5.181818181818182,5.181818181818182,11,1,18.0,0.6309712036125728,1,19.0,0.5321206321208677,1,6.0,0.4488386487053735,0,0.0,0.9663261032041224,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,26.0,1.04,8.67362202415752,25,157.0,6.28,14.0,0.56,1,35.0,0.0,8.852846992359723,3.5,3.5,10,1,29.0,0.6931392254000142,0,3.0,0.9433422111817787,0,3.0,0.941296665082818,0,0.0,0.9397737825095992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889567565496465,0,0.0,1.0
264.0,2,37.0,1.3214285714285714,9.216003067857212,28,168.0,6.0,11.0,0.3928571428571428,2,49.0,14.0,9.290783201952149,4.083333333333333,4.083333333333333,12,1,37.0,0.7479854709874976,1,6.0,0.5662205817010856,0,3.0,0.8904071373367717,0,0.0,0.8798581544672613,0,0.0,1.0,0,3.0,0.9927429366060464,0,0.0,0.8987084909228881,0,0.0,1.0
272.0,3,43.0,1.2647058823529411,8.290895760362531,34,174.0,5.117647058823529,6.0,0.1764705882352941,3,55.0,6.0,7.178231515366835,3.4375,3.4375,16,3,46.0,0.3863689904210273,0,3.0,0.7202317593624941,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5824484216786656,0,0.0,0.9313873015435112,0,0.0,1.0
280.0,5,20.0,0.625,7.731158632966736,32,180.0,5.625,6.0,0.1875,4,36.0,0.0,7.563408596914695,2.117647058823529,2.117647058823529,17,2,16.0,0.6316149975900919,1,4.0,0.594190238999795,0,3.0,0.930730156574747,0,0.0,1.0,0,0.0,0.6548127411101093,1,13.0,0.4814747992256494,0,0.0,1.0,0,0.0,1.0
288.0,4,13.0,0.4333333333333333,8.38229816722233,30,194.0,6.466666666666667,14.0,0.4666666666666667,4,16.0,0.0,6.098434015563774,1.6,1.6,10,0,0.0,0.8927134280271939,1,2.0,0.47429194190105,1,4.0,0.4979144238405013,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0002558717955245,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3103448275862069,9.381843211057571,29,147.0,5.068965517241379,0.0,0.0,1,15.0,0.0,6.877286884049437,1.5,1.5,10,0,3.0,0.7105179907171447,0,0.0,0.1312714016651688,1,12.0,0.7034253532881469,0,0.0,0.0318638108212472,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,32.0,1.1428571428571428,7.652554356413982,28,86.0,3.071428571428572,0.0,0.0,5,38.0,23.0,4.4384851395481935,3.8,3.8,10,1,6.0,0.4714224987015395,1,7.0,0.3455042224040262,3,25.0,0.2266827606759253,0,0.0,0.8906389477993599,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.217463032810128,21,90.0,4.285714285714286,4.0,0.1904761904761904,1,15.0,0.0,6.894256205214219,2.142857142857143,2.142857142857143,7,0,0.0,0.9080820536018354,0,0.0,0.6668518787829087,1,15.0,0.1825156542991109,0,0.0,0.8643796910333791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.214399927659539,24,99.0,4.125,9.0,0.375,1,17.0,2.0,5.756282371979542,1.7,1.7,10,0,1.0,0.5685227363601608,0,0.0,0.313017826367133,1,16.0,0.4605962788233743,0,0.0,0.3234426024531081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,31.0,1.1923076923076923,7.64988544588985,26,123.0,4.730769230769231,24.0,0.9230769230769232,5,35.0,18.0,5.837568337482023,3.1818181818181817,3.1818181818181817,11,1,7.0,0.7060402436339042,0,0.0,0.9889484970794584,1,9.0,0.0467662744037216,3,19.0,4.523905168427646e-05,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.802062398248122,26,111.0,4.269230769230769,0.0,0.0,0,16.0,0.0,7.7565301671372495,1.6,1.6,10,0,0.0,0.6415922783409557,0,3.0,0.6890811092378164,0,0.0,1.0,0,13.0,0.7780892000656188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.4230769230769231,7.389379657684928,26,79.0,3.0384615384615383,0.0,0.0,3,30.0,14.0,5.260896647140314,2.727272727272727,2.727272727272727,11,0,0.0,0.9347589370677576,0,6.0,0.8914962218792551,0,0.0,1.0,3,24.0,0.0115855772621695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6543978062641267,0,0.0,1.0
352.0,3,6.0,0.1935483870967742,8.184458137366784,31,104.0,3.3548387096774195,25.0,0.8064516129032258,1,21.0,0.0,7.172053381440196,1.9090909090909087,1.9090909090909087,11,0,0.0,0.7018954094733694,1,10.0,0.6491312909883696,0,0.0,1.0,0,11.0,0.4768791854653669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,4.0,0.1052631578947368,7.590597277736012,38,76.0,2.0,0.0,0.0,3,16.0,0.0,6.871084769754778,1.0666666666666669,1.0666666666666669,15,2,3.0,0.511796955393059,0,6.0,0.8128388665045139,0,0.0,1.0,1,7.0,0.3338819430081929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93970467197469,0,0.0,1.0
368.0,4,6.0,0.1428571428571428,7.9270977133121665,42,86.0,2.0476190476190474,10.0,0.238095238095238,3,15.0,0.0,7.065057331166551,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8826190724157393,0,6.0,0.6717324611603355,0,0.0,0.7568066287860167,3,6.0,0.1491725909803959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.47911881746326,49,109.0,2.224489795918368,23.0,0.4693877551020408,3,29.0,14.0,7.0638427852181165,1.45,1.45,20,0,0.0,0.9585011592216276,1,8.0,0.6618600746859842,0,6.0,0.6963279471470297,1,15.0,0.2205403153803894,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.841087930115904,52,115.0,2.2115384615384617,6.0,0.1153846153846153,0,8.0,0.0,8.916346235859702,0.5,0.5,16,0,0.0,0.7897996496368175,0,6.0,0.7348516353771752,0,1.0,0.9242972461646723,0,1.0,0.5468970935784515,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.25,8.33818863676994,52,123.0,2.3653846153846154,8.0,0.1538461538461538,3,22.0,14.0,7.908420597000576,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6125181468513006,1,13.0,0.6790238241896598,2,9.0,0.5975868476909595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242844830336684,0,0.0,1.0
400.0,2,5.0,0.0909090909090909,7.941648155247214,55,136.0,2.4727272727272727,13.0,0.2363636363636363,1,11.0,0.0,7.67879771481514,0.5789473684210527,0.5789473684210527,19,0,3.0,0.820842326008461,0,6.0,0.6631372391007948,0,1.0,0.3863646064887107,0,0.0,1.0,1,1.0,0.0035272729475453,0,0.0,1.0,0,0.0,0.596019108822517,0,0.0,1.0
408.0,5,19.0,0.3454545454545454,7.712464665938733,55,148.0,2.690909090909091,12.0,0.2181818181818181,5,33.0,22.0,7.730654604496604,1.375,1.375,24,0,3.0,0.9018290946873956,2,11.0,0.5943529686416926,3,19.0,0.3804531227237693,0,0.0,0.9328888822793288,0,0.0,0.6770853348169525,0,0.0,0.4700306032147502,0,0.0,0.9252092766144758,0,0.0,1.0
416.0,9,36.0,0.5901639344262295,6.406963253637492,61,200.0,3.278688524590164,52.0,0.8524590163934426,6,50.0,17.0,5.239022295465361,2.631578947368421,2.631578947368421,19,1,6.0,0.3127796574675498,5,31.0,0.3339228863098858,0,10.0,0.7253267105086769,0,0.0,0.996973864673684,0,0.0,1.0,0,3.0,0.8619162065832453,0,0.0,1.0,0,0.0,1.0
424.0,5,50.0,0.8333333333333334,7.8735317208654685,60,247.0,4.116666666666666,47.0,0.7833333333333333,4,81.0,31.0,6.87058651663568,4.05,4.05,20,2,29.0,0.4522053443105996,2,43.0,0.6189807761763596,0,5.0,0.947022093846788,0,0.0,0.8136691291390714,0,0.0,1.0,0,4.0,0.997418718337694,0,0.0,1.0,0,0.0,1.0
432.0,3,11.0,0.1929824561403508,8.103760096423764,57,237.0,4.157894736842105,0.0,0.0,3,67.0,0.0,8.322768112629607,2.2333333333333334,2.2333333333333334,30,0,10.0,0.943458321427602,1,37.0,0.7796539495487621,1,8.0,0.6841103769817402,0,5.0,0.9148437138238696,0,0.0,0.0570587187364106,1,7.0,0.7008634032360713,0,0.0,1.0,0,0.0,1.0
440.0,4,22.0,0.3728813559322034,7.750023390756455,59,260.0,4.406779661016949,23.0,0.3898305084745763,4,73.0,6.0,7.05530085777089,2.607142857142857,2.607142857142857,28,1,20.0,0.7498507291922712,0,25.0,0.8294109567595922,1,16.0,0.2572698711050829,1,6.0,0.4625967786670987,0,0.0,1.0,1,6.0,0.2794397465078741,0,0.0,1.0,0,0.0,1.0
448.0,4,20.0,0.3174603174603174,8.059432120620972,63,285.0,4.523809523809524,25.0,0.3968253968253968,3,59.0,0.0,7.343600201599574,2.034482758620689,2.034482758620689,29,0,8.0,0.8399988509618015,1,23.0,0.7254520729106072,0,6.0,0.6227825313311998,1,8.0,0.4947454730161238,0,0.0,1.0,1,14.0,0.442067813987275,0,0.0,0.9158076130016308,0,0.0,1.0
456.0,3,21.0,0.35,8.399196000462513,60,292.0,4.866666666666666,7.0,0.1166666666666666,3,49.0,0.0,6.041867427392169,2.333333333333333,2.333333333333333,21,0,0.0,1.0,3,43.0,0.6304394974064685,0,4.0,0.95097628263911,0,2.0,0.9351782650449938,0,0.0,1.0,0,0.0,0.3687969347009613,0,0.0,1.0,0,0.0,1.0
464.0,2,8.0,0.1290322580645161,8.752287863989915,62,294.0,4.741935483870968,2.0,0.032258064516129,1,37.0,0.0,7.259904407669802,1.608695652173913,1.608695652173913,23,0,3.0,0.6669983735243205,1,28.0,0.6586433985234504,0,4.0,0.998411990118968,0,2.0,0.9669177091443176,0,0.0,1.0,0,0.0,0.8405162608619717,0,0.0,1.0,0,0.0,0.9831253031333974
472.0,7,27.0,0.4655172413793103,7.711732277248435,58,264.0,4.551724137931035,0.0,0.0,6,50.0,13.0,7.165192540845705,1.7241379310344829,1.7241379310344829,29,0,8.0,0.8697181223674044,5,37.0,0.5566165031008322,0,0.0,0.5159209636410017,0,0.0,1.0,0,0.0,0.9073267766105734,1,2.0,0.6524824304949393,0,3.0,0.9017744246633134,0,0.0,0.9349339762471776
480.0,3,10.0,0.175438596491228,8.334620652840448,57,242.0,4.245614035087719,0.0,0.0,1,61.0,11.0,7.439116104910924,2.3461538461538463,2.3461538461538463,26,0,8.0,0.7672128987912842,0,28.0,0.6723980954938552,0,3.0,0.8604052002592797,0,0.0,0.8937867844909876,0,0.0,1.0,1,22.0,0.6340067983843475,0,0.0,0.9137697138022034,0,0.0,1.0
488.0,7,21.0,0.328125,8.284229148418435,64,261.0,4.078125,19.0,0.296875,6,77.0,16.0,7.927330936096874,2.2,2.2,35,1,23.0,0.7862972262724086,2,22.0,0.6393274054804086,0,3.0,0.8733152054777515,0,0.0,0.8580140007731673,0,0.0,1.0,3,29.0,0.3653680034869337,0,0.0,0.941336309022515,0,0.0,1.0
496.0,5,11.0,0.1594202898550724,8.115524458354628,69,284.0,4.115942028985507,23.0,0.3333333333333333,5,82.0,5.0,7.418449690717002,2.1578947368421053,2.1578947368421053,38,0,7.0,0.8998609316040385,3,27.0,0.5915836195664151,0,3.0,0.8918115585329314,1,4.0,0.3442808982417977,0,0.0,1.0,0,24.0,0.4886844082826521,1,17.0,0.4918795353402339,0,0.0,1.0
504.0,4,5.0,0.0806451612903225,8.198991283645539,62,278.0,4.483870967741935,0.0,0.0,3,40.0,0.0,6.2619585384906,1.6666666666666667,1.6666666666666667,24,0,3.0,0.7711684248945042,2,25.0,0.4408740466507503,0,3.0,0.849355948598598,1,9.0,0.2781691880595288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,9,41.0,0.640625,8.148670354775525,64,297.0,4.640625,19.0,0.296875,9,63.0,23.0,5.885181834770562,2.423076923076923,2.423076923076923,26,2,17.0,0.722155229614531,4,22.0,0.3404969590794218,0,3.0,0.8778673943700662,3,18.0,0.0057700328116278,0,0.0,1.0,0,3.0,0.9273153242568692,0,0.0,0.9634555304363326,0,0.0,1.0
520.0,3,26.0,0.4561403508771929,8.555611640557817,57,298.0,5.228070175438597,1.0,0.0175438596491228,2,60.0,0.0,8.850304665811352,2.142857142857143,2.142857142857143,28,2,42.0,0.7230827088236921,0,0.0,0.8449839445761567,0,3.0,0.8602851489810321,0,15.0,0.3912663391786921,0,0.0,1.0,0,0.0,0.9119762522268328,0,0.0,0.7956501072603753,0,0.0,1.0
528.0,4,12.0,0.2222222222222222,8.603006552224073,54,303.0,5.611111111111111,5.0,0.0925925925925925,4,38.0,0.0,7.9898801676103774,1.52,1.52,25,3,33.0,0.6795570370252276,0,0.0,0.8001856841941056,0,3.0,0.8389051291561471,0,0.0,0.5682263868321152,0,0.0,1.0,1,2.0,0.4995120710593238,0,0.0,1.0,0,0.0,1.0
536.0,7,59.0,1.0925925925925926,7.945343709196893,54,297.0,5.5,0.0,0.0,7,88.0,50.0,6.57653195968925,3.034482758620689,3.034482758620689,29,6,72.0,0.4933698831441462,0,0.0,0.6792439988213523,0,3.0,0.80717530142843,0,0.0,0.8644110220784051,0,0.0,1.0,1,13.0,0.4287047093350321,0,0.0,1.0,0,0.0,1.0
544.0,9,62.0,1.1923076923076923,7.352651564628958,52,347.0,6.673076923076923,50.0,0.9615384615384616,9,116.0,28.0,6.115368301865794,4.0,4.0,29,8,100.0,0.3037693617985669,0,0.0,0.9120438591237848,0,7.0,0.8567573454346892,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4553041247696962,0,0.0,0.964379126290118,0,0.0,1.0
552.0,11,116.0,2.109090909090909,7.597489697085446,55,369.0,6.709090909090909,22.0,0.4,11,168.0,52.0,6.015958238051959,5.090909090909091,5.090909090909091,33,9,161.0,0.42031145361253,1,0.0,0.4737917225698032,0,0.0,0.784881020454693,0,0.0,0.6381140177640846,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4837999115854472,0,0.0,1.0
560.0,6,25.0,0.390625,8.253113157062852,64,417.0,6.515625,48.0,0.75,4,124.0,0.0,7.632708969699475,3.647058823529412,3.647058823529412,34,2,119.0,0.622819766715453,2,5.0,0.3341664466037232,0,0.0,0.7367790260890218,0,0.0,0.4463782626795903,0,0.0,0.2900913991973068,0,0.0,0.9871214283227714,0,0.0,1.0,0,0.0,1.0
