step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,80.0,1.568627450980392,5.476105957155238,51.0,550.0,10.784313725490197,82.0,1.607843137254902,12.0,351.0,87.0,3.30823269435688,11.7,11.7,30.0,2.0,40.0,0.5758939050160686,5.0,64.0,0.1392370681578669,4.0,235.0,0.2351543880522483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1448988293213798,0.0,0.0,1.0,1.0,5.0,0.0
96.0,20.0,212.0,4.326530612244898,4.868116705581125,49.0,678.0,13.83673469387755,128.0,2.6122448979591835,20.0,483.0,132.0,2.581979092116664,15.580645161290322,15.580645161290322,31.0,4.0,65.0,0.2859517160254087,6.0,111.0,0.1398709519566899,8.0,285.0,0.2183009215814891,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,14.0,187.0,3.74,5.555193789048063,50.0,781.0,15.62,103.0,2.06,13.0,433.0,0.0,2.3498071892290726,18.82608695652174,18.82608695652174,23.0,0.0,10.0,0.4122019834027873,4.0,121.0,0.1848850565523954,7.0,261.0,0.1188836207388044,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,41.0,0.2852039607386541,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,149.0,3.0408163265306123,6.121931217120754,49.0,837.0,17.081632653061224,56.0,1.1428571428571428,9.0,469.0,36.0,2.65973858827065,18.76,18.76,25.0,2.0,24.0,0.4754143270372738,5.0,153.0,0.2283435810440899,1.0,284.0,0.0529810198588879,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5731078314868235,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,9.0,202.0,4.04,6.917761489253249,50.0,897.0,17.94,60.0,1.2,9.0,449.0,0.0,4.667816761844904,15.482758620689657,15.482758620689657,29.0,3.0,41.0,0.208510598547506,4.0,185.0,0.4165130125854508,2.0,213.0,0.0701781781214225,0.0,3.0,0.7766860385458343,0.0,0.0,1.0,0.0,3.0,0.9426389959272874,0.0,4.0,0.9445851034419324,0.0,0.0,1.0
128.0,13.0,97.0,1.9795918367346936,5.661713700258623,49.0,907.0,18.51020408163265,10.0,0.2040816326530612,13.0,429.0,0.0,3.6143778837958127,13.838709677419354,13.838709677419354,31.0,4.0,75.0,0.2490685792441986,2.0,105.0,0.4724973057504276,5.0,240.0,0.1845366159767796,1.0,5.0,0.4164270858662931,0.0,0.0,1.0,1.0,4.0,0.4724143195452702,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15.0,93.0,1.8235294117647056,6.83051198637111,51.0,963.0,18.88235294117647,56.0,1.0980392156862746,15.0,448.0,19.0,4.72664900324053,13.575757575757576,13.575757575757576,33.0,0.0,33.0,0.6195402853233837,3.0,115.0,0.5320391204562335,9.0,277.0,0.0979845796833446,1.0,7.0,0.4427076459547739,0.0,0.0,1.0,2.0,16.0,0.313684793002738,0.0,0.0,1.0,0.0,0.0,1.0
144.0,19.0,139.0,2.7254901960784315,5.583849440649312,51.0,998.0,19.568627450980397,35.0,0.6862745098039216,17.0,507.0,59.0,3.40477748530684,15.84375,15.84375,32.0,3.0,44.0,0.4788521176986619,7.0,160.0,0.2959656324106923,3.0,262.0,0.1260795403578253,1.0,4.0,7.465500026314412e-05,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,13.0,134.0,2.5283018867924527,5.880566349157358,53.0,1115.0,21.0377358490566,117.0,2.207547169811321,13.0,530.0,23.0,3.022017003680745,17.666666666666668,17.666666666666668,30.0,0.0,0.0,0.724373722660841,11.0,242.0,0.1715695687103921,2.0,278.0,0.1224320001804099,0.0,0.0,0.8326750045870425,0.0,0.0,1.0,0.0,10.0,0.5481160361033329,0.0,0.0,1.0,0.0,0.0,0.1899429699501477
160.0,19.0,229.0,4.403846153846154,6.529197588254663,52.0,1198.0,23.03846153846154,83.0,1.5961538461538465,19.0,638.0,108.0,3.945988372617286,19.9375,19.9375,32.0,0.0,6.0,0.8742170829711866,7.0,267.0,0.3392537270172177,9.0,330.0,0.0010198109882784,1.0,3.0,3.4186101762683405e-05,0.0,0.0,1.0,1.0,17.0,0.3847766451815262,0.0,7.0,0.9350655066190592,1.0,8.0,0.0
184.0,20.0,354.0,7.08,4.869075141533873,50.0,1285.0,25.7,0.0,0.0,19.0,747.0,33.0,3.29687184769162,21.97058823529412,21.97058823529412,34.0,1.0,0.0,0.4777587261098731,2.0,123.0,0.3955543844658837,12.0,578.0,0.0002913376267551,0.0,0.0,0.5088603920180719,0.0,0.0,1.0,4.0,36.0,0.1964342836629043,0.0,10.0,0.9167874211344796,0.0,0.0,1.0
192.0,14.0,182.0,3.5,5.580291671483197,52.0,1321.0,25.403846153846157,36.0,0.6923076923076923,14.0,596.0,0.0,2.88814365965214,19.866666666666667,19.866666666666667,30.0,0.0,0.0,0.8918790433536077,6.0,136.0,0.1930108783242174,3.0,396.0,0.2135477830374382,2.0,10.0,0.0011928431555572,0.0,0.0,1.0,1.0,37.0,0.1688806709279239,2.0,17.0,0.0,0.0,0.0,1.0
200.0,4.0,65.0,1.3829787234042554,7.645324694880608,47.0,1241.0,26.404255319148938,0.0,0.0,4.0,420.0,0.0,5.800225102866119,18.26086956521739,18.26086956521739,23.0,0.0,6.0,0.6776556644105394,1.0,72.0,0.3202681986965038,2.0,305.0,0.3022287830814794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6043883703405356,0.0,4.0,0.6722260148730473,0.0,0.0,1.0
208.0,1.0,39.0,0.8297872340425532,9.597242851494936,47.0,1207.0,25.680851063829788,0.0,0.0,1.0,163.0,0.0,8.090284628896034,10.866666666666667,10.866666666666667,15.0,0.0,6.0,0.9628084075109818,1.0,55.0,0.6315209972953966,0.0,102.0,0.6437837737646591,0.0,0.0,0.5992355372689375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,55.0,1.1224489795918366,8.759198441338846,49.0,1174.0,23.959183673469383,0.0,0.0,4.0,129.0,0.0,7.485104363221262,4.961538461538462,4.961538461538462,26.0,1.0,11.0,0.413465127634444,1.0,56.0,0.6794845573532626,2.0,52.0,0.4569338768428126,0.0,3.0,0.6897608546204436,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.9094792315428668,0.0,7.0,0.9322714581397022
224.0,6.0,37.0,0.8409090909090909,7.86370805439268,44.0,981.0,22.295454545454547,0.0,0.0,6.0,70.0,0.0,6.865602626608018,3.1818181818181817,3.1818181818181817,22.0,3.0,31.0,0.3087407971864712,0.0,9.0,0.912582280649888,0.0,8.0,0.8797198724557707,3.0,15.0,0.2443451827773813,0.0,0.0,1.0,0.0,0.0,0.9860407028980518,0.0,0.0,0.1076848634822373,0.0,7.0,0.7052574027079931
240.0,6.0,107.0,2.675,7.660151299119262,40.0,1072.0,26.8,19.0,0.475,6.0,144.0,0.0,6.45214115862746,7.2,7.2,20.0,1.0,29.0,0.6312471508475193,1.0,29.0,0.7675436001083994,0.0,8.0,0.914779177057273,3.0,63.0,0.2471651558564036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.3324253572432582
248.0,5.0,125.0,3.2051282051282053,8.549715093726649,39.0,1046.0,26.82051282051282,0.0,0.0,5.0,156.0,12.0,6.301022273878496,8.210526315789474,8.210526315789474,19.0,1.0,37.0,0.6108234545054146,1.0,20.0,0.7592100599942512,0.0,8.0,0.9328026299702472,3.0,87.0,0.3747698220987746,0.0,0.0,1.0,0.0,4.0,0.9743125414369226,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,56.0,1.6470588235294117,7.915544665005147,34.0,820.0,24.11764705882353,0.0,0.0,3.0,92.0,0.0,6.688976135498929,5.111111111111111,5.111111111111111,18.0,1.0,45.0,0.5489037387927308,1.0,28.0,0.781921107786693,0.0,8.0,0.6418029850117951,0.0,2.0,0.908161400423652,0.0,0.0,1.0,1.0,9.0,0.3534918862778597,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,85.0,2.5,7.128866692535862,34.0,745.0,21.91176470588235,0.0,0.0,7.0,124.0,32.0,6.281053023057954,5.636363636363637,5.636363636363637,22.0,2.0,59.0,0.560734537771135,1.0,20.0,0.75515435361888,1.0,18.0,0.7075918553280598,1.0,5.0,0.0150781841947075,0.0,0.0,0.9454396564968292,2.0,22.0,0.0,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,9.0,107.0,2.743589743589744,6.858061186958391,39.0,705.0,18.07692307692308,0.0,0.0,9.0,135.0,11.0,5.4803773534955305,5.869565217391305,5.869565217391305,23.0,4.0,76.0,0.3396915409491376,3.0,32.0,0.530229672219696,0.0,7.0,0.9587000476291248,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,114.0,2.85,6.778100316800217,40.0,705.0,17.625,0.0,0.0,7.0,137.0,2.0,6.389911209659198,5.956521739130435,5.956521739130435,23.0,4.0,109.0,0.4298961814917423,1.0,12.0,0.6594520927923816,1.0,11.0,0.5910649408597038,0.0,0.0,1.0,0.0,0.0,0.5682597778840076,1.0,2.0,0.3215538471127777,0.0,3.0,0.9968114516709008,0.0,0.0,1.0
288.0,11.0,182.0,4.666666666666667,5.904657452052288,39.0,772.0,19.7948717948718,67.0,1.7179487179487178,11.0,206.0,69.0,3.450428247881455,9.363636363636363,9.363636363636363,22.0,5.0,148.0,0.3776642307697207,4.0,34.0,0.1597899721861379,1.0,19.0,0.5909156792641802,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,11.0,233.0,6.297297297297297,4.964443623133209,37.0,814.0,22.0,42.0,1.135135135135135,11.0,260.0,54.0,2.8401268336118224,11.304347826086955,11.304347826086955,23.0,7.0,193.0,0.1155798866224039,3.0,33.0,0.014201289995345,1.0,30.0,0.624457372155841,0.0,0.0,0.2383607209836807,0.0,1.0,0.4916327659874179,0.0,3.0,0.1398262978033507,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,220.0,5.365853658536586,6.110473877819217,41.0,902.0,22.0,88.0,2.1463414634146343,9.0,279.0,19.0,4.17842893076296,13.95,13.95,20.0,4.0,201.0,0.2812328301395415,0.0,13.0,0.5511223761976799,4.0,52.0,0.3844388559240123,0.0,0.0,1.0,0.0,0.0,0.4475933587981062,1.0,13.0,0.4483588786393375,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,273.0,7.583333333333333,7.544589420132117,36.0,959.0,26.63888888888889,57.0,1.5833333333333333,9.0,321.0,42.0,4.728630493429816,16.894736842105264,16.894736842105264,19.0,6.0,247.0,0.3210604088301775,0.0,0.0,0.8777357326236186,2.0,67.0,0.4402346701905914,0.0,3.0,0.712968256130583,1.0,4.0,2.780885890010971e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,101.0,2.805555555555556,6.971610203497653,36.0,812.0,22.55555555555556,0.0,0.0,6.0,204.0,0.0,4.213803279681088,10.736842105263158,10.736842105263158,19.0,4.0,123.0,0.2259620259788541,0.0,0.0,0.240588278081571,2.0,78.0,0.5442612361692845,0.0,3.0,0.8414865853444824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,77.0,2.138888888888889,7.736674108143741,36.0,746.0,20.72222222222222,0.0,0.0,6.0,114.0,0.0,5.838778727083128,6.705882352941177,6.705882352941177,17.0,6.0,101.0,0.3129939865161764,0.0,0.0,0.9393447243947451,0.0,8.0,0.6001120999352941,0.0,5.0,0.8987333529436994,0.0,0.0,1.0,0.0,0.0,0.8954210503408835,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,130.0,4.0625,5.830135498109459,32.0,627.0,19.59375,0.0,0.0,9.0,165.0,51.0,4.011186781987318,7.857142857142857,7.857142857142857,21.0,8.0,151.0,0.1923918160696107,0.0,0.0,0.4769647853808034,0.0,6.0,0.9410739796978572,0.0,5.0,0.6432172085471639,0.0,0.0,1.0,1.0,3.0,0.000202735334287,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,53.0,1.65625,4.8489117011136464,32.0,516.0,16.125,0.0,0.0,9.0,92.0,0.0,3.4187635825752567,4.842105263157895,4.842105263157895,19.0,1.0,35.0,0.3102485789296002,1.0,9.0,0.6668446919608353,1.0,10.0,0.4872313105504857,5.0,27.0,0.0686990758613407,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5747267861583508,0.0,0.0,1.0
352.0,8.0,56.0,1.5135135135135136,6.330493673688098,37.0,587.0,15.864864864864863,71.0,1.9189189189189189,7.0,113.0,21.0,4.120318652349224,5.947368421052632,5.947368421052632,19.0,4.0,61.0,0.2473847832194506,1.0,5.0,0.7115736799366694,1.0,18.0,0.4396653243876572,0.0,24.0,0.2627421590972947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,46.0,1.0454545454545454,6.637885623171628,44.0,440.0,10.0,0.0,0.0,5.0,90.0,0.0,5.018783562842281,4.5,4.5,20.0,4.0,58.0,0.4105343556453791,0.0,2.0,0.7762140350707987,1.0,26.0,0.4652010168769974,0.0,4.0,0.2216696336851548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,59.0,1.4047619047619049,6.779230441791888,42.0,297.0,7.071428571428571,0.0,0.0,7.0,93.0,3.0,5.080255488472506,4.043478260869565,4.043478260869565,23.0,3.0,79.0,0.5425958598443146,1.0,8.0,0.5921441752853654,0.0,0.0,0.7337646141685699,3.0,6.0,0.093446991456034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,98.0,1.96,6.468040872046029,50.0,364.0,7.28,67.0,1.34,8.0,148.0,55.0,4.406274509844948,6.166666666666667,6.166666666666667,24.0,4.0,111.0,0.3601109151306423,1.0,16.0,0.7258575453308851,0.0,0.0,0.6154716462223645,2.0,21.0,0.1331095062645167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,13.0,0.2407407407407407,7.958132465043068,54.0,403.0,7.462962962962963,39.0,0.7222222222222222,1.0,17.0,0.0,8.65835077651046,0.8947368421052632,0.8947368421052632,19.0,0.0,6.0,0.6912715501540447,0.0,2.0,0.8817916216553615,0.0,2.0,0.9045857085578928,0.0,5.0,0.4627120288536506,1.0,2.0,0.1239866082015852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0909090909090909,9.210239134293916,55.0,424.0,7.709090909090909,21.0,0.3818181818181818,1.0,17.0,0.0,9.62586858858324,1.0625,1.0625,16.0,1.0,11.0,0.5945181707201378,0.0,2.0,0.9001308914272776,0.0,1.0,0.8814126038336336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421055964628402,0.0,0.0,1.0
400.0,4.0,20.0,0.3278688524590163,7.861258714311539,61.0,439.0,7.19672131147541,15.0,0.2459016393442623,3.0,29.0,12.0,6.30280734038786,1.45,1.45,20.0,1.0,19.0,0.615859842768807,0.0,2.0,0.6092789425400925,2.0,8.0,0.3594789795526686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,39.0,0.6610169491525424,7.681255395543975,59.0,379.0,6.423728813559322,0.0,0.0,6.0,54.0,25.0,7.57681215413796,2.25,2.25,24.0,4.0,41.0,0.5053609781323736,2.0,7.0,0.5842023156124362,0.0,5.0,0.7084157263513703,0.0,0.0,0.9452327335484848,0.0,0.0,0.973044364520928,0.0,1.0,0.5993730471529547,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,90.0,1.4516129032258065,6.993917418683272,62.0,432.0,6.967741935483871,53.0,0.8548387096774194,6.0,101.0,47.0,6.6345041862224825,4.809523809523809,4.809523809523809,21.0,5.0,78.0,0.400411650923108,1.0,19.0,0.7150896942673269,0.0,0.0,0.9187125182032264,0.0,0.0,0.9704189480301068,0.0,0.0,1.0,0.0,4.0,0.909490489639918,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,143.0,2.2,6.7663161049463385,65.0,503.0,7.738461538461538,71.0,1.0923076923076922,11.0,154.0,53.0,4.797148602435076,5.310344827586207,5.310344827586207,29.0,9.0,137.0,0.2372884151091376,0.0,4.0,0.7195946094562229,0.0,5.0,0.93296204778215,2.0,4.0,0.325787189358955,0.0,0.0,1.0,0.0,4.0,0.5545384045020157,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,8.0,0.1212121212121212,7.63144084862693,66.0,524.0,7.9393939393939394,21.0,0.3181818181818182,1.0,64.0,0.0,6.95240354551122,2.206896551724138,2.206896551724138,29.0,0.0,20.0,0.6112785532347741,0.0,23.0,0.8907161806557793,0.0,3.0,0.9063714480914824,0.0,7.0,0.3739780418859149,0.0,0.0,0.1274957722444046,1.0,11.0,0.5701336990108132,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,30.0,0.4545454545454545,7.654815041403959,66.0,505.0,7.651515151515151,0.0,0.0,6.0,76.0,12.0,6.178795394494427,2.814814814814815,2.814814814814815,27.0,0.0,7.0,0.9567578069385964,0.0,27.0,0.8239460948311352,1.0,4.0,0.3350500355301876,1.0,4.0,0.1719759727853009,0.0,0.0,1.0,4.0,30.0,0.0057828398024339,0.0,4.0,0.97063542761118,0.0,0.0,1.0
448.0,10.0,89.0,1.3088235294117647,7.360730519872983,68.0,547.0,8.044117647058824,42.0,0.6176470588235294,9.0,133.0,57.0,5.976870142717266,4.03030303030303,4.03030303030303,33.0,0.0,4.0,0.9447954699165974,0.0,27.0,0.8223129074273932,3.0,23.0,0.2499861863320374,1.0,7.0,0.4883248333625846,0.0,0.0,0.1282838062882893,5.0,69.0,0.1495958165533406,0.0,3.0,0.6454595375784058,0.0,0.0,1.0
456.0,11.0,137.0,2.044776119402985,7.172930215669747,67.0,523.0,7.8059701492537314,0.0,0.0,11.0,183.0,50.0,4.876916622092464,5.71875,5.71875,32.0,0.0,4.0,0.9213239854022316,3.0,37.0,0.6259075925304384,0.0,9.0,0.6137428814678074,2.0,19.0,0.3234741639794214,0.0,0.0,1.0,6.0,114.0,0.0,0.0,0.0,0.4090487886859407,0.0,0.0,1.0
464.0,12.0,187.0,2.921875,6.76332375606484,64.0,508.0,7.9375,0.0,0.0,12.0,222.0,39.0,4.302273747001544,7.161290322580645,7.161290322580645,31.0,0.0,0.0,0.0148255450545135,4.0,49.0,0.5734098722887011,1.0,4.0,0.0001695051135157,0.0,2.0,0.934237281964395,0.0,0.0,1.0,6.0,162.0,0.2194440562298184,1.0,5.0,0.0,0.0,0.0,1.0
472.0,16.0,120.0,1.875,6.193411927983327,64.0,589.0,9.203125,81.0,1.265625,16.0,243.0,21.0,3.71187608679682,7.147058823529412,7.147058823529412,34.0,1.0,8.0,0.5637092502283797,8.0,90.0,0.4430068840441877,1.0,12.0,0.4920456406911835,2.0,8.0,0.0071465467573127,0.0,0.0,1.0,4.0,125.0,0.1289890112041802,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,33.0,0.5409836065573771,6.287174405666042,61.0,608.0,9.9672131147541,19.0,0.3114754098360656,5.0,227.0,0.0,5.077337494928726,6.878787878787879,6.878787878787879,33.0,0.0,3.0,0.8628344608609619,1.0,51.0,0.5756203591398888,1.0,20.0,0.0,0.0,4.0,0.4276682869488329,0.0,0.0,1.0,3.0,149.0,0.2354528347275631,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18.0,92.0,1.373134328358209,6.310088357868404,67.0,596.0,8.895522388059701,0.0,0.0,16.0,262.0,35.0,5.163944489155538,6.717948717948718,6.717948717948718,39.0,0.0,14.0,0.8730539158531361,3.0,24.0,0.5059030153781893,0.0,0.0,0.7965837055935578,3.0,21.0,0.1676993375463677,0.0,0.0,1.0,10.0,203.0,0.0025197002081916,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,99.0,1.375,6.428834707893578,72.0,654.0,9.083333333333334,58.0,0.8055555555555556,8.0,234.0,0.0,5.763937824230634,5.7073170731707314,5.7073170731707314,41.0,0.0,17.0,0.7251138442358395,2.0,21.0,0.6533158242314699,0.0,0.0,0.8926184126482906,0.0,13.0,0.2613865737541094,0.0,0.0,1.0,6.0,183.0,0.0668721509829063,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,23.0,0.3194444444444444,6.437856903889814,72.0,709.0,9.84722222222222,55.0,0.7638888888888888,7.0,234.0,0.0,5.508501822719045,6.324324324324325,6.324324324324325,37.0,1.0,8.0,0.4729622200050231,3.0,25.0,0.3597499688275937,0.0,7.0,0.9075061646208782,0.0,0.0,0.5907082030703841,0.0,0.0,1.0,3.0,187.0,0.1125864220372949,0.0,7.0,0.9693424291384408,0.0,0.0,1.0
512.0,18.0,52.0,0.6842105263157895,5.862937467556598,76.0,791.0,10.407894736842104,82.0,1.0789473684210529,15.0,246.0,12.0,3.626312071322697,6.648648648648648,6.648648648648648,37.0,6.0,35.0,0.3531433391032238,2.0,26.0,0.511564462297738,1.0,5.0,0.5274690254044083,1.0,3.0,3.393963826453439e-05,0.0,0.0,1.0,4.0,171.0,0.1080438082845244,1.0,6.0,0.1355759085722151,0.0,0.0,1.0
