step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,52.0,1.1304347826086956,9.294387747763809,46,142.0,3.0869565217391304,21.0,0.4565217391304347,5,65.0,19.0,8.234875852643347,2.8260869565217392,2.8260869565217392,23,1,40.0,0.7847337294699265,1,14.0,0.6480245229556394,0,3.0,0.8545993443000153,2,4.0,0.3217005118393998,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,0,0.0,0.0,9.551529213219002,41,154.0,3.7560975609756095,12.0,0.2926829268292683,0,13.0,0.0,9.199292560891983,0.8125,0.8125,16,0,10.0,0.6885894129619721,0,0.0,0.9099368009298172,0,3.0,0.9612359655152478,0,0.0,0.5739626371674531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0238095238095238,8.963849036253315,42,145.0,3.452380952380953,0.0,0.0,1,8.0,0.0,7.485533783962966,0.6153846153846154,0.6153846153846154,13,0,4.0,0.4650462134653867,1,1.0,0.7190787427068303,0,3.0,0.9596830559452824,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.669431821271973,38,123.0,3.236842105263158,0.0,0.0,0,6.0,0.0,8.88703114262696,0.4615384615384615,0.4615384615384615,13,0,3.0,0.8618978542798871,0,0.0,0.7738922016159936,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.865851664154237,39,91.0,2.333333333333333,0.0,0.0,1,7.0,1.0,9.78853356565459,0.3684210526315789,0.3684210526315789,19,0,3.0,0.9023975444779054,0,0.0,0.9076555831067268,0,3.0,0.4909963154490514,1,1.0,0.6065172268328781,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.119047619047619,9.391531273450404,42,88.0,2.095238095238096,0.0,0.0,2,8.0,1.0,9.667957719659205,0.4705882352941176,0.4705882352941176,17,0,0.0,0.968541528800396,0,0.0,0.8372609159344735,0,3.0,0.8297372049821887,1,2.0,0.0063166749678295,0,0.0,1.0,1,3.0,8.138241940793406e-05,0,0.0,0.9874765158074114,0,0.0,1.0
136.0,0,0.0,0.0,10.620992662393906,40,74.0,1.85,0.0,0.0,0,3.0,0.0,10.89429308440164,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8700335263356105,0,0.0,0.8029691183511546,0,0.0,0.9166056104456728,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8726702684173515,0,0.0,0.9077035039976116
144.0,2,2.0,0.054054054054054,9.83283800649818,37,68.0,1.837837837837838,0.0,0.0,1,11.0,8.0,9.872674173352578,0.6470588235294118,0.6470588235294118,17,1,4.0,0.7760375245051956,0,0.0,0.8392346093696984,0,0.0,0.8967494158827589,0,3.0,0.8328198893436021,0,0.0,1.0,0,4.0,0.9861485939661564,0,0.0,0.5636956847864318,0,0.0,0.9360600400092712
152.0,1,6.0,0.1764705882352941,8.790883290611681,34,69.0,2.0294117647058822,1.0,0.0294117647058823,1,8.0,0.0,7.264361280920636,0.7272727272727273,0.7272727272727273,11,0,2.0,0.5744360923640961,1,6.0,0.5051681458733662,0,0.0,0.995283406987704,0,0.0,0.7829896969538482,0,0.0,1.0,0,0.0,0.6604321092007971,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.816268279778116,31,74.0,2.3870967741935485,5.0,0.1612903225806451,0,11.0,3.0,9.749628470268853,1.0,1.0,11,0,0.0,0.9785184770073851,0,7.0,0.7569476249612469,0,3.0,0.9140392323385702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.765562238384218,0,1.0,0.9389168061899156,0,0.0,0.9894725492141626
168.0,1,1.0,0.037037037037037,10.182564512006785,27,63.0,2.333333333333333,0.0,0.0,1,11.0,0.0,8.358561396613657,1.375,1.375,8,0,0.0,1.0,1,8.0,0.750944801770965,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192657456315028,0,0.0,1.0,0,0.0,1.0
176.0,4,4.0,0.1428571428571428,8.010622432633232,28,47.0,1.6785714285714286,0.0,0.0,3,15.0,4.0,7.188405723987869,0.9375,0.9375,16,0,0.0,0.8635818684910406,3,8.0,0.3549641759661617,0,3.0,0.9021278092780896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4565494934365293,0,1.0,0.9078233724158634,0,0.0,1.0
184.0,2,0.0,0.0,8.17794975767013,29,55.0,1.896551724137931,8.0,0.2758620689655172,1,9.0,0.0,7.781919944325326,0.6428571428571429,0.6428571428571429,14,1,0.0,0.6638831949507908,0,4.0,0.760705102437986,0,3.0,0.950225751945944,0,0.0,0.4660435090743011,0,0.0,1.0,0,2.0,0.6775362048374478,0,0.0,1.0,0,0.0,1.0
192.0,2,5.0,0.1612903225806451,9.222228040097477,31,53.0,1.7096774193548387,0.0,0.0,2,15.0,6.0,8.587143653839314,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8792975736913153,2,9.0,0.4240962492791648,0,3.0,0.6968630546800866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995386684784284,0,3.0,0.9733656163574916,0,0.0,0.9164316152751748
200.0,1,1.0,0.0344827586206896,10.668546319108987,29,53.0,1.827586206896552,0.0,0.0,1,8.0,0.0,10.227766344009348,0.6666666666666666,0.6666666666666666,12,0,0.0,0.90563726389051,0,4.0,0.96988703084061,1,4.0,0.6349133906744747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.6337775037271336,0,0.0,0.8156891039587896
208.0,1,3.0,0.1153846153846153,9.24817200336626,26,46.0,1.7692307692307692,0.0,0.0,1,10.0,2.0,8.718737561414375,1.0,1.0,10,0,0.0,0.8689760532769466,1,7.0,0.4065454728836916,0,3.0,0.9535071568163392,0,0.0,0.6135246126269057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,1,0.0,0.0,8.297822645484931,29,36.0,1.2413793103448276,0.0,0.0,0,8.0,0.0,9.018022769947322,0.5333333333333333,0.5333333333333333,15,0,0.0,0.8742075641394018,0,4.0,0.7648220279945358,0,3.0,0.8918526498057577,0,0.0,0.6238924693307848,0,0.0,0.4479872734103789,0,1.0,0.9500618965102414,0,0.0,0.9113117661225986,0,0.0,1.0
224.0,3,11.0,0.34375,7.50128735756935,32,53.0,1.65625,17.0,0.53125,3,18.0,10.0,5.585545913189519,1.6363636363636365,1.6363636363636365,11,1,3.0,0.0042618398059775,1,8.0,0.723690316626178,0,3.0,0.9434045720601306,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.9486071181196294,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,1,2.0,0.0689655172413793,8.430750327291854,29,59.0,2.034482758620689,6.0,0.2068965517241379,1,8.0,0.0,7.974279373374336,1.0,1.0,8,0,3.0,0.7664602785645995,1,2.0,0.4863083191034972,0,3.0,0.8973037671618028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8892018159145412,0,0.0,1.0
240.0,0,0.0,0.0,10.109826710661505,27,63.0,2.333333333333333,4.0,0.1481481481481481,0,6.0,0.0,10.372850169248036,0.8571428571428571,0.8571428571428571,7,0,3.0,0.9371857723407324,0,0.0,0.9315503961328824,0,3.0,0.961230638400808,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,0.9796886191704176,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.04,8.844608210105685,25,52.0,2.08,0.0,0.0,1,7.0,1.0,8.692593276415376,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9431422968605508,0,0.0,0.7857871217515286,0,6.0,0.97169265679341,0,0.0,0.9270990696096422,0,0.0,1.0,1,1.0,0.0062577071511363,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.47558523672783,24,50.0,2.083333333333333,0.0,0.0,0,3.0,0.0,9.97354123850777,0.375,0.375,8,0,0.0,0.9787541688044716,0,0.0,0.8933620928314973,0,3.0,0.8964347945155924,0,0.0,0.934928732878754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.55446135459271,26,39.0,1.5,0.0,0.0,0,9.0,6.0,10.04425113851156,1.0,1.0,9,0,0.0,0.9519963021183234,0,0.0,0.843539424263485,0,3.0,0.9669151216791908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0612136767869979,0,3.0,0.916468837748016,0,0.0,1.0
272.0,1,0.0,0.0,8.780854060536269,32,40.0,1.25,1.0,0.03125,1,6.0,0.0,8.06496286732946,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5096012053693668,0,0.0,0.6754429926946355,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,1.0,0,3.0,0.974740560238131,0,0.0,1.0,0,0.0,1.0
280.0,3,7.0,0.2413793103448276,8.591014429350391,29,25.0,0.8620689655172413,0.0,0.0,2,10.0,4.0,8.161747417006785,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9460933422284324,1,5.0,0.4197581512501326,0,3.0,0.9408241693237912,0,0.0,1.0,0,0.0,0.6410822941316056,1,2.0,0.327232848612122,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.1153846153846153,9.002502124310228,26,30.0,1.1538461538461535,5.0,0.1923076923076923,2,6.0,0.0,7.350612475774543,0.75,0.75,8,0,0.0,0.9370759978548284,1,2.0,0.4813404186932205,0,3.0,0.950668535455765,0,0.0,0.9955983034780972,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.81502877047256,24,32.0,1.3333333333333333,2.0,0.0833333333333333,0,6.0,0.0,8.405129586055132,0.6,0.6,10,0,3.0,0.7886352006546163,0,0.0,0.1258542693702246,0,3.0,0.9187821672082632,0,0.0,0.6251426027242316,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.16,9.070843996640562,25,29.0,1.16,0.0,0.0,1,10.0,4.0,7.993875666866082,1.6666666666666667,1.6666666666666667,6,1,7.0,0.4761996627466789,0,0.0,0.822250466646301,0,3.0,0.991161782326666,0,0.0,0.9555250366562636,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.81572314292158,19,33.0,1.736842105263158,4.0,0.2105263157894736,0,0.0,0.0,10.168493391453868,0.0,0.0,2,0,0.0,0.9095861288533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8669675079678134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.780007721647824,21,29.0,1.380952380952381,0.0,0.0,0,0.0,0.0,8.853479697114002,0.0,0.0,6,0,0.0,0.6422908346304543,0,0.0,0.2693985996094901,0,0.0,0.9541278573412468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.598403631606194,21,29.0,1.380952380952381,0.0,0.0,0,8.0,8.0,10.95784142687994,1.0,1.0,8,0,0.0,0.9575154825233496,0,0.0,0.945095464672526,0,3.0,0.936860094798714,0,5.0,0.9392692081450336,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.14699305154915,23,22.0,0.9565217391304348,0.0,0.0,0,6.0,0.0,8.574543595328,0.4615384615384615,0.4615384615384615,13,0,0.0,0.683750908214543,0,0.0,0.7795345069943186,0,0.0,1.0,0,6.0,0.8037039430239404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2692307692307692,6.9524612304505,26,34.0,1.3076923076923077,12.0,0.4615384615384615,1,6.0,0.0,6.298370227045834,0.6,0.6,10,0,0.0,0.940088645488166,0,0.0,0.8977724666837243,0,0.0,1.0,1,6.0,0.1007727944770753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6816283326839297,0,0.0,1.0
352.0,2,13.0,0.4814814814814814,8.9646154624785,27,40.0,1.4814814814814814,6.0,0.2222222222222222,1,15.0,9.0,7.827386902991125,1.5,1.5,10,0,0.0,0.7909143114351159,0,0.0,0.8992957789289234,0,0.0,1.0,1,15.0,0.3264351969882988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,21.0,0.5526315789473685,8.274102331164993,38,49.0,1.2894736842105263,9.0,0.2368421052631578,3,23.0,8.0,8.447441713753786,1.7692307692307692,1.7692307692307692,13,2,0.0,0.5715972649376845,0,0.0,0.8165671635041446,0,0.0,1.0,1,23.0,0.6136853760293643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93970467197469,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.40238357688248,41,57.0,1.3902439024390243,8.0,0.1951219512195122,1,6.0,0.0,6.983004407185839,0.4285714285714285,0.4285714285714285,14,0,0.0,0.8788031829375686,0,0.0,0.720185298000364,0,0.0,0.793238056604396,1,6.0,0.2531242048981674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.710321402546802,52,68.0,1.3076923076923077,0.0,0.0,0,5.0,0.0,9.55652984214439,0.2777777777777778,0.2777777777777778,18,0,0.0,0.7817561303063484,0,0.0,0.8145792873744628,0,2.0,0.8713405134184441,0,0.0,0.6636246711942849,0,0.0,0.2101907424522847,0,0.0,1.0,0,3.0,0.9702293169610484,0,0.0,1.0
392.0,0,0.0,0.0,8.73077287814375,51,63.0,1.2352941176470589,0.0,0.0,0,0.0,0.0,9.655515850596784,0.0,0.0,15,0,0.0,0.7467136804881287,0,0.0,0.8362723728287547,0,0.0,0.8608641084520222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7193230153535739,0,0.0,1.0
400.0,2,8.0,0.1481481481481481,8.040457809973136,54,67.0,1.2407407407407407,4.0,0.074074074074074,1,5.0,5.0,7.468930351587077,0.2631578947368421,0.2631578947368421,19,0,0.0,0.833951465373902,0,0.0,0.5938689110225953,0,0.0,0.8843188563719044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719651465743504,1,5.0,0.0,0,0.0,1.0
408.0,1,0.0,0.0,8.171790134554065,55,74.0,1.3454545454545457,7.0,0.1272727272727272,1,2.0,0.0,8.848731026223577,0.0869565217391304,0.0869565217391304,23,0,2.0,0.8678064260373688,1,0.0,0.7275805304714769,0,0.0,0.9425832941473828,0,0.0,0.9755187694223928,0,0.0,0.5392485953923342,0,0.0,0.4817010611644721,0,0.0,0.6929756601235906,0,0.0,1.0
416.0,4,6.0,0.1,7.717630830358034,60,83.0,1.3833333333333333,9.0,0.15,3,16.0,14.0,8.129590385954991,0.64,0.64,25,1,5.0,0.7250867958883397,0,0.0,0.861049471756632,0,3.0,0.9692220459602836,1,1.0,0.3312689231489531,0,0.0,1.0,1,7.0,0.3301361162677267,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,8.071719316912192,59,96.0,1.6271186440677967,13.0,0.2203389830508474,0,9.0,0.0,7.973816909792276,0.3333333333333333,0.3333333333333333,27,0,4.0,0.6029247567772277,0,0.0,0.8777340955769584,0,1.0,0.8475917721513386,0,1.0,0.5520242450186172,0,0.0,1.0,0,3.0,0.8397230495552234,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.24323639935637,59,98.0,1.6610169491525424,2.0,0.0338983050847457,0,4.0,0.0,8.150563866090783,0.1428571428571428,0.1428571428571428,28,0,0.0,0.8479637313332423,0,0.0,0.8615427931251936,0,0.0,0.9028942609315952,0,0.0,0.5918936299238694,0,0.0,0.0847904724518173,0,4.0,0.6666784402186847,0,0.0,1.0,0,0.0,1.0
440.0,2,14.0,0.2372881355932203,8.058184208646498,59,74.0,1.2542372881355932,0.0,0.0,2,14.0,10.0,6.506347941830253,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9529146392574646,0,0.0,0.8003146131837194,0,0.0,0.4447135139293675,1,7.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9860830978464398,0,0.0,1.0
448.0,2,6.0,0.1052631578947368,8.47824979424916,57,70.0,1.2280701754385963,0.0,0.0,0,0.0,0.0,7.959149537030754,0.0,0.0,21,0,0.0,0.9497719572175324,0,0.0,0.7879190638976755,0,0.0,0.9305403709406096,0,0.0,0.7129085721450256,0,0.0,1.0,0,0.0,0.9356503561531876,0,0.0,0.8560027321390453,0,0.0,1.0
456.0,0,0.0,0.0,8.501767528468598,56,66.0,1.1785714285714286,0.0,0.0,0,0.0,0.0,8.125006325372631,0.0,0.0,18,0,0.0,0.9511500065981742,0,0.0,0.8027566251888323,0,0.0,0.9808561547849344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0892857142857142,8.346655509375925,56,60.0,1.0714285714285714,0.0,0.0,1,11.0,11.0,8.187446453613585,0.4782608695652174,0.4782608695652174,23,0,1.0,0.7396334946888292,1,5.0,0.7056265363398623,0,0.0,0.9558367017767364,0,5.0,0.9223810005636582,0,0.0,1.0,0,0.0,0.8362024172937973,0,0.0,0.9200899293305604,0,0.0,0.9828953235414832
472.0,4,12.0,0.2222222222222222,7.364425510902745,54,72.0,1.3333333333333333,12.0,0.2222222222222222,4,25.0,14.0,6.469382001122426,1.0416666666666667,1.0416666666666667,24,0,2.0,0.8754375541489205,3,10.0,0.48075749121521,0,0.0,1.0,0,8.0,0.742450044657068,0,0.0,1.0,1,5.0,0.4875116520905254,0,0.0,1.0,0,0.0,0.9916879343406472
480.0,5,13.0,0.2363636363636363,7.586481025310812,55,96.0,1.7454545454545454,24.0,0.4363636363636363,3,27.0,2.0,6.9867372893250845,1.08,1.08,25,0,5.0,0.8770001917278636,3,13.0,0.4997287362041402,0,3.0,0.8330874166489549,0,0.0,0.9260116086769602,0,0.0,1.0,0,6.0,0.6292471892174927,0,0.0,1.0,0,0.0,1.0
488.0,6,11.0,0.1774193548387097,7.170610225422839,62,113.0,1.8225806451612905,17.0,0.2741935483870967,5,36.0,9.0,5.934963525253371,1.125,1.125,32,0,14.0,0.8551653037717764,5,19.0,0.3505053231437168,0,3.0,0.8751609559691401,0,0.0,0.4833687925383577,0,0.0,1.0,0,0.0,0.2179355365321363,0,0.0,1.0,0,0.0,1.0
496.0,3,8.0,0.123076923076923,8.64396288152208,65,123.0,1.892307692307692,10.0,0.1538461538461538,3,36.0,0.0,8.357493700976255,1.0909090909090908,1.0909090909090908,33,0,12.0,0.8338279360864137,3,16.0,0.5795373163647203,0,6.0,0.9748853305625964,0,0.0,0.5248985525771366,0,0.0,1.0,0,0.0,0.8073195760735699,0,2.0,0.9820552010273512,0,0.0,1.0
504.0,4,14.0,0.2222222222222222,9.001057675886504,63,138.0,2.1904761904761907,15.0,0.238095238095238,4,40.0,4.0,6.963774436940364,1.7391304347826086,1.7391304347826086,23,0,11.0,0.7666500891836899,4,15.0,0.3087494358220177,0,12.0,0.8972245677661015,0,0.0,0.7872131556801603,0,0.0,1.0,0,2.0,0.9242374155273342,0,0.0,1.0,0,0.0,1.0
512.0,5,21.0,0.3442622950819672,8.832396217780401,61,170.0,2.7868852459016398,32.0,0.5245901639344263,5,55.0,15.0,6.902158606877264,2.5,2.5,22,2,26.0,0.6734645938729189,2,13.0,0.4767403123091528,0,10.0,0.884368875461539,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3900365426617445,0,0.0,1.0
520.0,3,10.0,0.1851851851851851,8.97624976259635,54,161.0,2.9814814814814814,0.0,0.0,3,44.0,0.0,9.154940928442803,1.6923076923076923,1.6923076923076923,26,1,19.0,0.8235351622456346,2,15.0,0.5201640347822354,0,10.0,0.8655924991595589,0,0.0,0.7055326381988491,0,0.0,1.0,0,0.0,0.9144961564834666,0,0.0,0.9033928768568418,0,0.0,1.0
528.0,1,3.0,0.06,8.287626741629849,50,146.0,2.92,0.0,0.0,1,32.0,0.0,7.43184038625647,1.6,1.6,20,0,18.0,0.6569245284319317,0,1.0,0.5031603759423474,0,10.0,0.8903604601546731,0,0.0,0.6599119495397072,0,0.0,1.0,1,3.0,0.4443845554133221,0,0.0,1.0,0,0.0,1.0
536.0,1,8.0,0.16,9.556986536678236,50,146.0,2.92,0.0,0.0,1,31.0,0.0,8.734737207015893,1.4090909090909092,1.4090909090909092,22,1,21.0,0.8016943728261406,0,0.0,0.622202367574484,0,10.0,0.9062993043385066,0,0.0,0.9250863737082962,0,0.0,0.9071932306856668,0,0.0,0.0410061284835057,0,0.0,1.0,0,0.0,1.0
544.0,2,17.0,0.3953488372093023,9.3127062309186,43,114.0,2.6511627906976742,0.0,0.0,2,40.0,9.0,9.417643613884067,1.6666666666666667,1.6666666666666667,24,1,23.0,0.7437750591795594,0,0.0,0.9448748557238804,0,13.0,0.9247396520889428,1,1.0,0.3791423974329118,0,0.0,1.0,0,0.0,0.9747364928718596,0,3.0,0.9543332869201038,0,0.0,1.0
552.0,5,8.0,0.1666666666666666,9.055801694817122,48,117.0,2.4375,3.0,0.0625,5,28.0,0.0,8.094034603275208,1.037037037037037,1.037037037037037,27,4,12.0,0.5777621051960721,1,3.0,0.5097931716880026,0,10.0,0.910175427908639,0,0.0,0.8884331649956045,0,0.0,1.0,0,0.0,0.8990207948147044,0,3.0,0.9934375936235106,0,0.0,1.0
560.0,5,8.0,0.1481481481481481,9.153659212662689,54,124.0,2.2962962962962963,7.0,0.1296296296296296,3,18.0,0.0,9.300071062158354,0.6428571428571429,0.6428571428571429,28,0,0.0,0.8428741585411307,2,7.0,0.4647886186751169,0,7.0,0.8401547503858345,1,4.0,3.0624768837883085e-05,0,0.0,0.3293018718666893,0,0.0,0.912757570218717,0,0.0,1.0,0,0.0,0.9051044992884032
