step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,73.0,1.553191489361702,7.830692158453586,47.0,299.0,6.361702127659575,6.0,0.1276595744680851,6.0,94.0,37.0,6.009216307836366,4.2727272727272725,4.2727272727272725,22.0,1.0,7.0,0.5400716034085754,5.0,80.0,0.4089169703541223,0.0,3.0,0.8473446290437006,0.0,0.0,0.619861011621109,0.0,0.0,1.0,0.0,4.0,0.6526691259570225,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,26.0,0.6341463414634146,7.613687513480473,41.0,333.0,8.121951219512194,34.0,0.8292682926829268,5.0,55.0,0.0,6.063888481188951,2.8947368421052637,2.8947368421052637,19.0,2.0,20.0,0.2019306362825643,1.0,25.0,0.6138574151026502,1.0,4.0,0.7575176825927252,1.0,6.0,0.4557381419045831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,24.0,0.5581395348837209,8.09106690429797,43.0,363.0,8.44186046511628,30.0,0.6976744186046512,5.0,62.0,7.0,6.93038508564423,3.4444444444444446,3.4444444444444446,18.0,0.0,14.0,0.9676465806605182,2.0,21.0,0.6185490517337388,3.0,20.0,0.3545293826438164,0.0,0.0,0.8812951707618304,0.0,0.0,1.0,0.0,7.0,0.827664553222835,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,2.0,0.0465116279069767,8.280614955881346,43.0,362.0,8.418604651162791,0.0,0.0,2.0,32.0,0.0,7.2324254100151855,1.6842105263157894,1.6842105263157894,19.0,0.0,17.0,0.7163331309497737,1.0,0.0,0.7191542748709555,0.0,3.0,0.9182281397080416,0.0,3.0,0.9135589550354702,0.0,0.0,1.0,1.0,9.0,0.3664073594998185,0.0,0.0,0.6564047819627663,0.0,0.0,1.0
120.0,0.0,0.0,0.0,8.504173934390893,45.0,367.0,8.155555555555555,5.0,0.1111111111111111,0.0,19.0,0.0,7.065049117335869,0.95,0.95,20.0,0.0,10.0,0.5534402294129532,0.0,0.0,0.8990259999392213,0.0,3.0,0.5102735503500787,0.0,0.0,0.3007724601919024,0.0,0.0,0.9495795482378908,0.0,6.0,0.3629293230558932,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,15.0,0.3260869565217391,9.405583434355089,46.0,334.0,7.260869565217392,0.0,0.0,3.0,26.0,7.0,8.49573695837151,1.3,1.3,20.0,0.0,0.0,0.928715726703989,0.0,0.0,0.8361176912555761,1.0,12.0,0.5981046579254973,2.0,9.0,0.3481580834416814,0.0,0.0,1.0,0.0,1.0,0.7164116784220141,0.0,4.0,0.9584838930609538,0.0,0.0,1.0
136.0,3.0,24.0,0.5333333333333333,9.838116857254706,45.0,300.0,6.666666666666667,0.0,0.0,3.0,31.0,5.0,8.45634470528643,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.6847601310678173,0.0,0.0,0.8275957095304282,1.0,17.0,0.6139499697611165,1.0,10.0,0.5618695855363929,0.0,0.0,1.0,1.0,4.0,6.497596550056349e-05,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,49.0,1.1395348837209305,9.052428113691036,43.0,289.0,6.72093023255814,0.0,0.0,5.0,55.0,24.0,8.540992569312886,2.5,2.5,22.0,0.0,0.0,0.8536942312529915,2.0,8.0,0.4941729117236084,1.0,25.0,0.6369849395674799,2.0,22.0,1.7649508042757847e-05,0.0,0.0,1.0,0.0,0.0,0.9438997702640044,0.0,0.0,0.6173881884580247,0.0,0.0,0.9412576709215243
152.0,5.0,48.0,1.2,7.599658423189997,40.0,257.0,6.425,0.0,0.0,5.0,60.0,5.0,5.284223088833207,3.0,3.0,20.0,3.0,18.0,0.4064025824852839,1.0,6.0,0.5592714073215534,1.0,33.0,0.454678249861304,0.0,0.0,0.374810666635972,0.0,0.0,1.0,0.0,3.0,0.4963420180611865,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,35.0,0.9722222222222222,8.060220637634323,36.0,284.0,7.888888888888889,27.0,0.75,5.0,56.0,0.0,6.86659475619485,2.8,2.8,20.0,0.0,14.0,0.7589959176927576,1.0,18.0,0.6430095278799944,0.0,0.0,0.8802597851653224,3.0,15.0,0.0002172489966107,0.0,0.0,1.0,1.0,9.0,0.3154214224546724,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,23.0,0.6571428571428571,10.044765753479735,35.0,310.0,8.857142857142858,26.0,0.7428571428571429,2.0,42.0,0.0,8.525499448368851,3.0,3.0,14.0,0.0,4.0,0.7985647151429263,2.0,27.0,0.6304554144802933,0.0,0.0,0.928746692739509,0.0,7.0,0.2709039627495538,0.0,0.0,1.0,0.0,0.0,0.8891434646794846,0.0,4.0,0.645070462181611,0.0,0.0,1.0
176.0,3.0,8.0,0.2424242424242424,9.744360570790915,33.0,275.0,8.333333333333334,0.0,0.0,2.0,23.0,0.0,8.523317609441625,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.944410684223702,1.0,3.0,0.5051990944934494,0.0,0.0,0.9808138203800124,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,0.0,5.0,0.9592797525208596,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.990464753300918,35.0,241.0,6.885714285714286,0.0,0.0,1.0,10.0,0.0,8.112305461682661,0.625,0.625,16.0,1.0,0.0,0.6277696894262235,0.0,0.0,0.7500140821987153,0.0,3.0,0.9379843050257182,0.0,0.0,0.5737341863907861,0.0,0.0,1.0,0.0,7.0,0.732739789867026,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,5.0,22.0,0.6470588235294118,8.52163315739021,34.0,187.0,5.5,0.0,0.0,5.0,29.0,19.0,7.05833871144185,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.922011960590218,4.0,19.0,0.265408087527814,0.0,7.0,0.7546096974900289,1.0,3.0,2.8722350689449424e-05,0.0,0.0,1.0,0.0,0.0,0.576386845447915,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,7.0,72.0,2.4827586206896552,7.747486428394653,29.0,167.0,5.758620689655173,0.0,0.0,7.0,79.0,50.0,6.955338756023169,3.95,3.95,20.0,0.0,0.0,0.7546291596372325,4.0,51.0,0.3187786599578594,1.0,12.0,0.6393493533243672,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6143843518634653,0.0,0.0,0.3542226707074541,0.0,0.0,0.9838847156880706
208.0,5.0,56.0,1.696969696969697,6.847110792678564,33.0,210.0,6.363636363636363,43.0,1.303030303030303,5.0,71.0,0.0,5.63979562392897,4.176470588235294,4.176470588235294,17.0,0.0,3.0,0.8609070100499765,1.0,26.0,0.4191912563134338,1.0,20.0,0.5810988740755539,0.0,0.0,0.5450933676965342,0.0,0.0,1.0,2.0,19.0,0.327741561884224,0.0,0.0,1.0,1.0,3.0,0.0059595508198212
216.0,6.0,27.0,0.7105263157894737,7.25364998054544,38.0,244.0,6.421052631578948,34.0,0.8947368421052632,4.0,34.0,0.0,6.397241187726219,2.0,2.0,17.0,1.0,4.0,0.6536322811248167,2.0,14.0,0.3750045164925707,0.0,3.0,0.8600659335896055,0.0,0.0,0.640083069925946,0.0,0.0,0.2454813594035677,1.0,13.0,0.4568863190007754,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8.0,55.0,1.4102564102564104,7.654665226909881,39.0,250.0,6.410256410256411,6.0,0.1538461538461538,8.0,66.0,32.0,4.35505677711053,4.4,4.4,15.0,1.0,4.0,0.4823467354051368,2.0,33.0,0.6061454299052821,0.0,3.0,0.9398866765894092,3.0,14.0,0.0024431623198598,2.0,12.0,5.43390403561475e-06,0.0,0.0,1.0,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,5.0,49.0,1.4411764705882353,7.872593957842957,34.0,229.0,6.735294117647059,0.0,0.0,5.0,66.0,0.0,6.104809349719346,4.4,4.4,15.0,1.0,15.0,0.6407704673114507,1.0,5.0,0.4769131363146365,0.0,3.0,0.858557446190937,3.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4793683826206321,0.0,3.0,0.8920290883949562,0.0,0.0,1.0
240.0,5.0,43.0,1.3870967741935485,8.219004472131877,31.0,241.0,7.774193548387097,12.0,0.3870967741935484,5.0,58.0,0.0,6.727071095652623,4.833333333333333,4.833333333333333,12.0,1.0,23.0,0.652798788170393,2.0,20.0,0.485143905804912,0.0,3.0,0.9507849052677284,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,7.584529838315687e-06,0.0,0.0,1.0
248.0,4.0,63.0,2.333333333333333,7.551751285222794,27.0,227.0,8.407407407407407,0.0,0.0,4.0,72.0,14.0,4.648409271034762,6.545454545454546,6.545454545454546,11.0,1.0,28.0,0.3190537872674328,3.0,41.0,0.342690747962124,0.0,3.0,0.9152628855118964,0.0,0.0,0.901580197395962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.53413717117361,26.0,225.0,8.653846153846153,0.0,0.0,1.0,14.0,0.0,7.996433564201895,1.4,1.4,10.0,0.0,0.0,0.9431453257292512,0.0,3.0,0.898262864147229,0.0,3.0,0.9571477391935422,1.0,2.0,0.3594863871214369,0.0,0.0,1.0,0.0,6.0,0.9417888908788498,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,26.0,0.896551724137931,7.986500909414761,29.0,249.0,8.586206896551724,24.0,0.8275862068965517,5.0,39.0,25.0,6.930419755817656,3.0,3.0,13.0,0.0,4.0,0.9390670232760904,1.0,5.0,0.5660542479590593,0.0,3.0,0.9927266069989744,3.0,20.0,0.000987900355835,0.0,0.0,1.0,1.0,7.0,1.7313718465626113e-05,0.0,0.0,0.930836574740466,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,7.95773482778746,31.0,188.0,6.064516129032258,0.0,0.0,2.0,32.0,0.0,7.514219089478224,2.1333333333333333,2.1333333333333333,15.0,1.0,4.0,0.5437794255921344,0.0,3.0,0.7263329615621046,0.0,3.0,0.9594502593155498,0.0,7.0,0.4634974592463426,0.0,0.0,1.0,1.0,15.0,0.4950897866744799,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,36.0,1.125,7.420070136371953,32.0,199.0,6.21875,11.0,0.34375,5.0,55.0,23.0,6.418287341668342,3.235294117647059,3.235294117647059,17.0,1.0,7.0,0.7258393358923123,1.0,4.0,0.4626534529994459,0.0,3.0,0.8647848400053124,1.0,13.0,0.0,0.0,0.0,0.5480075902627519,2.0,28.0,0.2816559147041186,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,53.0,1.7096774193548387,7.442968528034413,31.0,234.0,7.548387096774194,35.0,1.1290322580645162,5.0,73.0,18.0,5.06639690032823,6.083333333333333,6.083333333333333,12.0,1.0,1.0,0.6347396023049946,1.0,3.0,0.443918128831603,0.0,3.0,0.8580195657067878,1.0,21.0,0.0,0.0,0.0,1.0,2.0,45.0,0.261422914355057,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,105.0,3.5,7.170232396880055,30.0,261.0,8.7,27.0,0.9,7.0,130.0,57.0,4.667058531185648,7.647058823529412,7.647058823529412,17.0,2.0,15.0,0.3040230482162273,1.0,11.0,0.0,0.0,8.0,0.9163858630724132,1.0,29.0,0.3395968151921942,0.0,0.0,0.5570088120230333,3.0,67.0,7.7951318102573e-06,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,152.0,5.066666666666666,4.918998547947289,30.0,310.0,10.333333333333334,49.0,1.6333333333333333,11.0,170.0,40.0,2.3184604529310384,10.0,10.0,17.0,5.0,47.0,1.8139875936983347e-05,1.0,19.0,0.2958365368702408,2.0,13.0,0.2810030424099469,0.0,0.0,0.9180191825227704,0.0,0.0,0.3813180038739933,3.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,141.0,5.423076923076923,5.824616635770315,26.0,358.0,13.76923076923077,48.0,1.8461538461538465,9.0,172.0,2.0,3.554456773522036,11.466666666666669,11.466666666666669,15.0,5.0,87.0,0.1648210268746542,1.0,27.0,0.4096380838132357,3.0,35.0,0.2142660557068263,0.0,0.0,0.9122562741143164,0.0,0.0,1.0,0.0,23.0,0.5868022359288927,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,156.0,5.379310344827586,6.385579815726697,29.0,412.0,14.20689655172414,54.0,1.862068965517241,7.0,170.0,0.0,4.157941334789566,10.0,10.0,17.0,4.0,108.0,0.2027621562703439,0.0,0.0,0.2827793944104572,3.0,59.0,0.2795052976441571,0.0,0.0,0.9399152000623828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8708465355723362,0.0,0.0,1.0
328.0,6.0,83.0,2.862068965517241,7.283157053516178,29.0,382.0,13.172413793103448,0.0,0.0,5.0,121.0,0.0,6.502065587432658,8.642857142857142,8.642857142857142,14.0,0.0,33.0,0.7133204255797252,0.0,0.0,0.9881885339953058,4.0,87.0,0.0,1.0,1.0,0.4906627145062865,0.0,0.0,1.0,0.0,0.0,0.8935339242917081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,19.0,0.6333333333333333,8.411466517985623,30.0,380.0,12.666666666666666,0.0,0.0,5.0,60.0,0.0,5.123580149511005,4.615384615384615,4.615384615384615,13.0,1.0,1.0,0.5919062108066505,1.0,3.0,0.2179468635395324,0.0,41.0,0.3317111494267523,3.0,15.0,0.3139310483060236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519991615518776,0.0,0.0,1.0
344.0,4.0,3.0,0.0909090909090909,8.187525105724916,33.0,339.0,10.272727272727272,0.0,0.0,1.0,4.0,0.0,6.744166259888717,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.905188115911467,0.0,0.0,0.9776164896483684,0.0,0.0,1.0,1.0,2.0,0.2984142525834451,0.0,0.0,1.0,0.0,2.0,0.9274674604708536,0.0,0.0,0.5153948320110929,0.0,0.0,1.0
352.0,7.0,22.0,0.7096774193548387,7.9421726558533745,31.0,249.0,8.03225806451613,0.0,0.0,6.0,32.0,28.0,4.651704949725886,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.8331726717973266,1.0,4.0,0.589822159225585,0.0,0.0,1.0,3.0,13.0,0.1082346800119893,0.0,0.0,1.0,1.0,7.0,1.4046814365480572e-05,1.0,5.0,9.67961202426188e-06,0.0,0.0,1.0
360.0,8.0,46.0,1.1794871794871795,7.5039085464472,39.0,219.0,5.615384615384615,0.0,0.0,7.0,53.0,21.0,5.31073111857821,3.533333333333333,3.533333333333333,15.0,2.0,3.0,0.5294580496947605,0.0,0.0,0.8694426882148231,0.0,0.0,1.0,5.0,50.0,0.1940763129048899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3095238095238095,7.695303843476438,42.0,229.0,5.4523809523809526,10.0,0.238095238095238,3.0,56.0,3.0,5.800028020170675,2.9473684210526314,2.9473684210526314,19.0,0.0,3.0,0.9545492924947584,1.0,4.0,0.4679576023991036,0.0,0.0,0.7721155471390941,2.0,49.0,0.1139706141801361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.856110888738174,49.0,241.0,4.918367346938775,12.0,0.2448979591836734,2.0,15.0,0.0,6.918722947011287,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.8615651141540768,1.0,3.0,0.6210019941038275,0.0,3.0,0.6188768496108613,0.0,9.0,0.4269506879803437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,9.0,0.173076923076923,7.921584944208852,52.0,254.0,4.884615384615385,13.0,0.25,1.0,13.0,0.0,9.003650616128585,0.7647058823529411,0.7647058823529411,17.0,1.0,9.0,0.6665270148336694,0.0,0.0,0.5754612304295498,0.0,3.0,0.91182018373842,0.0,1.0,0.5337788698373076,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,0.9595932036477142,0.0,0.0,1.0
392.0,6.0,39.0,0.7222222222222222,7.751827829504786,54.0,293.0,5.425925925925926,39.0,0.7222222222222222,6.0,47.0,34.0,6.754830321664951,2.611111111111111,2.611111111111111,18.0,3.0,27.0,0.3607228701665798,1.0,9.0,0.6165288335030101,0.0,3.0,0.924963230483318,2.0,8.0,0.0001541540249495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,7.0,94.0,1.6785714285714286,6.706508065448792,56.0,328.0,5.857142857142857,35.0,0.625,7.0,106.0,59.0,5.016088854299965,4.416666666666667,4.416666666666667,24.0,3.0,51.0,0.528854767940729,2.0,24.0,0.3586286032723513,0.0,7.0,0.563016544516407,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4690835419871026,0.0,0.0,1.0
408.0,5.0,73.0,1.280701754385965,7.380587078705093,57.0,376.0,6.596491228070176,48.0,0.8421052631578947,5.0,97.0,0.0,7.852291867657809,4.041666666666667,4.041666666666667,24.0,3.0,80.0,0.595210020792006,1.0,6.0,0.6167771599319875,0.0,7.0,0.9253642523365436,0.0,0.0,0.9198929198166028,0.0,0.0,0.592271913424413,1.0,4.0,0.6347672944303374,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,62.0,0.984126984126984,6.524322010370596,63.0,389.0,6.174603174603175,13.0,0.2063492063492063,6.0,79.0,0.0,6.222015442465147,3.4347826086956523,3.4347826086956523,23.0,2.0,47.0,0.5453900727639581,2.0,14.0,0.4719930204241515,0.0,7.0,0.9268530784190944,1.0,3.0,0.3265797573331514,0.0,0.0,1.0,1.0,8.0,0.4490745830752287,0.0,0.0,0.9788269248272666,0.0,0.0,1.0
424.0,4.0,14.0,0.2222222222222222,7.515957628572424,63.0,428.0,6.7936507936507935,39.0,0.6190476190476191,3.0,48.0,0.0,6.955817803865014,2.0869565217391304,2.0869565217391304,23.0,1.0,6.0,0.6396620597655558,1.0,26.0,0.6866894040504724,0.0,10.0,0.9299933121187288,0.0,1.0,0.328973983392347,0.0,0.0,1.0,0.0,0.0,0.9011883862583367,1.0,5.0,0.4988001647169147,0.0,0.0,1.0
432.0,3.0,28.0,0.4516129032258064,8.295459223933543,62.0,417.0,6.725806451612903,0.0,0.0,2.0,68.0,20.0,8.027217623530904,2.6153846153846154,2.6153846153846154,26.0,1.0,18.0,0.6802994203391293,1.0,33.0,0.7747594892713249,0.0,14.0,0.919594666906818,0.0,1.0,0.6039911740634114,0.0,0.0,0.0838626516762047,0.0,0.0,0.7985975737476312,0.0,2.0,0.6479231149024055,0.0,0.0,1.0
440.0,3.0,4.0,0.0634920634920634,7.621545761984524,63.0,397.0,6.301587301587301,0.0,0.0,3.0,50.0,0.0,7.010718343833389,1.9230769230769231,1.9230769230769231,26.0,1.0,8.0,0.6740308583481451,0.0,18.0,0.7169814134421649,0.0,17.0,0.7347822812904168,0.0,4.0,0.4334212655393225,0.0,0.0,1.0,2.0,3.0,0.0148949209676642,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,69.0,1.0615384615384615,6.544795192339207,65.0,404.0,6.215384615384616,7.0,0.1076923076923077,13.0,116.0,66.0,4.9721894012210175,3.3142857142857145,3.3142857142857145,35.0,1.0,19.0,0.563249470887433,3.0,29.0,0.5981646735291722,4.0,30.0,0.3180382722736136,2.0,13.0,0.302535919335444,0.0,0.0,1.0,3.0,25.0,0.2336453252998107,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,94.0,1.46875,6.951887545072374,64.0,474.0,7.40625,70.0,1.09375,11.0,149.0,33.0,5.273787148646681,4.806451612903226,4.806451612903226,31.0,4.0,49.0,0.3871509719099377,2.0,20.0,0.6771664899663691,4.0,62.0,0.3114211408230702,0.0,1.0,0.9425490764547816,0.0,0.0,1.0,1.0,17.0,0.3056950058355634,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,88.0,1.3333333333333333,7.941127844068783,66.0,525.0,7.954545454545454,51.0,0.7727272727272727,6.0,149.0,0.0,7.12676975213343,4.65625,4.65625,32.0,0.0,12.0,0.8480131578033304,0.0,16.0,0.6672485685102036,4.0,94.0,0.3137077678099624,0.0,1.0,0.8941790996787959,0.0,0.0,1.0,2.0,19.0,0.3010160342155381,0.0,7.0,0.9082718570389235,0.0,0.0,1.0
472.0,7.0,39.0,0.6,7.587346886006107,65.0,514.0,7.907692307692308,0.0,0.0,7.0,131.0,0.0,5.9406882312264,4.366666666666666,4.366666666666666,30.0,0.0,6.0,0.8312527682366806,2.0,22.0,0.6044222527179722,0.0,56.0,0.5297628121924641,2.0,8.0,0.0107108898992121,0.0,0.0,1.0,3.0,39.0,0.2215316037130015,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,39.0,0.6290322580645161,7.216626600171746,62.0,533.0,8.596774193548388,19.0,0.3064516129032258,7.0,132.0,1.0,6.176008018352501,3.7714285714285714,3.7714285714285714,35.0,0.0,8.0,0.9156931175998072,4.0,47.0,0.5173061038538551,3.0,62.0,0.3757677184137337,0.0,3.0,0.3963376017030256,0.0,0.0,1.0,0.0,12.0,0.3405458619263188,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
