step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,6,12.0,0.3636363636363636,7.801812195604784,33.0,173.0,5.242424242424242,0.0,0.0,5.0,37.0,0.0,7.37551493564727,2.176470588235294,2.176470588235294,17.0,0.0,5.0,0.9109293155915118,2.0,14.0,0.3809778400681581,2.0,16.0,0.4350553146083881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001663689924,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,1,10.0,0.3333333333333333,9.163162800728768,30.0,182.0,6.066666666666666,9.0,0.3,1.0,36.0,0.0,8.749168869278948,2.117647058823529,2.117647058823529,17.0,0.0,5.0,0.6669478731482998,0.0,10.0,0.957305936842212,0.0,7.0,0.9337415067502838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6036019648014354,0.0,0.0,0.3513313477439559,0.0,2.0,0.7207352350509459
208.0,1,3.0,0.09375,8.829210270955839,32.0,143.0,4.46875,0.0,0.0,1.0,23.0,0.0,8.093158848002863,1.9166666666666667,1.9166666666666667,12.0,0.0,1.0,0.9678208246628576,0.0,10.0,0.6363480499349536,0.0,7.0,0.6662133896013862,0.0,0.0,0.5421371492879568,0.0,0.0,1.0,1.0,3.0,0.27340931991785,0.0,0.0,1.0,0.0,2.0,0.9239522440200608
224.0,4,52.0,1.5757575757575757,7.817127888947973,33.0,146.0,4.424242424242424,0.0,0.0,4.0,70.0,22.0,6.317063170047017,5.384615384615385,5.384615384615385,13.0,0.0,1.0,0.9761122607851496,0.0,10.0,0.9043984309926204,1.0,23.0,0.4776357344686667,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,2.0,33.0,0.292052474336505,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,4,33.0,1.1,7.978830221537074,30.0,131.0,4.366666666666666,0.0,0.0,4.0,41.0,0.0,5.304488207926433,4.1,4.1,10.0,0.0,1.0,0.7254741112138885,1.0,2.0,0.4663074031931714,2.0,33.0,0.0017718813334502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.86401267390957,0.0,0.0,1.0
240.0,1,7.0,0.2592592592592592,9.537054178367647,27.0,145.0,5.37037037037037,14.0,0.5185185185185185,1.0,14.0,0.0,9.04984805693072,1.5555555555555556,1.5555555555555556,9.0,1.0,8.0,0.6184337298254802,0.0,0.0,0.9411220151475336,0.0,3.0,0.8681253790693358,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,0.9602520518365836,0.0,3.0,0.9403342943463134,0.0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.719391310317393,26.0,151.0,5.807692307692308,6.0,0.2307692307692307,2.0,21.0,7.0,7.085075049148275,2.625,2.625,8.0,1.0,16.0,0.6138392709439254,0.0,0.0,0.8587852565430274,0.0,3.0,0.981975918668909,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,1.0,2.0,0.0006262245467701,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,10.0,0.4,8.548227313580789,25.0,153.0,6.12,2.0,0.08,1.0,16.0,0.0,8.037342709998601,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9331506129315288,0.0,0.0,0.9026116463055872,0.0,6.0,0.525773463957006,0.0,0.0,0.918252128866436,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.178382194577486,27.0,145.0,5.37037037037037,0.0,0.0,1.0,4.0,0.0,7.340154436923204,0.4444444444444444,0.4444444444444444,9.0,1.0,1.0,0.7016128655508139,0.0,0.0,0.877093737425932,0.0,3.0,0.8647848400053124,0.0,0.0,0.0294435291215103,0.0,0.0,0.0422712231761647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.659375662273996,32.0,120.0,3.75,0.0,0.0,1.0,10.0,6.0,8.01911142433514,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.4812586201782871,0.0,0.0,0.6609564632575828,0.0,3.0,0.8920273336549575,0.0,3.0,0.8534380881543319,0.0,0.0,1.0,0.0,1.0,0.9801414419664384,0.0,3.0,0.934410303051428,0.0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.08017078855199,31.0,120.0,3.870967741935484,0.0,0.0,3.0,17.0,7.0,7.597162256176118,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.7382809807419329,1.0,4.0,0.5535529468735159,0.0,3.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,3.0,0.3235859990340815,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,18.0,0.6428571428571429,8.363806121066327,28.0,120.0,4.285714285714286,0.0,0.0,3.0,21.0,4.0,5.141168912333983,2.1,2.1,10.0,1.0,2.0,0.5742301709986408,2.0,16.0,0.2954271265030863,0.0,3.0,0.8936580657616378,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,0.0,0.0,0.1096237101358723,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,16.0,0.6153846153846154,7.929816796737183,26.0,139.0,5.346153846153846,19.0,0.7307692307692307,2.0,22.0,1.0,6.166929607883065,1.8333333333333333,1.8333333333333333,12.0,2.0,19.0,0.4177904115785555,0.0,0.0,0.0535937402048435,0.0,3.0,0.945096677226641,0.0,0.0,0.9251828059439344,0.0,0.0,0.27615539728134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,51.0,1.8888888888888888,6.468379777914912,27.0,163.0,6.037037037037037,24.0,0.8888888888888888,6.0,61.0,39.0,5.191142706656864,4.066666666666666,4.066666666666666,15.0,4.0,49.0,0.3208871965491276,1.0,7.0,0.3533278768405868,1.0,5.0,0.4848232066558359,0.0,0.0,0.935225381859814,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,110.0,4.4,6.206709048264194,25.0,190.0,7.6,27.0,1.08,8.0,117.0,56.0,3.3224466411710902,9.0,9.0,13.0,4.0,81.0,0.2172833974812853,1.0,15.0,0.4811676548780732,3.0,21.0,0.0,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,43.0,1.5925925925925926,7.411146451199389,27.0,232.0,8.592592592592593,42.0,1.5555555555555556,2.0,70.0,0.0,5.1571847182752695,7.0,7.0,10.0,1.0,39.0,0.3996046232900526,1.0,23.0,0.1717754479670648,0.0,8.0,0.4683985150308701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,41.0,1.4137931034482758,8.489152208297579,29.0,253.0,8.724137931034482,21.0,0.7241379310344828,3.0,64.0,0.0,7.953731501190621,5.333333333333333,5.333333333333333,12.0,2.0,29.0,0.5296725026872435,1.0,31.0,0.5940674020339957,0.0,0.0,1.0,0.0,4.0,0.9143896219301084,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,46.0,1.4838709677419355,7.822273461096494,31.0,254.0,8.193548387096774,1.0,0.032258064516129,4.0,50.0,0.0,5.601676210042935,3.333333333333333,3.333333333333333,15.0,0.0,0.0,0.5897749336398087,2.0,41.0,0.3341783189030129,0.0,0.0,1.0,1.0,5.0,0.5993978053682566,0.0,0.0,1.0,1.0,4.0,0.4458498325651142,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.6666666666666666,6.713493249290434,30.0,184.0,6.133333333333334,0.0,0.0,2.0,20.0,0.0,4.172062241209703,2.0,2.0,10.0,1.0,8.0,0.3748558968122593,1.0,10.0,0.5865751508529767,0.0,0.0,1.0,0.0,2.0,0.0619772866502241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,2,3.0,0.0967741935483871,9.19975832759683,31.0,164.0,5.290322580645161,0.0,0.0,1.0,7.0,0.0,8.105663617132318,0.7,0.7,10.0,0.0,3.0,0.7208807562828689,1.0,3.0,0.5509953937550433,0.0,0.0,1.0,0.0,0.0,0.4683600240267172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9979332318101856,0.0,0.0,1.0
360.0,2,0.0,0.0,8.71453490926666,38.0,82.0,2.1578947368421053,0.0,0.0,2.0,6.0,0.0,8.716132915539395,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5582587422202044,0.0,0.0,0.8930788192244067,0.0,0.0,1.0,0.0,0.0,0.8866165418123201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.382235949370918,41.0,86.0,2.097560975609756,4.0,0.0975609756097561,1.0,9.0,3.0,8.795417795377409,0.6,0.6,15.0,1.0,9.0,0.7153579982936045,0.0,0.0,0.6657513364860791,0.0,0.0,0.8229978166694645,0.0,0.0,0.7918426550446198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.056831953469548,49.0,92.0,1.8775510204081636,6.0,0.1224489795918367,1.0,4.0,0.0,9.514652987113472,0.2666666666666666,0.2666666666666666,15.0,0.0,2.0,0.9408264506124464,0.0,0.0,0.9276416710283416,0.0,1.0,0.5921461119134015,0.0,0.0,0.9970540796507608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9222673194350964,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.924042951250636,53.0,94.0,1.7735849056603774,2.0,0.0377358490566037,1.0,4.0,0.0,9.562613822274656,0.25,0.25,16.0,0.0,2.0,0.82670904025736,0.0,0.0,0.8493464299004482,0.0,0.0,0.8724810927098262,1.0,2.0,0.0010418609073994,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,15.0,0.2830188679245283,7.793267350176218,53.0,101.0,1.9056603773584904,7.0,0.1320754716981132,3.0,20.0,16.0,7.663200101210049,0.8695652173913043,0.8695652173913043,23.0,0.0,2.0,0.7638746834643795,0.0,0.0,0.7803485148621675,2.0,5.0,0.4762741292549129,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0109188496310963,0.0,3.0,0.8876197642057695,0.0,0.0,1.0
400.0,1,5.0,0.087719298245614,7.720540527531502,57.0,123.0,2.1578947368421053,22.0,0.3859649122807017,1.0,16.0,0.0,6.417919130245327,0.7619047619047619,0.7619047619047619,21.0,0.0,2.0,0.7327932266179283,1.0,6.0,0.4618441051930584,0.0,7.0,0.4014401099087356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8771337819860529,0.0,1.0,0.671375017601201,0.0,0.0,1.0
408.0,3,13.0,0.2321428571428571,7.745257733700256,56.0,134.0,2.392857142857143,11.0,0.1964285714285714,2.0,22.0,6.0,7.724430825334394,0.9565217391304348,0.9565217391304348,23.0,0.0,7.0,0.7543544598040414,2.0,12.0,0.6280441860994466,0.0,3.0,0.9168736083837492,0.0,0.0,0.942671282931245,0.0,0.0,0.532748737576195,0.0,0.0,0.5099677763279867,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,5.0,0.0847457627118644,7.529823100153195,59.0,137.0,2.3220338983050848,3.0,0.0508474576271186,2.0,31.0,9.0,7.322249618493099,1.3478260869565215,1.3478260869565215,23.0,1.0,16.0,0.6481547772738824,1.0,12.0,0.6632001937207301,0.0,3.0,0.7707538785267737,0.0,0.0,0.989985546863868,0.0,0.0,1.0,0.0,0.0,0.688492725997456,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0,0.0,0.0,9.00077837788614,59.0,150.0,2.542372881355932,13.0,0.2203389830508474,0.0,28.0,0.0,9.686955750237097,1.4,1.4,20.0,0.0,6.0,0.9511470879946248,0.0,13.0,0.8682664225676042,0.0,9.0,0.9138496510843322,0.0,0.0,0.8817672392651567,0.0,0.0,1.0,0.0,0.0,0.712479267122563,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,8.0,0.1403508771929824,8.143831222572286,57.0,146.0,2.56140350877193,0.0,0.0,3.0,49.0,21.0,7.666533171679258,1.6896551724137931,1.6896551724137931,29.0,0.0,13.0,0.7763367227537789,0.0,17.0,0.8038747854632333,1.0,12.0,0.599747100050925,2.0,5.0,0.2957996062951043,0.0,0.0,0.1284192677523795,0.0,0.0,0.9795837332132704,0.0,2.0,0.8070549983614566,0.0,0.0,1.0
440.0,2,10.0,0.175438596491228,7.782314318638994,57.0,171.0,3.0,25.0,0.4385964912280701,2.0,47.0,0.0,6.838210555901674,2.0434782608695654,2.0434782608695654,23.0,2.0,23.0,0.5362848288107737,0.0,17.0,0.8230633585180485,0.0,3.0,0.5004914553042286,0.0,4.0,0.280903237514884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,21.0,0.3559322033898305,7.876442088859317,59.0,197.0,3.3389830508474576,26.0,0.4406779661016949,5.0,56.0,9.0,6.292809202588693,2.074074074074074,2.074074074074074,27.0,2.0,14.0,0.471977817313824,2.0,29.0,0.6614953165873336,1.0,11.0,0.4812034216442171,0.0,2.0,0.8719827131819546,0.0,0.0,1.0,0.0,0.0,0.876665482844359,0.0,0.0,1.0,0.0,0.0,0.9974339158511878
456.0,6,53.0,0.8688524590163934,7.707291204761615,61.0,237.0,3.885245901639344,40.0,0.6557377049180327,6.0,87.0,31.0,5.331168531860689,3.3461538461538463,3.3461538461538463,26.0,2.0,27.0,0.0373067151895082,3.0,51.0,0.633769003581079,0.0,3.0,0.9546107837743032,1.0,6.0,0.4463240945355066,0.0,0.0,1.0,0.0,0.0,0.0992243255955272,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
464.0,6,60.0,1.0169491525423728,7.664951290530682,59.0,245.0,4.152542372881356,8.0,0.135593220338983,5.0,89.0,2.0,6.505192715388146,3.0689655172413794,3.0689655172413794,29.0,3.0,54.0,0.278717127414594,1.0,18.0,0.6992128872630238,0.0,3.0,0.9207104340941108,1.0,14.0,0.6194973060064178,0.0,0.0,0.5523397844165114,0.0,0.0,0.7818743590128061,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,27.0,0.4736842105263157,7.04348701447793,57.0,259.0,4.543859649122807,14.0,0.2456140350877192,5.0,37.0,0.0,6.21692655868266,1.3214285714285714,1.3214285714285714,28.0,0.0,4.0,0.8806252465260135,4.0,27.0,0.5673234619193886,0.0,3.0,0.3942316607008689,0.0,0.0,0.0231081336534735,0.0,0.0,1.0,1.0,2.0,0.4111711061640618,0.0,1.0,0.9789086143873004,0.0,0.0,1.0
480.0,4,11.0,0.1896551724137931,7.555405340137867,58.0,264.0,4.551724137931035,5.0,0.0862068965517241,2.0,64.0,27.0,5.88433006201794,2.3703703703703702,2.3703703703703702,27.0,0.0,1.0,0.7075140490922156,1.0,23.0,0.5077608683346898,0.0,3.0,0.9074065440045044,0.0,0.0,0.9325658948719068,0.0,0.0,1.0,1.0,34.0,0.4133263897279012,0.0,3.0,0.9375155462941384,0.0,0.0,1.0
488.0,11,55.0,0.8870967741935484,7.789242789141986,62.0,274.0,4.419354838709677,10.0,0.1612903225806451,10.0,101.0,37.0,6.801850276383081,2.72972972972973,2.72972972972973,37.0,1.0,19.0,0.7842215894429828,6.0,36.0,0.3101339582345992,0.0,3.0,0.8691511157042516,1.0,2.0,0.5911671016168484,0.0,0.0,1.0,2.0,38.0,0.53872872357917,0.0,3.0,0.9528238828240092,0.0,0.0,1.0
496.0,7,63.0,0.9402985074626866,7.777579918121997,67.0,326.0,4.865671641791045,52.0,0.7761194029850746,7.0,108.0,7.0,6.922050045913329,2.918918918918919,2.918918918918919,37.0,3.0,34.0,0.6094789957568902,2.0,30.0,0.6015087373782156,0.0,4.0,0.8784143941310528,0.0,0.0,0.5273706757414878,0.0,0.0,1.0,2.0,40.0,0.2807466851357469,0.0,0.0,1.0,0.0,0.0,1.0
