step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,6,68.0,1.7,7.270840236277399,40.0,593.0,14.825,2.0,0.05,4.0,104.0,0.0,6.643254789945397,5.2,5.2,20,1.0,7.0,0.4938432808244158,2.0,23.0,0.5278790096492845,1.0,64.0,0.6466106684558334,0.0,4.0,0.3302502900166011,0.0,0.0,1.0,0.0,3.0,0.9814089365039648,0.0,3.0,0.9161569204986232,0.0,0.0,1.0
192.0,2,67.0,1.6341463414634143,9.99103492886865,41.0,556.0,13.560975609756095,0.0,0.0,2.0,101.0,0.0,8.803328153577148,7.769230769230769,7.769230769230769,13,0.0,3.0,0.854395013227039,0.0,13.0,0.891140759298089,1.0,76.0,0.6825322327852106,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,70.0,2.0,10.399967482416148,35.0,434.0,12.4,0.0,0.0,1.0,100.0,0.0,10.143553748632185,5.555555555555555,5.555555555555555,18,0.0,7.0,0.8200062257177564,0.0,13.0,0.9417834127173385,1.0,80.0,0.6782574731909576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.4099164737068624,0.0,0.0,0.971666519739419
208.0,4,10.0,0.3125,8.469441749160596,32.0,391.0,12.21875,0.0,0.0,4.0,29.0,0.0,7.05829478305786,1.9333333333333331,1.9333333333333331,15,1.0,1.0,0.499496779434156,1.0,18.0,0.5416005117647813,0.0,3.0,0.9266696371408364,0.0,0.0,0.5552800554226541,0.0,0.0,1.0,2.0,7.0,0.2965821251446081,0.0,0.0,1.0,0.0,0.0,0.946181739959214
224.0,3,40.0,1.1111111111111112,8.602541993706438,36.0,285.0,7.916666666666667,0.0,0.0,3.0,56.0,16.0,6.637400112892415,4.666666666666667,4.666666666666667,12,0.0,0.0,1.0,0.0,13.0,0.9416451694591162,0.0,3.0,0.9351896084108654,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,2.0,36.0,0.299656471801341,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2,10.0,0.3333333333333333,8.613087660256644,30.0,199.0,6.633333333333334,0.0,0.0,2.0,26.0,0.0,7.703689797800368,2.6,2.6,10,0.0,0.0,0.9720124239606084,1.0,18.0,0.6682153983487849,0.0,3.0,0.946801736592864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6799723136534139,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.954253341718793,26.0,166.0,6.384615384615385,0.0,0.0,1.0,17.0,0.0,8.771409501880651,1.7,1.7,10,0.0,0.0,0.92596430150657,0.0,6.0,0.908057134357976,0.0,3.0,0.9083461280403128,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.8540013230011166,1.0,8.0,0.458906129383313,0.0,0.0,1.0
248.0,4,21.0,0.8076923076923077,8.245846729315335,26.0,182.0,7.0,16.0,0.6153846153846154,4.0,33.0,16.0,6.521924214035485,3.0,3.0,11,0.0,0.0,0.9518144177824098,1.0,10.0,0.6071480810347392,0.0,3.0,0.9837468496775578,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,1.0,1.0,0.0042124303363403,2.0,19.0,0.0001065848102802,0.0,0.0,1.0
256.0,3,44.0,1.76,7.89690067637871,25.0,193.0,7.72,11.0,0.44,3.0,47.0,14.0,6.458635236969707,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.7975554914871625,1.0,12.0,0.6018320196583787,0.0,0.0,1.0,0.0,0.0,0.4836218554580914,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0
264.0,6,56.0,1.9310344827586208,7.877897660020294,29.0,229.0,7.896551724137931,36.0,1.2413793103448276,6.0,65.0,18.0,6.243060846493087,4.642857142857143,4.642857142857143,14,1.0,5.0,0.7402073733028339,2.0,22.0,0.4315865614249041,0.0,0.0,1.0,2.0,10.0,0.0007994984901991,0.0,0.0,1.0,0.0,3.0,0.526970982840352,1.0,25.0,0.420760549735901,0.0,0.0,1.0
272.0,2,10.0,0.2777777777777778,8.819691074689073,36.0,257.0,7.138888888888889,28.0,0.7777777777777778,2.0,21.0,0.0,7.978136314319918,1.3125,1.3125,16,1.0,3.0,0.5419895103959339,1.0,10.0,0.59473515516821,0.0,0.0,1.0,0.0,3.0,0.9619709347264472,0.0,0.0,1.0,0.0,5.0,0.9719612021657454,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,27.0,0.7941176470588235,8.701434326471814,34.0,247.0,7.264705882352941,0.0,0.0,5.0,35.0,14.0,7.838824930273171,2.0588235294117645,2.0588235294117645,17,0.0,3.0,0.9570727501676344,3.0,24.0,0.4172553867794382,0.0,0.0,1.0,0.0,3.0,0.5171274602074745,0.0,0.0,0.6066127262569571,2.0,3.0,0.3078670548924109,0.0,2.0,0.9361220815700212,0.0,0.0,1.0
288.0,5,48.0,1.7142857142857142,7.101377985665389,28.0,184.0,6.571428571428571,0.0,0.0,5.0,54.0,19.0,3.9846317961613713,4.5,4.5,12,1.0,5.0,0.5427285964489785,3.0,38.0,0.2035476506372528,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0113845993179668,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,37.0,1.48,7.368991366143689,25.0,223.0,8.92,39.0,1.56,5.0,40.0,0.0,5.502573074661261,3.333333333333333,3.333333333333333,12,4.0,30.0,0.2142970042066443,1.0,10.0,0.2854396132768242,0.0,0.0,0.9537259920604426,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,0.9456280385251548,0.0,0.0,1.0
304.0,4,17.0,0.6071428571428571,7.725590611213505,28.0,248.0,8.857142857142858,25.0,0.8928571428571429,4.0,19.0,0.0,2.898801549198135,2.7142857142857144,2.7142857142857144,7,1.0,7.0,0.2634086515937165,1.0,6.0,0.3161183995249631,2.0,6.0,0.0001612893374015,0.0,0.0,1.0,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,39.0,1.625,8.273461237179234,24.0,235.0,9.791666666666666,0.0,0.0,4.0,42.0,23.0,5.42520414789596,5.25,5.25,8,0.0,3.0,0.9206451628347408,1.0,14.0,0.3855103073583653,2.0,22.0,0.0,0.0,0.0,0.9286496569105058,0.0,0.0,1.0,1.0,3.0,0.0002898007322634,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,22.0,0.7857142857142857,8.777205895708734,28.0,253.0,9.035714285714286,18.0,0.6428571428571429,1.0,28.0,0.0,7.604789109782244,2.8,2.8,10,0.0,0.0,0.6015853768800308,1.0,22.0,0.1226740242207988,0.0,3.0,0.8458749365896465,0.0,3.0,0.8825370977138608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,30.0,1.1111111111111112,9.119418701189009,27.0,227.0,8.407407407407407,0.0,0.0,1.0,35.0,7.0,9.326297794078558,3.888888888888889,3.888888888888889,9,0.0,0.0,0.9315282393422528,1.0,30.0,0.6243217234628444,0.0,0.0,1.0,0.0,5.0,0.900527802072107,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2068965517241379,8.125280778217327,29.0,212.0,7.310344827586207,0.0,0.0,2.0,11.0,0.0,5.67955315711113,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.4974593007823707,1.0,2.0,0.4651660027347901,0.0,0.0,1.0,0.0,5.0,0.658533220859119,0.0,0.0,1.0,1.0,4.0,0.4562951941681393,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,32.0,1.103448275862069,6.0834072390285305,29.0,221.0,7.620689655172414,9.0,0.3103448275862069,7.0,40.0,29.0,3.8895776085167313,3.076923076923077,3.076923076923077,13,1.0,11.0,0.4820844860304346,0.0,0.0,0.959182185311118,0.0,0.0,1.0,6.0,29.0,0.0014392635368058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6277228440256681,0.0,0.0,1.0
352.0,2,8.0,0.25,7.756351957734162,32.0,196.0,6.125,0.0,0.0,1.0,32.0,0.0,6.913866304879098,2.4615384615384617,2.4615384615384617,13,0.0,3.0,0.8398808028877413,0.0,0.0,0.9115536547694254,0.0,0.0,1.0,0.0,23.0,0.1322217178182525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.496546558158049,0.0,0.0,1.0
360.0,4,14.0,0.3684210526315789,7.518199095888884,38.0,133.0,3.5,0.0,0.0,3.0,14.0,0.0,6.032378187393326,1.0,1.0,14,2.0,0.0,0.560956765361441,0.0,0.0,0.7833479009950296,0.0,0.0,1.0,0.0,0.0,0.3282164005168706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4,28.0,0.6666666666666666,7.872241121122646,42.0,147.0,3.5,14.0,0.3333333333333333,3.0,28.0,14.0,7.913237695080983,1.6470588235294117,1.6470588235294117,17,2.0,6.0,0.6203360334854792,0.0,0.0,0.6497615259972684,0.0,0.0,0.8461169075933291,0.0,0.0,0.6880527786740686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4853624200409777,0.0,0.0,1.0
376.0,5,33.0,0.673469387755102,7.745891212959781,49.0,164.0,3.346938775510204,17.0,0.3469387755102041,3.0,32.0,4.0,8.346996167450701,2.1333333333333333,2.1333333333333333,15,0.0,0.0,0.966579915826182,1.0,2.0,0.595908398896711,0.0,0.0,0.6831725680532318,0.0,0.0,0.8174784674182691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,2,3.0,0.0566037735849056,8.391145654706518,53.0,174.0,3.2830188679245285,10.0,0.1886792452830188,2.0,3.0,0.0,8.455968211046335,0.2,0.2,15,0.0,0.0,0.6491408186187413,1.0,1.0,0.6533230767874822,0.0,0.0,0.9633985721159194,1.0,2.0,0.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,10.0,0.1818181818181818,8.890325144730722,55.0,188.0,3.418181818181818,14.0,0.2545454545454545,1.0,13.0,10.0,9.716973913641962,0.9285714285714286,0.9285714285714286,14,0.0,3.0,0.7110626905980602,0.0,0.0,0.874181555616972,0.0,0.0,0.9325358906295812,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,3,7.0,0.1206896551724138,7.178776868006418,58.0,176.0,3.034482758620689,0.0,0.0,3.0,17.0,4.0,5.87714210760605,0.7727272727272727,0.7727272727272727,22,0.0,3.0,0.7935067155156358,0.0,0.0,0.3846173154231374,1.0,2.0,0.5109733797739419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.913136134682426,2.0,11.0,0.0291315283820227,0.0,0.0,1.0
408.0,3,9.0,0.1578947368421052,7.596790941999051,57.0,185.0,3.245614035087719,9.0,0.1578947368421052,3.0,23.0,6.0,8.113603926060703,1.0454545454545454,1.0454545454545454,22,0.0,5.0,0.7059016638094359,2.0,5.0,0.5168625098139412,0.0,1.0,0.9422768542754998,0.0,0.0,0.9456403546342086,0.0,0.0,0.9358979680470032,1.0,5.0,0.6942119056888105,0.0,7.0,0.2528602035382831,0.0,0.0,1.0
416.0,7,31.0,0.5166666666666667,6.331867940252047,60.0,206.0,3.433333333333333,21.0,0.35,5.0,39.0,16.0,5.508686245817516,1.56,1.56,25,1.0,16.0,0.3968538238029403,1.0,2.0,0.5662438424917162,0.0,1.0,0.9299933121187288,2.0,4.0,0.3204392407036002,0.0,0.0,1.0,1.0,16.0,0.3742883777407249,0.0,0.0,0.9633348645070648,0.0,0.0,1.0
424.0,5,26.0,0.4333333333333333,6.590037419424765,60.0,263.0,4.383333333333334,57.0,0.95,5.0,61.0,22.0,5.083918378328269,2.1785714285714284,2.1785714285714284,28,2.0,25.0,0.5472227082648982,0.0,9.0,0.8434398742122446,0.0,1.0,0.9238612609540974,0.0,1.0,0.3935899757635456,0.0,0.0,1.0,2.0,19.0,0.194967945771763,1.0,6.0,0.0241772809447415,0.0,0.0,1.0
432.0,8,57.0,0.9193548387096774,7.337751162974053,62.0,316.0,5.096774193548387,53.0,0.8548387096774194,8.0,97.0,36.0,6.777566867640883,2.8529411764705883,2.8529411764705883,34,0.0,13.0,0.7148399014060203,0.0,12.0,0.8839511626587725,0.0,1.0,0.8785342527962083,4.0,18.0,0.2625241206279859,0.0,0.0,0.1516111508807041,2.0,25.0,0.3886734119790067,2.0,28.0,0.5172787553096809,0.0,0.0,1.0
440.0,6,19.0,0.3015873015873015,7.540119193026849,63.0,350.0,5.555555555555555,34.0,0.5396825396825397,5.0,75.0,0.0,6.079986523148896,2.8846153846153846,2.8846153846153846,26,0.0,10.0,0.8470841409795414,0.0,12.0,0.8378303305219452,0.0,1.0,0.8085911699708341,3.0,34.0,0.0694840627030006,0.0,0.0,1.0,2.0,7.0,7.142051692916612e-05,0.0,11.0,0.4638145897138498,0.0,0.0,1.0
448.0,9,46.0,0.71875,6.985064453138669,64.0,396.0,6.1875,46.0,0.71875,8.0,98.0,23.0,5.063884844488126,3.0625,3.0625,32,2.0,14.0,0.5360634013363257,0.0,9.0,0.7016129849746184,1.0,8.0,0.6392610613297932,3.0,41.0,0.1425019789219226,0.0,0.0,1.0,2.0,26.0,0.4662913996990461,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,12.0,0.1875,8.547823387522664,64.0,382.0,5.96875,0.0,0.0,4.0,67.0,0.0,7.203741922971366,2.392857142857143,2.392857142857143,28,0.0,6.0,0.9023513077875694,3.0,17.0,0.6432184029940291,0.0,6.0,0.9329346097550704,1.0,35.0,0.2844498406695042,0.0,0.0,1.0,0.0,3.0,0.4948682960538091,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.081967213114754,9.097489654669074,61.0,385.0,6.311475409836065,3.0,0.0491803278688524,2.0,29.0,0.0,8.690421882104177,1.1153846153846154,1.1153846153846154,26,0.0,3.0,0.9461534344668404,0.0,11.0,0.6422165056330656,1.0,5.0,0.4394135507433483,0.0,0.0,0.9713152493386684,0.0,0.0,1.0,1.0,7.0,0.4190377934196407,0.0,3.0,0.915385867630394,0.0,0.0,0.8928867639571836
472.0,9,51.0,0.85,7.704952955432248,60.0,367.0,6.116666666666666,0.0,0.0,9.0,74.0,45.0,5.986249555444304,2.642857142857143,2.642857142857143,28,0.0,0.0,0.8460736225952703,4.0,29.0,0.4935757910421677,2.0,18.0,0.0,1.0,7.0,0.3435828105111038,0.0,0.0,1.0,2.0,20.0,0.3054452147869332,0.0,0.0,0.9027381541140966,0.0,0.0,0.9030179220441132
480.0,4,33.0,0.5689655172413793,7.982235583460959,58.0,399.0,6.879310344827586,32.0,0.5517241379310345,2.0,61.0,0.0,7.122509455854688,2.652173913043478,2.652173913043478,23,0.0,3.0,0.91343876894212,0.0,14.0,0.6023636354738348,2.0,37.0,0.2908680464295872,0.0,0.0,0.6118953566333407,0.0,0.0,1.0,0.0,7.0,0.4918879665874038,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,20.0,0.303030303030303,8.603672333445076,66.0,391.0,5.924242424242424,0.0,0.0,5.0,46.0,0.0,8.36637596988369,1.4838709677419355,1.4838709677419355,31,0.0,11.0,0.8832145735939202,3.0,10.0,0.4162067017598698,0.0,3.0,0.840705552377432,0.0,0.0,0.8685491168502529,0.0,0.0,1.0,2.0,22.0,0.3037384114582405,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2,1.0,0.0151515151515151,8.621861784288717,66.0,327.0,4.954545454545454,0.0,0.0,2.0,29.0,0.0,9.014058443793846,0.90625,0.90625,32,0.0,14.0,0.8522100013591017,2.0,1.0,0.62265233633264,0.0,3.0,0.8734641445798957,0.0,0.0,0.6783578061500392,0.0,0.0,1.0,0.0,11.0,0.8324823859359842,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,7.0,0.106060606060606,8.19555233325345,66.0,337.0,5.106060606060606,10.0,0.1515151515151515,5.0,41.0,12.0,7.1967738230809415,1.3225806451612905,1.3225806451612905,31,2.0,12.0,0.5481051802816161,1.0,0.0,0.5673866381059065,0.0,10.0,0.864250605480629,2.0,4.0,0.2943669915760811,0.0,0.0,1.0,0.0,12.0,0.8942113089230114,0.0,3.0,0.9706187555986392,0.0,0.0,1.0
